Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'691200000',106,,KG,0,101990,69864,0,3879,6783,0,2872,2281,0,2603,2083,0,12244,6618,0,5085,3704,0,6693,5380,0,11713,7242,0,14288,10505,0,13442,6788,0,15077,8761,0,4426,5122,0,9668,4597
2,2001,'691200000',108,,KG,0,22127,6909,0,268,468,0,0,0,0,2,418,0,0,0,0,9,459,0,600,350,0,0,0,0,0,0,0,21248,5214,0,0,0,0,0,0,0,0,0
2,2001,'691200000',110,,KG,0,318449,128822,0,23078,13732,0,7239,3888,0,24551,8334,0,41818,18503,0,50169,18776,0,9711,4971,0,19524,8111,0,38313,12141,0,14955,5366,0,47069,18374,0,27720,11044,0,14302,5582
2,2001,'691200000',111,,KG,0,1541750,461459,0,79054,25111,0,127758,34838,0,166827,48891,0,150276,44422,0,139887,36498,0,146531,43746,0,109770,30101,0,173968,46491,0,104567,37096,0,121335,49099,0,130187,31082,0,91590,34084
2,2001,'691200000',113,,KG,0,733795,231622,0,36419,12398,0,13864,6053,0,10540,5866,0,10239,5868,0,7224,3866,0,29322,14732,0,12952,8152,0,125960,37163,0,157155,46018,0,159774,43145,0,131550,36644,0,38796,11717
2,2001,'691200000',117,,KG,0,26965,16233,0,2283,1942,0,4163,1198,0,1080,401,0,1665,1987,0,5835,1081,0,7218,5705,0,2205,1271,0,0,0,0,2516,2648,0,0,0,0,0,0,0,0,0
2,2001,'691200000',118,,KG,0,113073,52999,0,0,0,0,6562,6368,0,4620,2213,0,7204,3911,0,606,568,0,11612,4356,0,7626,1768,0,5308,6592,0,9522,5010,0,55363,19272,0,4400,2670,0,250,271
2,2001,'691200000',123,,KG,0,6325,4161,0,1750,764,0,431,240,0,0,0,0,1413,1358,0,1221,642,0,463,299,0,0,0,0,582,313,0,0,0,0,194,305,0,0,0,0,271,240
2,2001,'691200000',125,,KG,0,117729,55343,0,0,0,0,0,0,0,50,241,0,5852,5264,0,0,0,0,4956,2378,0,24899,10576,0,23288,9582,0,25502,10612,0,13310,7044,0,19512,9274,0,360,372
2,2001,'691200000',127,,KG,0,827,1511,0,0,0,0,0,0,0,0,0,0,371,1053,0,111,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,223,0,0,0
2,2001,'691200000',133,,KG,0,20,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,594,0,0,0
2,2001,'691200000',143,,KG,0,120,231,0,0,0,0,0,0,0,120,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',147,,KG,0,58,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',152,,KG,0,589,667,0,0,0,0,589,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',157,,KG,0,892,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',203,,KG,0,2777,4699,0,0,0,0,0,0,0,0,0,0,107,289,0,0,0,0,691,918,0,0,0,0,190,273,0,0,0,0,241,506,0,1548,2713,0,0,0
2,2001,'691200000',204,,KG,0,24819,62834,0,510,1239,0,1255,3222,0,625,2262,0,2040,4901,0,6266,13809,0,1697,2261,0,435,680,0,1502,3601,0,588,1764,0,7108,20091,0,2358,5683,0,435,3321
2,2001,'691200000',205,,KG,0,342432,660458,0,21560,46874,0,32484,51154,0,21179,52130,0,40051,109115,0,30439,59738,0,20524,36746,0,26391,52324,0,30377,56307,0,35267,62306,0,29474,49728,0,26917,44120,0,27769,39916
2,2001,'691200000',206,,KG,0,484,2352,0,0,0,0,0,0,0,0,0,0,88,219,0,90,231,0,0,0,0,0,0,0,150,1552,0,0,0,0,0,0,0,156,350,0,0,0
2,2001,'691200000',207,,KG,0,8906,11237,0,0,0,0,998,1288,0,0,0,0,1656,3199,0,763,1393,0,450,489,0,0,0,0,2683,2735,0,0,0,0,775,624,0,551,878,0,1030,631
2,2001,'691200000',208,,KG,0,1819,3670,0,930,2054,0,0,0,0,454,911,0,0,0,0,160,242,0,38,232,0,237,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',209,,KG,0,8010,9829,0,627,749,0,1602,1892,0,1532,2027,0,877,1109,0,1633,1663,0,1205,1577,0,197,243,0,240,350,0,0,0,0,0,0,0,97,219,0,0,0
2,2001,'691200000',210,,KG,0,116060,171170,0,5480,11271,0,10732,10325,0,12088,17411,0,8238,22411,0,12371,15778,0,8075,14297,0,8086,12231,0,18894,18230,0,7698,12540,0,5673,13123,0,9450,11042,0,9275,12511
2,2001,'691200000',213,,KG,0,95227,143877,0,8768,10604,0,3144,5490,0,7738,10447,0,3625,11511,0,7295,8951,0,7173,11314,0,5049,6777,0,7623,12002,0,19418,21922,0,8197,9079,0,9430,18440,0,7767,17340
2,2001,'691200000',215,,KG,0,100,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,408
2,2001,'691200000',217,,KG,0,302968,139605,0,10796,9019,0,11857,8970,0,4546,5471,0,70608,18580,0,100479,21228,0,15848,5318,0,32731,12145,0,12435,12178,0,10066,9984,0,15241,19390,0,8384,7739,0,9977,9583
2,2001,'691200000',218,,KG,0,39582,26471,0,4342,2682,0,2953,2807,0,6899,4112,0,5153,3462,0,4171,2437,0,2506,1504,0,3678,2318,0,1264,1098,0,1684,1077,0,2502,1907,0,2427,1534,0,2003,1533
2,2001,'691200000',220,,KG,0,4347039,1039958,0,542029,130115,0,667404,137064,0,422704,97019,0,393094,93771,0,237743,64132,0,100980,34568,0,15449,13666,0,190996,55525,0,376185,92805,0,349730,84229,0,540658,108594,0,510067,128470
2,2001,'691200000',222,,KG,0,41211,60637,0,0,0,0,2137,3960,0,1060,2616,0,5987,9881,0,5200,6990,0,11504,17104,0,2142,2551,0,7614,9445,0,3203,3819,0,629,1373,0,669,1593,0,1066,1305
2,2001,'691200000',223,,KG,0,42208,38069,0,8746,7358,0,1590,1303,0,155,215,0,3818,3358,0,1107,1025,0,4021,3432,0,749,608,0,4987,3265,0,2655,2751,0,400,551,0,13108,12707,0,872,1496
2,2001,'691200000',225,,KG,0,2210,4621,0,0,0,0,0,0,0,0,0,0,580,1117,0,0,0,0,442,896,0,0,0,0,0,0,0,235,485,0,450,910,0,0,0,0,503,1213
2,2001,'691200000',227,,KG,0,2315,1999,0,0,0,0,0,0,0,351,570,0,0,0,0,0,0,0,1413,830,0,551,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',230,,KG,0,279,1375,0,0,0,0,0,0,0,0,0,0,132,445,0,0,0,0,0,0,0,0,0,0,147,930,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',232,,KG,0,1516,1493,0,0,0,0,0,0,0,1516,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',234,,KG,0,38940,16278,0,0,0,0,4295,2414,0,5362,1497,0,807,1150,0,0,0,0,1577,411,0,8851,3798,0,4716,1853,0,0,0,0,10315,3017,0,0,0,0,3017,2138
2,2001,'691200000',238,,KG,0,392,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',242,,KG,0,4327,3684,0,0,0,0,0,0,0,2580,2407,0,1187,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,530
2,2001,'691200000',245,,KG,0,2420,5183,0,1281,2108,0,0,0,0,49,202,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1037,0,0,0,0,0,0,0,695,1836,0,0,0
2,2001,'691200000',302,,KG,0,867,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1112,0,0,0,0,0,0,0,35,549,0,0,0,0,480,227,0,0,0
2,2001,'691200000',304,,KG,0,44269,83254,0,2789,7638,0,3443,6812,0,2821,5327,0,4683,4142,0,3315,6689,0,3435,6317,0,4394,7955,0,5136,6575,0,6432,11324,0,1321,3282,0,4469,10666,0,2031,6527
2,2001,'691200000',305,,KG,0,2134,2247,0,500,483,0,485,274,0,0,0,0,0,0,0,0,0,0,530,640,0,0,0,0,0,0,0,0,0,0,275,348,0,0,0,0,344,502
2,2001,'691200000',401,,KG,0,145,209,0,0,0,0,0,0,0,0,0,0,145,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',406,,KG,0,1115,674,0,0,0,0,0,0,0,0,0,0,832,338,0,0,0,0,0,0,0,0,0,0,0,0,0,283,336,0,0,0,0,0,0,0,0,0
2,2001,'691200000',407,,KG,0,123,646,0,0,0,0,0,0,0,55,261,0,0,0,0,0,0,0,68,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',410,,KG,0,164669,21419,0,0,0,0,0,0,0,54479,6758,0,0,0,0,54479,7101,0,0,0,0,0,0,0,55711,7560,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',413,,KG,0,50,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,601,0,0,0,0,0,0
2,2001,'691200000',501,,KG,0,4096,1173,0,788,463,0,808,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,217,0,0,0
2,2001,'691200000',506,,KG,0,773,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,701
2,2001,'691200000',527,,KG,0,21131,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21131,1585,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691200000',601,,KG,0,1247,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,86,236,0,0,0,0,0,0
2,2001,'691310000',103,,KG,0,154416,88030,0,11390,6233,0,5762,2174,0,9442,4242,0,6409,3447,0,21057,9559,0,43771,25933,0,36004,18984,0,4948,2437,0,1964,682,0,985,2486,0,7505,7089,0,5179,4764
2,2001,'691310000',105,,KG,0,2310797,956333,0,206277,79068,0,116907,44666,0,195457,71537,0,242552,90239,0,174590,75240,0,199477,89158,0,187601,75119,0,232235,85145,0,148073,70205,0,187432,87736,0,216540,99157,0,203656,89063
2,2001,'691310000',106,,KG,0,2999,6752,0,1259,881,0,200,538,0,0,0,0,0,0,0,573,1505,0,810,2369,0,46,924,0,56,283,0,0,0,0,0,0,0,55,252,0,0,0
2,2001,'691310000',108,,KG,0,1018,13410,0,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,745,0,0,0,0,0,0,0,639,12171,0,150,264
2,2001,'691310000',110,,KG,0,35238,9708,0,2707,295,0,0,0,0,800,463,0,0,0,0,3269,720,0,104,237,0,1714,1278,0,12057,1636,0,7272,1598,0,2979,474,0,0,0,0,4336,3007
2,2001,'691310000',111,,KG,0,26219,38490,0,1673,942,0,1759,1936,0,1544,899,0,710,1635,0,1193,1673,0,1214,2692,0,1377,1953,0,2910,5152,0,2740,2925,0,3614,5006,0,4205,6375,0,3280,7302
2,2001,'691310000',113,,KG,0,63206,4545,0,0,0,0,0,0,0,0,0,0,16561,984,0,115,617,0,0,0,0,9360,566,0,0,0,0,17370,1221,0,19800,1157,0,0,0,0,0,0
2,2001,'691310000',117,,KG,0,5242,12256,0,309,288,0,930,1267,0,35,356,0,91,1265,0,275,1106,0,2503,1666,0,0,0,0,162,1856,0,57,538,0,604,1459,0,276,2455,0,0,0
2,2001,'691310000',118,,KG,0,29551,12353,0,0,0,0,85,272,0,1270,1523,0,5622,1292,0,60,343,0,4847,1069,0,8783,1729,0,170,428,0,2114,1558,0,372,660,0,6228,3479,0,0,0
2,2001,'691310000',124,,KG,0,57,3943,0,57,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691310000',125,,KG,0,14692,25693,0,2918,3762,0,1196,913,0,2003,3081,0,3048,4298,0,680,378,0,0,0,0,136,672,0,711,1200,0,459,3174,0,1863,4160,0,1294,3201,0,384,854
2,2001,'691310000',129,,KG,0,26,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,230
2,2001,'691310000',143,,KG,0,30,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691310000',203,,KG,0,395,1591,0,150,513,0,0,0,0,0,0,0,0,0,0,5,211,0,0,0,0,120,503,0,0,0,0,0,0,0,120,364,0,0,0,0,0,0
2,2001,'691310000',204,,KG,0,128203,1052573,0,5577,71257,0,13718,108846,0,11356,98302,0,16386,132839,0,22490,179808,0,7085,55011,0,13047,81495,0,2898,20845,0,2076,22167,0,16693,145463,0,13373,100218,0,3504,36322
2,2001,'691310000',205,,KG,0,119168,633005,0,5759,159056,0,4903,24150,0,11853,53780,0,11328,51996,0,9967,45722,0,10224,45802,0,12877,63643,0,26618,68439,0,7911,30166,0,7548,34243,0,7218,32695,0,2962,23313
2,2001,'691310000',206,,KG,0,2332,31211,0,150,653,0,134,2698,0,128,1626,0,170,1068,0,198,2334,0,80,872,0,30,232,0,150,2437,0,0,0,0,457,6395,0,443,6663,0,392,6233
2,2001,'691310000',207,,KG,0,750,7630,0,0,0,0,140,1676,0,0,0,0,82,2785,0,23,519,0,289,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1071
2,2001,'691310000',208,,KG,0,120,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,40,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,836
2,2001,'691310000',209,,KG,0,142,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,272,0,0,0
2,2001,'691310000',210,,KG,0,17573,122989,0,703,4753,0,763,11370,0,1028,10271,0,525,6326,0,656,7886,0,777,6647,0,887,9505,0,1928,18607,0,6823,15880,0,1332,10271,0,998,8037,0,1153,13436
2,2001,'691310000',213,,KG,0,30983,451402,0,3780,55345,0,986,19343,0,3127,37829,0,1400,19254,0,3379,37082,0,1135,22050,0,1702,33196,0,5074,43532,0,2264,42579,0,3653,56683,0,3386,63532,0,1097,20977
2,2001,'691310000',215,,KG,0,195,2534,0,0,0,0,90,2056,0,0,0,0,0,0,0,5,223,0,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691310000',218,,KG,0,45280,525966,0,2885,33274,0,2049,13413,0,4859,69839,0,4252,63182,0,3821,49452,0,2588,25657,0,4047,48397,0,5634,58387,0,2584,29377,0,3896,44597,0,5815,65336,0,2850,25055
2,2001,'691310000',220,,KG,0,37242,187711,0,3094,10532,0,2343,12877,0,1303,13766,0,7497,22897,0,3614,44836,0,1785,21584,0,4424,14909,0,1556,6373,0,3144,13274,0,1022,2323,0,3274,11183,0,4186,13157
2,2001,'691310000',225,,KG,0,3346,44898,0,30,508,0,6,811,0,145,1111,0,27,256,0,117,1604,0,205,4109,0,773,7572,0,345,5024,0,183,3369,0,852,11454,0,313,4918,0,350,4162
2,2001,'691310000',227,,KG,0,2524,97596,0,72,2617,0,231,8049,0,270,7139,0,442,12957,0,240,9130,0,98,5944,0,265,8452,0,66,3056,0,355,1543,0,179,12698,0,183,16140,0,123,9871
2,2001,'691310000',231,,KG,0,834,3373,0,160,1169,0,198,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,491,0,0,0,0,220,490,0,0,0,0,98,271
2,2001,'691310000',234,,KG,0,2001,2282,0,120,213,0,0,0,0,0,0,0,0,0,0,1794,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,325,0,0,0
2,2001,'691310000',238,,KG,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691310000',245,,KG,0,319,2099,0,0,0,0,0,0,0,283,1311,0,25,540,0,0,0,0,0,0,0,11,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691310000',302,,KG,0,226,1534,0,0,0,0,0,0,0,0,0,0,175,1240,0,0,0,0,51,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691310000',304,,KG,0,10819,56518,0,210,600,0,215,3902,0,876,4570,0,1822,6236,0,1362,6207,0,649,4988,0,105,1204,0,266,1500,0,299,4917,0,3788,16526,0,908,4844,0,319,1024
2,2001,'691310000',407,,KG,0,178,965,0,0,0,0,0,0,0,88,669,0,0,0,0,0,0,0,90,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691310000',601,,KG,0,98,651,0,0,0,0,70,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,439
2,2001,'691390000',103,,KG,0,36235,51150,0,1414,3338,0,2021,2553,0,7132,8156,0,2704,10437,0,1326,1439,0,1577,1700,0,7684,4082,0,2659,3105,0,2808,870,0,1917,1865,0,3909,10654,0,1084,2951
2,2001,'691390000',105,,KG,0,5330419,1329845,0,538924,107160,0,294833,69734,0,492583,121237,0,714608,172765,0,499137,127314,0,378276,74013,0,480317,101228,0,440626,117960,0,310738,81432,0,470190,143221,0,341587,109318,0,368600,104463
2,2001,'691390000',106,,KG,0,166962,78432,0,25031,9812,0,9523,3611,0,14870,5867,0,21120,11084,0,20850,10977,0,4412,2273,0,17959,6787,0,7492,3210,0,6542,4686,0,17360,7307,0,15466,9142,0,6337,3676
2,2001,'691390000',108,,KG,0,5092,5057,0,0,0,0,0,0,0,450,1794,0,2710,1249,0,491,1140,0,0,0,0,0,0,0,41,248,0,1400,626,0,0,0,0,0,0,0,0,0
2,2001,'691390000',110,,KG,0,2457045,306866,0,124494,13968,0,149752,11839,0,208250,21847,0,461816,51584,0,243343,29095,0,269377,31975,0,110792,13840,0,184733,26999,0,244896,38766,0,191717,26088,0,170074,28793,0,97801,12072
2,2001,'691390000',111,,KG,0,1085802,247795,0,42988,12456,0,53215,18607,0,118068,23308,0,67566,18109,0,102533,36554,0,70257,15470,0,66697,13548,0,91684,18568,0,174674,25257,0,88680,27015,0,108389,15505,0,101051,23398
2,2001,'691390000',112,,KG,0,518,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,568,0,0,0
2,2001,'691390000',113,,KG,0,469747,49043,0,33093,4838,0,73095,6710,0,212022,15671,0,37213,4929,0,45886,5258,0,989,2693,0,0,0,0,19750,2269,0,10050,1137,0,370,1255,0,0,0,0,37279,4283
2,2001,'691390000',117,,KG,0,277567,63782,0,17546,2821,0,30991,6241,0,42197,8329,0,31982,7588,0,38383,7667,0,11322,4524,0,18895,3770,0,13063,3173,0,11705,4296,0,7423,4758,0,30985,5902,0,23075,4713
2,2001,'691390000',118,,KG,0,81477,14382,0,0,0,0,8894,1473,0,0,0,0,0,0,0,0,0,0,29227,3136,0,0,0,0,1671,2616,0,374,282,0,10019,2626,0,10926,1492,0,20366,2757
2,2001,'691390000',123,,KG,0,11182,8858,0,3902,2499,0,500,230,0,130,261,0,926,565,0,739,468,0,0,0,0,1369,2118,0,2039,1555,0,0,0,0,1577,1162,0,0,0,0,0,0
2,2001,'691390000',124,,KG,0,2090,19544,0,1432,17343,0,0,0,0,0,0,0,27,399,0,144,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,275,0,0,0
2,2001,'691390000',125,,KG,0,77399,57483,0,7511,4591,0,10209,5635,0,10931,7337,0,5470,5621,0,2088,3735,0,10064,5957,0,9090,4430,0,216,1189,0,3552,3061,0,6466,4089,0,10153,6062,0,1649,5776
2,2001,'691390000',127,,KG,0,4170,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987,477,0,2183,1198,0,0,0
2,2001,'691390000',131,,KG,0,300,209,0,0,0,0,0,0,0,300,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691390000',133,,KG,0,92,444,0,92,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691390000',147,,KG,0,887,2151,0,0,0,0,80,211,0,0,0,0,0,0,0,0,0,0,0,0,0,85,850,0,0,0,0,722,1090,0,0,0,0,0,0,0,0,0
2,2001,'691390000',151,,KG,0,854,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691390000',202,,KG,0,25,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691390000',203,,KG,0,310,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,684,0,0,0,0,160,400,0,0,0
2,2001,'691390000',204,,KG,0,3424,38456,0,0,0,0,1507,14769,0,96,1342,0,0,0,0,0,0,0,717,12699,0,0,0,0,0,0,0,107,1752,0,355,3466,0,417,2870,0,225,1558
2,2001,'691390000',205,,KG,0,81259,203310,0,5033,14275,0,25370,19479,0,4123,15049,0,7155,27181,0,4694,21910,0,8903,16326,0,4499,16861,0,1385,6151,0,3335,11692,0,7116,15772,0,2922,18205,0,6724,20409
2,2001,'691390000',207,,KG,0,44013,30192,0,1021,2111,0,8672,5721,0,644,738,0,9307,4855,0,667,852,0,3639,2416,0,120,347,0,4541,6404,0,1918,1174,0,2275,888,0,9047,3907,0,2162,779
2,2001,'691390000',208,,KG,0,3991,6125,0,0,0,0,25,774,0,3484,1723,0,0,0,0,0,0,0,212,2124,0,0,0,0,0,0,0,0,0,0,45,373,0,0,0,0,225,1131
2,2001,'691390000',210,,KG,0,26234,50365,0,2388,5265,0,7751,3861,0,2011,4624,0,1751,12147,0,342,3716,0,2636,2133,0,60,1917,0,10,385,0,837,2249,0,7335,8218,0,172,2093,0,941,3757
2,2001,'691390000',213,,KG,0,29778,65981,0,701,1965,0,0,0,0,15,305,0,4534,6048,0,1358,4621,0,3129,5004,0,2717,2908,0,289,629,0,130,591,0,5502,11931,0,5411,20857,0,5992,11122
2,2001,'691390000',215,,KG,0,77,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,487
2,2001,'691390000',217,,KG,0,218445,73071,0,9803,3360,0,27505,6238,0,31980,8981,0,23618,5971,0,14184,5152,0,25584,7280,0,34393,12690,0,21502,8426,0,7516,4221,0,6794,4436,0,4992,2412,0,10574,3904
2,2001,'691390000',218,,KG,0,79312,62156,0,4101,4031,0,24386,3729,0,19056,8185,0,2226,5386,0,4880,13187,0,1920,3429,0,6700,9273,0,5039,4679,0,6439,2966,0,2002,1483,0,1183,4713,0,1380,1095
2,2001,'691390000',220,,KG,0,394000,333678,0,56577,45422,0,17279,17491,0,29351,36361,0,43792,43488,0,79679,37441,0,20581,19504,0,32214,27017,0,21029,29879,0,46593,28449,0,9592,10072,0,15468,17332,0,21845,21222
2,2001,'691390000',222,,KG,0,554,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,160,225,0,190,256,0,0,0
2,2001,'691390000',224,,KG,0,348,1911,0,0,0,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,610,0,0,0,0,100,1094,0,0,0,0,0,0
2,2001,'691390000',225,,KG,0,234,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,120,281,0,15,354,0,0,0,0,0,0,0,7,260,0,92,201,0,0,0,0,0,0
2,2001,'691390000',227,,KG,0,8,489,0,0,0,0,0,0,0,0,0,0,0,0,0,3,245,0,5,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691390000',230,,KG,0,15106,4888,0,0,0,0,695,958,0,0,0,0,252,476,0,0,0,0,13269,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,806
2,2001,'691390000',231,,KG,0,4066,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,674,0,3390,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691390000',234,,KG,0,19617,6228,0,0,0,0,8450,594,0,0,0,0,200,286,0,100,369,0,20,422,0,0,0,0,1235,3418,0,0,0,0,0,0,0,9612,1139,0,0,0
2,2001,'691390000',237,,KG,0,693,762,0,0,0,0,0,0,0,693,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691390000',302,,KG,0,531,2913,0,0,0,0,0,0,0,0,0,0,34,253,0,0,0,0,483,1232,0,8,984,0,0,0,0,0,0,0,0,0,0,0,0,0,6,444
2,2001,'691390000',304,,KG,0,37519,128281,0,4897,18061,0,2973,7956,0,1453,5947,0,2401,13282,0,1879,7226,0,3109,12259,0,4990,14620,0,1783,5148,0,1468,5731,0,6904,17274,0,4208,14667,0,1454,6110
2,2001,'691390000',305,,KG,0,33974,17974,0,3634,3003,0,0,0,0,0,0,0,2103,1287,0,5025,2836,0,9090,4859,0,816,501,0,0,0,0,3785,1775,0,1445,527,0,432,454,0,7644,2732
2,2001,'691390000',311,,KG,0,35,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691390000',401,,KG,0,225,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,418,0,0,0,0,0,0,0,0,0,0,0,0,0,85,279
2,2001,'691390000',406,,KG,0,645,281,0,0,0,0,0,0,0,0,0,0,645,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'691390000',407,,KG,0,6817,9412,0,1305,2160,0,168,426,0,294,753,0,435,606,0,329,1072,0,1533,1983,0,0,0,0,1000,490,0,143,309,0,0,0,0,217,556,0,1393,1057
