Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'640399014',220,PR,KG,2696,1429,4622,0,0,0,0,0,0,0,0,0,0,0,0,1763,1059,1577,0,0,0,0,0,0,933,370,3045,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399014',304,PR,KG,397,742,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,742,5138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399015',103,PR,KG,3460,3773,10744,0,0,0,0,0,0,0,0,0,3460,3773,10744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399015',105,PR,KG,9094,11825,25540,0,0,0,222,260,768,978,852,2867,7894,10713,21905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399015',111,PR,KG,1964,2228,6393,0,0,0,0,0,0,0,0,0,1964,2228,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399015',120,PR,KG,17506,15692,35251,0,0,0,0,0,0,4200,3888,8481,3570,2295,7405,0,0,0,0,0,0,1830,2032,3827,4030,3939,8270,3500,3240,6993,376,298,275,0,0,0,0,0,0
2,1998,100,'640399015',122,PR,KG,50529,29398,110073,11477,6556,26028,0,0,0,12416,7965,29104,4400,2466,6990,5940,3331,12202,6859,3826,15682,6457,3627,13917,0,0,0,0,0,0,2980,1627,6150,0,0,0,0,0,0
2,1998,100,'640399015',127,PR,KG,4050,4567,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2250,3630,2050,2317,3177,0,0,0,0,0,0,0,0,0
2,1998,100,'640399015',205,PR,KG,169,238,1602,0,0,0,0,0,0,0,0,0,169,238,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399015',220,PR,KG,261,257,1197,0,0,0,0,0,0,0,0,0,199,200,871,62,57,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399015',302,PR,KG,66,69,415,0,0,0,0,0,0,0,0,0,66,69,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399015',304,PR,KG,390,339,2416,0,0,0,0,0,0,0,0,0,366,329,2146,0,0,0,0,0,0,0,0,0,0,0,0,24,10,270,0,0,0,0,0,0,0,0,0
2,1998,100,'640399016',105,PR,KG,910,717,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,717,2109,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399016',106,PR,KG,204,158,411,0,0,0,0,0,0,0,0,0,204,158,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399016',108,PR,KG,23,16,302,23,16,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399016',120,PR,KG,85028,45938,146614,0,0,0,0,0,0,11080,6140,17966,21972,10724,34090,9080,4944,16397,0,0,0,31360,16539,58364,8296,6081,13832,0,0,0,0,0,0,0,0,0,3240,1510,5965
2,1998,100,'640399016',122,PR,KG,41590,18143,75231,3000,1129,5912,4000,1801,7634,0,0,0,3400,1100,4951,10382,3825,18753,8588,3414,13828,6000,2166,11096,1440,540,3080,4780,4168,9977,0,0,0,0,0,0,0,0,0
2,1998,100,'640399016',127,PR,KG,3157,2927,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157,2927,5644,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399016',206,PR,KG,2518,2457,14230,0,0,0,0,0,0,0,0,0,2518,2457,14230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399016',207,PR,KG,72,105,205,0,0,0,0,0,0,0,0,0,72,105,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399016',217,PR,KG,265,152,1704,0,0,0,0,0,0,0,0,0,265,152,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399016',220,PR,KG,360,244,982,0,0,0,0,0,0,0,0,0,360,244,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399016',227,PR,KG,448,279,690,0,0,0,0,0,0,0,0,0,448,279,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399016',304,PR,KG,96,78,1205,0,0,0,0,0,0,0,0,0,0,0,0,96,78,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399021',103,PR,KG,3000,2189,5916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,180,532,0,0,0,0,0,0,0,0,0,2800,2009,5384,0,0,0
2,1998,100,'640399021',105,PR,KG,189818,147353,386394,15466,11066,33254,26400,20450,46225,26153,19675,55793,16282,12723,35254,6154,5539,14406,5063,3740,11568,13640,9234,36086,8956,7028,19160,26146,22757,58025,26140,20027,40429,6300,4758,10693,13118,10356,25501
2,1998,100,'640399021',118,PR,KG,5319,3296,10824,3590,2243,7298,240,144,457,177,106,321,1312,803,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399021',123,PR,KG,3600,2448,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2448,6099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399021',220,PR,KG,94612,75277,184655,2490,1774,5499,0,0,0,3430,2744,6371,15111,11440,32355,11549,9239,21850,0,0,0,7485,6465,18842,4338,3469,11040,13463,10770,25001,5969,4775,11514,30777,24601,52183,0,0,0
2,1998,100,'640399021',227,PR,KG,27179,28036,47126,2700,2970,4765,16160,16768,26883,2064,2043,3588,0,0,0,0,0,0,0,0,0,3150,3150,5967,3105,3105,5923,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399021',246,PR,KG,115501,125571,198244,20223,24172,34259,1647,1953,2645,9070,10937,15215,17146,18243,28968,12700,13531,20753,2357,2582,5277,2093,2250,4805,0,0,0,20417,21449,36390,4360,4515,7160,25488,25939,42772,0,0,0
2,1998,100,'640399021',304,PR,KG,125,120,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,120,605,0,0,0,0,0,0,0,0,0
2,1998,100,'640399022',103,PR,KG,3332,2904,9958,0,0,0,300,219,724,492,343,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,5061,0,0,0,0,0,0,1040,842,2859
2,1998,100,'640399022',105,PR,KG,181290,142303,387851,10075,7393,26694,30945,23373,58698,37504,29166,74083,12180,9363,24496,4687,3430,8643,5870,4901,17514,6707,4729,15077,6833,5979,21151,21156,17439,44103,17235,13868,45820,7586,5413,10451,20512,17249,41121
2,1998,100,'640399022',106,PR,KG,143,73,647,143,73,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399022',118,PR,KG,1152,1204,4885,0,0,0,0,0,0,576,602,2422,0,0,0,576,602,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399022',123,PR,KG,7942,4360,13032,947,710,1269,0,0,0,0,0,0,6995,3650,11763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399022',125,PR,KG,12060,7839,16081,0,0,0,12060,7839,16081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399022',129,PR,KG,288,211,697,0,0,0,0,0,0,0,0,0,288,211,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399022',205,PR,KG,36040,34478,147940,3580,2165,8029,0,0,0,613,501,3364,0,0,0,4117,4420,23725,0,0,0,8528,8754,44922,11328,8192,32340,1669,2052,8763,2505,3487,11419,2448,3097,10324,1252,1810,5054
2,1998,100,'640399022',213,PR,KG,24911,19549,123004,10397,7188,54732,3177,2508,14682,3105,3070,13493,517,351,3263,0,0,0,0,0,0,712,490,4724,422,291,2957,2079,2407,12356,0,0,0,0,0,0,4502,3244,16797
2,1998,100,'640399022',217,PR,KG,10252,10050,39243,486,364,2117,0,0,0,3574,2650,7954,685,690,1642,386,280,940,0,0,0,580,1597,2856,1168,1324,5322,660,890,3830,0,0,0,2713,2255,14582,0,0,0
2,1998,100,'640399022',218,PR,KG,17102,9871,30817,304,306,1360,7758,4123,11575,2153,1166,3019,2593,1326,4003,1810,1215,4085,336,264,859,324,197,1146,0,0,0,882,627,2525,144,67,369,0,0,0,798,580,1876
2,1998,100,'640399022',220,PR,KG,15642,10264,33001,2580,832,5912,1500,928,4411,4850,3032,8706,4270,3427,4797,222,197,579,480,328,986,0,0,0,208,137,894,320,204,805,1212,1179,5911,0,0,0,0,0,0
2,1998,100,'640399022',227,PR,KG,8843,7677,41048,1860,1674,9726,0,0,0,1884,1945,8992,2735,1999,9598,0,0,0,600,513,2938,576,518,3458,588,515,3483,600,513,2853,0,0,0,0,0,0,0,0,0
2,1998,100,'640399022',241,PR,KG,54,40,235,54,40,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399022',302,PR,KG,240,377,1024,240,377,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399022',304,PR,KG,4121,4814,19747,0,0,0,0,0,0,0,0,0,1903,2257,9898,279,679,1351,0,0,0,72,279,509,0,0,0,1492,1402,7096,375,197,893,0,0,0,0,0,0
2,1998,100,'640399022',305,PR,KG,6359,5966,28049,0,0,0,0,0,0,2759,2427,11220,0,0,0,0,0,0,0,0,0,0,0,0,3600,3539,16829,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399022',410,PR,KG,68389,53155,197508,7907,7624,24601,5970,4587,16680,7632,5449,19002,4763,3492,12503,7415,5177,20472,2852,1988,8408,6858,4821,20902,7134,5344,23214,4442,2806,14176,354,247,1032,0,0,0,13062,11620,36518
2,1998,100,'640399029',105,PR,KG,4152,4993,16682,0,0,0,0,0,0,0,0,0,4152,4993,16682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399029',120,PR,KG,63175,39210,101665,0,0,0,0,0,0,0,0,0,6560,2624,10659,0,0,0,0,0,0,42660,25385,69760,0,0,0,3420,1589,6663,4385,3708,3426,0,0,0,6150,5904,11157
2,1998,100,'640399029',122,PR,KG,10600,3769,19843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,3769,19843,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399029',125,PR,KG,960,680,1234,0,0,0,0,0,0,0,0,0,960,680,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399029',127,PR,KG,2168,1440,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,1440,3545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399029',205,PR,KG,2443,2041,10967,0,0,0,0,0,0,0,0,0,2443,2041,10967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640399029',218,PR,KG,144,297,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,297,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640411010',103,PR,KG,20710,13959,34312,0,0,0,0,0,0,0,0,0,9934,6215,16737,3392,2839,6611,1299,617,1521,2585,1599,3715,0,0,0,0,0,0,1500,1249,2792,0,0,0,2000,1440,2936
2,1998,100,'640411010',105,PR,KG,718611,559980,850903,122734,85622,176386,87897,74616,126126,59440,41411,72496,54694,62723,66709,44784,42599,50283,16657,16393,19714,38328,36029,41280,49863,32480,58291,14856,7563,14310,30802,21147,27611,68136,46546,63527,130420,92851,134170
2,1998,100,'640411010',106,PR,KG,12802,7883,12639,4192,3504,4779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,620,1245,0,0,0,0,0,0,7370,3759,6615
2,1998,100,'640411010',110,PR,KG,27162,20350,52754,7500,5358,13305,1902,1527,4494,5448,4124,11788,708,455,1274,4656,3487,9891,0,0,0,3384,2281,6419,0,0,0,0,0,0,0,0,0,0,0,0,3564,3118,5583
2,1998,100,'640411010',111,PR,KG,127608,100797,142529,7794,4970,9565,11004,8145,12347,9216,7313,11903,521,366,1300,4800,3570,5189,488,614,1343,523,377,1397,0,0,0,0,0,0,4800,2696,6000,4900,2855,5767,83562,69891,87718
2,1998,100,'640411010',117,PR,KG,14682,7978,19482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274,5415,11146,6408,2563,8336
2,1998,100,'640411010',118,PR,KG,116234,97681,160991,34526,30019,53794,43894,37058,53343,300,103,493,3280,2474,6141,2100,1680,2583,6268,5282,8812,0,0,0,0,0,0,0,0,0,0,0,0,20610,16953,25843,5256,4112,9982
2,1998,100,'640411010',246,PR,KG,23004,27447,37061,9346,11194,15291,0,0,0,13658,16253,21770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640411010',304,PR,KG,74875,55713,154777,43606,28378,90078,572,350,794,4282,3649,10045,347,231,484,7349,7146,15369,10988,10893,19102,900,653,2243,480,441,1442,318,228,754,3187,1650,8167,2846,2094,6299,0,0,0
2,1998,100,'640411090',103,PR,KG,160987,156524,658717,72144,81153,315686,7471,8523,24401,10617,5952,38589,13536,12268,57865,1489,1649,11823,2716,1483,3969,5710,5562,12523,8130,6983,39546,2306,2145,11857,1380,1308,2641,29794,25864,109041,5694,3634,30776
2,1998,100,'640411090',105,PR,KG,4758400,2846389,5324813,802688,486574,1033645,323467,210093,439076,385463,195444,387021,255174,167041,353024,145245,92793,181828,140395,97118,287291,366731,245485,515911,314609,188599,416780,234496,150431,239522,211427,134688,173618,885848,498816,696420,692857,379307,600677
2,1998,100,'640411090',106,PR,KG,68186,41317,198531,12109,6624,32913,1416,802,4395,6492,6608,34144,13008,13711,57565,0,0,0,17730,5696,26905,8797,4309,25193,2124,682,3105,3156,1027,4465,1644,1260,5826,0,0,0,1710,598,4020
2,1998,100,'640411090',110,PR,KG,712305,653734,1255919,152868,147038,275887,36156,34478,77263,8004,6252,19054,38514,35004,58105,45843,42974,72512,91648,76402,164744,31610,25250,58679,43020,35382,75978,67637,61721,122540,8832,8966,18809,98725,96919,174655,89448,83348,137693
2,1998,100,'640411090',111,PR,KG,189651,139623,313205,5876,5494,15676,5352,4373,13996,11763,7521,17925,7103,5955,16276,2393,1426,3554,10694,6967,18297,32908,22633,49173,15150,11791,26677,39516,32425,72321,7020,3872,9913,26008,16283,35351,25868,20883,34046
2,1998,100,'640411090',117,PR,KG,39297,24039,59705,500,324,1101,3000,2318,6533,0,0,0,2500,1821,5075,0,0,0,16929,12340,28653,3000,2850,6481,1032,936,1478,7200,1889,6275,2652,691,2246,0,0,0,2484,870,1863
2,1998,100,'640411090',118,PR,KG,1501745,791039,1730507,154919,89587,237276,109869,67193,150656,91195,46395,88256,92966,44975,93289,110263,50081,123561,152714,79698,174650,156150,73225,151146,179478,97823,225170,137210,69792,150100,60391,29512,55748,144613,88837,172964,111977,53921,107691
2,1998,100,'640411090',213,PR,KG,51,68,877,51,68,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640411090',220,PR,KG,6931,13816,43809,121,124,861,0,0,0,741,1106,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4870,9717,29404,1028,2570,6695,171,299,2210,0,0,0
2,1998,100,'640411090',241,PR,KG,157,143,732,0,0,0,87,72,403,70,71,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640411090',242,PR,KG,4320,4802,14998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,4802,14998,0,0,0,0,0,0
2,1998,100,'640411090',304,PR,KG,21088,24434,52875,10641,7343,25116,0,0,0,0,0,0,1823,1847,4660,0,0,0,1681,1864,3413,266,201,1254,1032,1084,3296,194,227,1223,0,0,0,135,88,835,5316,11780,13078
2,1998,100,'640419190',210,PR,KG,3209,1461,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209,1461,3061,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419210',110,PR,KG,100300,12857,26001,17400,2262,4390,0,0,0,31000,3848,7746,10000,1300,2678,18000,2340,4658,7000,910,1904,7400,962,1994,9500,1235,2631,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419210',117,PR,KG,20150,8447,7287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20150,8447,7287,0,0,0
2,1998,100,'640419210',118,PR,KG,83640,32534,55376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,3744,6679,12000,4675,7866,12070,4707,8594,24800,9672,17279,12550,4871,7363,0,0,0,12620,4865,7595
2,1998,100,'640419220',103,PR,KG,28479,23075,39261,17729,16696,23841,8150,4401,10809,0,0,0,0,0,0,0,0,0,1500,798,1193,0,0,0,0,0,0,0,0,0,0,0,0,1100,1180,3418,0,0,0
2,1998,100,'640419220',105,PR,KG,631077,389887,465456,84220,56266,46240,101873,65194,81652,85902,55381,66279,119650,71115,77884,38476,23118,34572,23552,17905,24896,7663,5996,9478,17474,15729,28843,8573,5386,6512,2000,2000,3121,65106,33583,36774,76588,38214,49205
2,1998,100,'640419220',106,PR,KG,69247,37343,67352,3103,1419,2528,7521,5874,8443,5089,2831,8293,1995,922,1747,2840,2110,2348,4555,2553,6667,7455,4760,10210,6236,2441,1870,1399,795,2050,3613,2308,5289,1740,330,830,23701,11000,17077
2,1998,100,'640419220',110,PR,KG,852,557,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,557,657
2,1998,100,'640419220',111,PR,KG,11423,4919,7550,2077,1133,1430,1512,381,783,0,0,0,284,262,576,0,0,0,0,0,0,0,0,0,1650,920,1262,0,0,0,0,0,0,0,0,0,5900,2223,3499
2,1998,100,'640419220',118,PR,KG,3087,2901,4132,0,0,0,3087,2901,4132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419220',210,PR,KG,2699,2258,5725,1320,1533,4295,800,426,705,0,0,0,470,181,332,0,0,0,0,0,0,0,0,0,0,0,0,109,118,393,0,0,0,0,0,0,0,0,0
2,1998,100,'640419220',218,PR,KG,4660,2461,5425,0,0,0,840,672,1801,0,0,0,0,0,0,3820,1789,3624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419220',220,PR,KG,312,331,1203,0,0,0,0,0,0,192,288,805,0,0,0,0,0,0,0,0,0,0,0,0,120,43,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419220',245,PR,KG,2033,1503,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033,1503,1939,0,0,0
2,1998,100,'640419220',304,PR,KG,13942,9636,26032,379,204,735,1678,1432,2841,4092,2763,8518,4884,2929,7779,1255,1323,2893,490,334,938,204,148,472,0,0,0,383,232,765,350,120,637,227,151,454,0,0,0
2,1998,100,'640419220',323,PR,KG,752,416,1424,0,0,0,0,0,0,752,416,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419290',103,PR,KG,25642,21435,44323,2265,1857,4607,39,32,335,7639,6749,14106,4012,3137,3041,0,0,0,0,0,0,4100,4155,8566,2400,1028,2181,2724,2468,7957,0,0,0,633,506,577,1830,1503,2953
2,1998,100,'640419290',105,PR,KG,9900084,5032504,5657557,658550,354098,398597,778578,439865,505160,838555,501943,565327,1149356,561411,640292,644715,333003,343939,854994,447516,501770,610858,336921,391410,1061052,480247,621688,1049877,507618,623731,681054,315920,347274,739654,330034,299320,832841,423928,419049
2,1998,100,'640419290',106,PR,KG,376312,132278,233738,37116,14675,30631,49960,5917,12430,43876,16234,31380,42853,21159,33997,19395,7486,18755,56530,13201,19680,12310,6123,12136,13527,9363,19855,10330,6120,17413,6594,3658,9171,57594,14047,12080,26227,14295,16210
2,1998,100,'640419290',110,PR,KG,11055,9425,13312,1500,532,546,0,0,0,1000,900,1005,0,0,0,4000,3240,6616,0,0,0,4555,4753,5145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419290',111,PR,KG,676664,58906,99369,81108,4508,8756,9588,6765,14269,18096,9990,21006,93470,10971,15466,6350,2617,7725,81000,5580,4346,79032,4550,5219,72000,1800,2142,87976,5940,14016,0,0,0,144000,3600,3436,4044,2585,2988
2,1998,100,'640419290',113,PR,KG,43941,21013,36853,0,0,0,336,278,607,613,513,1201,39919,18394,29022,1363,1084,2980,750,312,1040,0,0,0,960,432,2003,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419290',117,PR,KG,57000,5871,3095,28000,2884,1549,0,0,0,29000,2987,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419290',118,PR,KG,2343340,433157,377659,914989,153616,145314,676554,105818,88205,198347,32848,29014,50590,12084,11990,35855,8811,13454,1976,1506,2606,50814,12225,9265,117584,31440,22026,96153,23620,18561,100530,25203,19312,49908,13290,8796,50040,12696,9116
2,1998,100,'640419290',123,PR,KG,1450,645,340,0,0,0,0,0,0,1450,645,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419290',125,PR,KG,12072,10381,17415,0,0,0,9456,7539,13420,792,1110,1219,1824,1732,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419290',205,PR,KG,4264,2509,8637,0,0,0,1449,1518,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,886,3471,0,0,0,600,105,648,0,0,0,0,0,0
2,1998,100,'640419290',207,PR,KG,168,196,383,0,0,0,0,0,0,0,0,0,168,196,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419290',210,PR,KG,67477,20073,59133,1910,1285,2281,1891,986,2713,2138,1231,2100,6094,2825,6511,717,309,1192,1380,442,1079,252,173,778,21361,6592,18068,9342,2196,7316,12710,2257,9999,8862,1630,6469,820,147,627
2,1998,100,'640419290',213,PR,KG,1317,764,4252,0,0,0,209,115,1031,154,124,395,0,0,0,0,0,0,0,0,0,0,0,0,110,54,404,844,471,2422,0,0,0,0,0,0,0,0,0
2,1998,100,'640419290',218,PR,KG,41021,24825,58456,108,88,286,366,218,1075,6641,5733,14415,2320,1789,5928,802,475,962,0,0,0,998,542,1986,15838,8343,15374,7916,4610,12531,732,377,3102,0,0,0,5300,2650,2797
2,1998,100,'640419290',220,PR,KG,65479,68065,310146,9340,11216,50842,15316,9225,48340,6808,6908,30323,2123,1873,8544,5856,7372,45295,1495,2204,9937,7803,7761,26635,518,419,2848,6443,6968,28908,2805,3027,15661,4854,7730,31760,2118,3362,11053
2,1998,100,'640419290',224,PR,KG,256,200,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,200,672
2,1998,100,'640419290',231,PR,KG,3836,1660,3445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3751,1563,3171,0,0,0,0,0,0,85,97,274
2,1998,100,'640419290',234,PR,KG,3000,570,2037,3000,570,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419290',241,PR,KG,700,953,2667,700,953,2667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419290',302,PR,KG,1770,2764,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,517,1249,860,2247,4554
2,1998,100,'640419290',304,PR,KG,11738,6267,17003,6000,468,1145,0,0,0,0,0,0,0,0,0,84,90,305,1099,790,2927,248,405,3333,108,80,651,0,0,0,3448,3764,7417,0,0,0,751,670,1225
2,1998,100,'640419290',305,PR,KG,29650,970,3740,6250,361,2100,0,0,0,0,0,0,0,0,0,5250,179,564,0,0,0,0,0,0,0,0,0,11650,246,595,3750,97,260,2750,87,221,0,0,0
2,1998,100,'640419290',323,PR,KG,408,166,567,0,0,0,0,0,0,408,166,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640419290',410,PR,KG,26714,22299,85415,4224,4053,13078,1038,843,3091,444,393,1319,359,303,1005,2478,1734,7050,210,161,497,8838,7269,30055,2718,2372,10496,1734,1318,5915,588,599,2498,390,289,1130,3693,2965,9281
2,1998,100,'640419290',606,PR,KG,120,64,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,64,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640420221',210,PR,KG,327,223,2442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,223,2442,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'640420221',220,PR,KG,2006,1009,15358,0,0,0,921,411,3252,197,96,1380,0,0,0,60,30,699,0,0,0,0,0,0,0,0,0,0,0,0,828,472,10027,0,0,0,0,0,0
