Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'030310010',409,,KG,0,190268,82729,0,105995,43001,0,0,0,0,0,0,0,42383,17363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41890,22365
2,1998,100,'030310020',204,,KG,0,20200,9146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20200,9146
2,1998,100,'030310020',224,,KG,0,156214,48267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8745,1524,0,147469,46743
2,1998,100,'030310020',302,,KG,0,628220,406925,0,0,0,0,1134,337,0,42818,17094,0,79123,31709,0,23042,10945,0,5006,1863,0,20411,13874,0,281838,203774,0,154437,112850,0,20411,14479,0,0,0,0,0,0
2,1998,100,'030310020',304,,KG,0,3075502,1687732,0,5074,4450,0,21350,8302,0,3629,3162,0,16781,6051,0,35833,15146,0,7779,3510,0,14841,8158,0,972340,596875,0,1021191,551783,0,687499,359242,0,233967,106684,0,55218,24369
2,1998,100,'030310020',409,,KG,0,40252713,17982835,0,5510008,2396865,0,6364552,2665474,0,10302177,4516246,0,8209876,3592798,0,3577842,1632129,0,2771904,1260006,0,854900,446053,0,751263,366712,0,154350,86574,0,25400,15070,0,449934,264361,0,1280507,740547
2,1998,100,'030310020',412,,KG,0,5375,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5375,3814,0,0,0,0,0,0
2,1998,100,'030310090',224,,KG,0,1069078,104673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,2093,0,31450,9628,0,0,0,0,93108,16714,0,59630,8070,0,686432,39838,0,192578,28330
2,1998,100,'030310090',302,,KG,0,694674,419246,0,0,0,0,0,0,0,19050,9421,0,96318,26757,0,24335,36383,0,71355,49224,0,61278,110240,0,13675,3445,0,70574,35831,0,125011,70073,0,137413,44107,0,75665,33765
2,1998,100,'030310090',304,,KG,0,1426934,648401,0,18461,4349,0,47870,20504,0,68666,24546,0,48390,19911,0,90873,46045,0,0,0,0,266291,104262,0,408093,241811,0,333104,141816,0,56655,20231,0,23620,14813,0,64911,10113
2,1998,100,'030310090',409,,KG,0,45615,18844,0,975,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41670,17017,0,0,0,0,1950,798,0,0,0,0,1020,396
2,1998,100,'030310090',606,,KG,0,460478,274644,0,54470,32509,0,19449,10434,0,26332,16362,0,53258,25987,0,16381,6865,0,32666,14967,0,57760,26467,0,37225,24794,0,5396,3657,0,63608,45418,0,42203,30186,0,51730,36998
2,1998,100,'030321000',202,,KG,0,13145077,7083672,0,251114,109627,0,59324,28516,0,419900,180331,0,918861,404860,0,682673,311828,0,1063150,483685,0,1288620,656863,0,1172440,627659,0,1200310,680408,0,2795708,1672244,0,1999549,1192404,0,1293428,735247
2,1998,100,'030321000',203,,KG,0,87634,43161,0,40311,19689,0,0,0,0,0,0,0,15628,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12270,6785,0,19425,10037,0,0,0
2,1998,100,'030321000',204,,KG,0,453799,222243,0,20746,5513,0,0,0,0,0,0,0,0,0,0,37453,17891,0,0,0,0,0,0,0,21915,12395,0,41439,24636,0,79454,41076,0,134337,66828,0,118455,53904
2,1998,100,'030321000',206,,KG,0,173582,98284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21760,11532,0,86759,48808,0,65063,37944,0,0,0
2,1998,100,'030321000',207,,KG,0,135148,55023,0,0,0,0,0,0,0,135148,55023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030321000',304,,KG,0,72915,25448,0,0,0,0,0,0,0,39665,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,33250,15641,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030321000',409,,KG,0,30428297,14053596,0,4860411,1916094,0,2682146,987192,0,2536440,991884,0,4435067,1945327,0,3181062,1423299,0,2279416,1014356,0,1115716,543326,0,1072141,608534,0,765048,419984,0,2249043,1303946,0,3213865,1764192,0,2037942,1135462
2,1998,100,'030322000',202,,KG,0,2448835,1525811,0,462885,273653,0,1164,590,0,65171,45866,0,127339,90249,0,95054,51621,0,74427,47809,0,54850,35171,0,84284,58775,0,305646,198245,0,330556,208478,0,475642,297320,0,371817,218034
2,1998,100,'030322000',206,,KG,0,21557,11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21557,11425,0,0,0,0,0,0,0,0,0
2,1998,100,'030322000',409,,KG,0,1111763,602010,0,117970,63034,0,42421,19100,0,56396,27663,0,59385,28766,0,50930,25572,0,44598,23092,0,157711,78205,0,127662,76292,0,101163,60604,0,117343,74302,0,117792,62500,0,118392,62880
2,1998,100,'030322000',601,,KG,0,2710,623,0,2710,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030329000',105,,KG,0,1520,968,0,0,0,0,0,0,0,0,0,0,0,0,0,460,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,666
2,1998,100,'030329000',202,,KG,0,126484,64227,0,0,0,0,0,0,0,0,0,0,0,0,0,62488,28310,0,0,0,0,0,0,0,0,0,0,43932,24176,0,0,0,0,20064,11741,0,0,0
2,1998,100,'030331000',201,,KG,0,1501323,713859,0,120258,55618,0,132016,57026,0,93184,43121,0,190272,85907,0,85904,40661,0,245166,122019,0,176240,89121,0,85812,42180,0,50450,24211,0,43212,22815,0,159703,77221,0,119106,53959
2,1998,100,'030331000',202,,KG,0,222557,100040,0,0,0,0,0,0,0,24192,10872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44895,17766,0,66186,33625,0,17118,7312,0,70166,30465
2,1998,100,'030331000',204,,KG,0,28711,10844,0,0,0,0,21943,7622,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030331000',205,,KG,0,5905,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,2258,0,0,0,0,0,0
2,1998,100,'030331000',213,,KG,0,291906,134021,0,20800,8578,0,23660,9913,0,39754,16588,0,18772,8155,0,0,0,0,46956,22492,0,46592,21686,0,94202,46023,0,0,0,0,0,0,0,1170,586,0,0,0
2,1998,100,'030331000',217,,KG,0,116360,32546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116360,32546
2,1998,100,'030331000',218,,KG,0,299663,123539,0,0,0,0,0,0,0,0,0,0,4990,1332,0,0,0,0,30999,12961,0,188261,77419,0,49837,21679,0,0,0,0,25576,10148,0,0,0,0,0,0
2,1998,100,'030331000',224,,KG,0,891086,357472,0,3094,1021,0,40796,13116,0,30539,12299,0,14934,4855,0,0,0,0,26059,9601,0,40238,19560,0,187771,76591,0,0,0,0,223251,92304,0,90344,36384,0,234060,91741
2,1998,100,'030331000',301,,KG,0,459356,187590,0,195912,78567,0,0,0,0,70464,27645,0,64760,25503,0,16775,6710,0,0,0,0,0,0,0,0,0,0,0,0,0,61525,28698,0,0,0,0,49920,20467
2,1998,100,'030331000',302,,KG,0,540401,209187,0,11904,4896,0,0,0,0,18400,6726,0,3722,1679,0,49091,19077,0,36698,16324,0,0,0,0,60296,24882,0,22000,8536,0,134050,50215,0,66000,22970,0,138240,53882
2,1998,100,'030331000',304,,KG,0,211689,77299,0,16301,12151,0,0,0,0,1035,226,0,10565,5354,0,33438,9203,0,17360,4873,0,16454,8974,0,14610,3306,0,44126,16011,0,4908,1167,0,12852,3082,0,40040,12952
2,1998,100,'030331000',502,,KG,0,28038,8996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28038,8996,0,0,0,0,0,0
2,1998,100,'030331000',606,,KG,0,19000,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2761
2,1998,100,'030333000',124,,KG,0,12620,4449,0,0,0,0,12620,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030333000',206,,KG,0,7305,2534,0,7305,2534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030333000',208,,KG,0,19950,43543,0,0,0,0,0,0,0,12950,27553,0,0,0,0,0,0,0,3000,6330,0,4000,9660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030333000',304,,KG,0,13312,4739,0,0,0,0,2722,1852,0,10590,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030333000',510,,KG,0,1910,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030339000',103,,KG,0,29360,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1880,0,0,0,0,16000,3858,0,5560,1340,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030339000',105,,KG,0,1125912,348078,0,115420,31135,0,27510,10890,0,108917,29117,0,105290,30583,0,75292,23042,0,69784,21949,0,140868,41318,0,81702,25028,0,24510,6861,0,106248,25918,0,205508,85264,0,64863,16973
2,1998,100,'030339000',110,,KG,0,38412,20744,0,23090,13567,0,3780,1381,0,0,0,0,0,0,0,3312,1238,0,0,0,0,0,0,0,4090,2825,0,1200,558,0,2940,1175,0,0,0,0,0,0
2,1998,100,'030339000',111,,KG,0,56096,17428,0,5570,2103,0,0,0,0,4836,1546,0,6370,2101,0,8042,2629,0,0,0,0,0,0,0,3800,1357,0,0,0,0,7400,2428,0,11510,3327,0,8568,1937
2,1998,100,'030339000',124,,KG,0,83155,29336,0,0,0,0,0,0,0,18550,6562,0,12970,4818,0,0,0,0,11450,4428,0,7935,3229,0,0,0,0,0,0,0,9475,2907,0,10205,3379,0,12570,4013
2,1998,100,'030339000',201,,KG,0,553386,168389,0,40153,11095,0,10238,1630,0,23100,5606,0,82182,19684,0,97047,28365,0,82002,21941,0,103910,29295,0,32527,11908,0,19781,16206,0,32506,11791,0,19505,6807,0,10435,4061
2,1998,100,'030339000',204,,KG,0,252889,85269,0,23400,7059,0,38820,13811,0,0,0,0,13965,5487,0,0,0,0,58100,21673,0,66060,21907,0,0,0,0,12984,3529,0,0,0,0,39560,11803,0,0,0
2,1998,100,'030339000',205,,KG,0,359300,119246,0,62810,22873,0,23000,6620,0,15600,4728,0,0,0,0,20000,6496,0,41060,14890,0,38660,12929,0,63000,21422,0,26170,8495,0,23000,7749,0,23000,6262,0,23000,6782
2,1998,100,'030339000',206,,KG,0,31057,10288,0,350,203,0,0,0,0,12436,3965,0,0,0,0,9326,3076,0,0,0,0,8480,2784,0,0,0,0,0,0,0,465,260,0,0,0,0,0,0
2,1998,100,'030339000',207,,KG,0,2709872,651558,0,84690,25813,0,19080,5349,0,353125,97457,0,218740,51827,0,367095,82953,0,227480,49653,0,375114,84535,0,428415,103045,0,175450,42984,0,381698,88645,0,78985,19297,0,0,0
2,1998,100,'030339000',210,,KG,0,1837,2763,0,0,0,0,0,0,0,0,0,0,1281,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,556,891,0,0,0,0,0,0,0,0,0
2,1998,100,'030339000',217,,KG,0,13619,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13619,3467,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030339000',218,,KG,0,226576,51580,0,121043,24480,0,38710,6659,0,0,0,0,0,0,0,0,0,0,1930,886,0,0,0,0,24981,8106,0,0,0,0,39912,11449,0,0,0,0,0,0
2,1998,100,'030339000',224,,KG,0,50729,21146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50729,21146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030339000',302,,KG,0,222833,72163,0,0,0,0,0,0,0,0,0,0,0,0,0,14184,4752,0,0,0,0,0,0,0,0,0,0,138977,56387,0,21020,2336,0,48652,8688,0,0,0
2,1998,100,'030339000',304,,KG,0,9504523,2495089,0,126617,33397,0,22708,6083,0,2296104,698342,0,1683963,522934,0,988090,257986,0,1349904,357565,0,296379,95973,0,381148,122702,0,439696,93325,0,633020,112484,0,1063130,160696,0,223764,33602
2,1998,100,'030339000',305,,KG,0,1763,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,924,0,0,0,0,0,0,0,0,0
2,1998,100,'030339000',409,,KG,0,28305,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28305,4202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030339000',509,,KG,0,19775,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19775,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030339000',510,,KG,0,1190,667,0,0,0,0,0,0,0,0,0,0,1190,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030339000',511,,KG,0,38200,5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38200,5172,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030339000',517,,KG,0,4186,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030339000',606,,KG,0,10360,2427,0,900,243,0,0,0,0,2080,511,0,2000,449,0,0,0,0,4380,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,240
2,1998,100,'030341000',302,,KG,0,21748,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,507,0,19546,4060,0,0,0
2,1998,100,'030342000',103,,KG,0,178871,28606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14660,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,164211,21972,0,0,0
2,1998,100,'030342000',106,,KG,0,559396,79421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559396,79421,0,0,0
2,1998,100,'030342000',110,,KG,0,9000,4049,0,0,0,0,0,0,0,0,0,0,9000,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030342000',118,,KG,0,12250,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12250,5603
2,1998,100,'030343000',118,,KG,0,24145,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24145,1459,0,0,0
2,1998,100,'030349020',103,,KG,0,108439,51206,0,0,0,0,0,0,0,22020,11275,0,0,0,0,0,0,0,0,0,0,27369,13424,0,0,0,0,10740,4940,0,48310,21567,0,0,0,0,0,0
2,1998,100,'030349020',106,,KG,0,2981,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,212,0,0,0
2,1998,100,'030349020',307,,KG,0,13630,7158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13630,7158,0,0,0,0,0,0
2,1998,100,'030349020',406,,KG,0,12580,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,6859,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030349020',551,,KG,0,10300,4758,0,0,0,0,10300,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030349090',110,,KG,0,4465,1812,0,0,0,0,0,0,0,4465,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030350000',201,,KG,0,267744,31062,0,67392,8112,0,0,0,0,22944,2766,0,115200,12715,0,0,0,0,0,0,0,0,0,0,62208,7469,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030350000',202,,KG,0,3664830,496572,0,1253532,176746,0,77273,11700,0,409838,55205,0,141537,18782,0,0,0,0,21888,2306,0,0,0,0,0,0,0,0,0,0,123620,15699,0,347473,46864,0,1289669,169270
2,1998,100,'030350000',204,,KG,0,26131,3277,0,0,0,0,0,0,0,26131,3277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030350000',207,,KG,0,291249,29905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291249,29905,0,0,0,0,0,0
2,1998,100,'030350000',302,,KG,0,288125,31955,0,0,0,0,0,0,0,0,0,0,0,0,0,24010,2245,0,74214,9112,0,0,0,0,25926,3335,0,24003,2586,0,139972,14677,0,0,0,0,0,0
2,1998,100,'030350000',304,,KG,0,3583,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,407,0,0,0,0,0,0
2,1998,100,'030360000',224,,KG,0,6024,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024,602,0,0,0
2,1998,100,'030360000',304,,KG,0,1808,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030371010',105,,KG,0,12704,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,12704,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030371010',302,,KG,0,22330,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22330,2456
2,1998,100,'030371010',304,,KG,0,112980,9390,0,0,0,0,9410,711,0,4346,348,0,0,0,0,0,0,0,28350,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,47061,2918,0,23813,1851
2,1998,100,'030371010',305,,KG,0,48500,4675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24500,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2367
2,1998,100,'030371090',207,,KG,0,48400,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48400,5021,0,0,0
2,1998,100,'030374000',103,,KG,0,18854,9381,0,480,224,0,0,0,0,2580,1209,0,0,0,0,6044,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9750,5601
2,1998,100,'030374000',105,,KG,0,161400,27057,0,31995,5484,0,39550,5830,0,45000,6847,0,6000,1279,0,0,0,0,11890,4401,0,2965,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1844
2,1998,100,'030374000',111,,KG,0,4930,1432,0,0,0,0,4230,1229,0,0,0,0,0,0,0,700,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030374000',201,,KG,0,23426,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23426,2549
2,1998,100,'030374000',202,,KG,0,18308947,3848876,0,2527660,637132,0,822211,215004,0,1298575,294542,0,2070136,598579,0,370100,112507,0,341090,91975,0,359790,96029,0,207380,65682,0,223340,50210,0,1183440,223330,0,3450730,586633,0,5454495,877253
2,1998,100,'030374000',203,,KG,0,98685,15658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98685,15658,0,0,0
2,1998,100,'030374000',204,,KG,0,2146926,618820,0,1114886,308081,0,0,0,0,24000,8906,0,69080,19955,0,96000,28176,0,188630,49755,0,276860,84130,0,0,0,0,328510,108299,0,0,0,0,25000,5772,0,23960,5746
2,1998,100,'030374000',205,,KG,0,223466,44583,0,126466,26369,0,0,0,0,72000,15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2912
2,1998,100,'030374000',206,,KG,0,422678,77659,0,0,0,0,0,0,0,0,0,0,211662,38449,0,20016,5381,0,23000,3365,0,120000,23620,0,48000,6844,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030374000',207,,KG,0,447385,79475,0,347670,57853,0,24000,6391,0,0,0,0,12420,4042,0,34313,6107,0,0,0,0,0,0,0,0,0,0,28982,5082,0,0,0,0,0,0,0,0,0
2,1998,100,'030374000',302,,KG,0,98530,30999,0,98530,30999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030374000',304,,KG,0,737839,94829,0,158053,19578,0,371556,42362,0,70500,7100,0,68860,13800,0,68870,11989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030374000',305,,KG,0,61740,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44190,5175,0,0,0,0,17550,1990
2,1998,100,'030375000',105,,KG,0,38725,317246,0,3320,27021,0,0,0,0,0,0,0,0,0,0,5621,53966,0,3003,31265,0,356,3152,0,9129,79023,0,5821,59375,0,7075,44499,0,1800,8266,0,2600,10679
2,1998,100,'030375000',110,,KG,0,1174,218,0,0,0,0,1174,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030375000',218,,KG,0,45603,36558,0,0,0,0,0,0,0,21725,18591,0,0,0,0,0,0,0,0,0,0,12000,6025,0,878,4893,0,0,0,0,0,0,0,0,0,0,11000,7049
2,1998,100,'030375000',302,,KG,0,78988,20002,0,8489,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18847,4750,0,9646,2726,0,26261,6612,0,0,0,0,4286,918,0,11459,2677
2,1998,100,'030375000',304,,KG,0,88829,27063,0,0,0,0,15752,3611,0,9534,2454,0,0,0,0,14097,4136,0,16377,4037,0,3780,841,0,0,0,0,8255,3701,0,0,0,0,0,0,0,21034,8283
2,1998,100,'030375000',406,,KG,0,5160,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,5160,5519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030375000',409,,KG,0,4447,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,3186
2,1998,100,'030376000',105,,KG,0,1000,1639,0,0,0,0,1000,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030376000',218,,KG,0,300,6258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3010,0,0,0
2,1998,100,'030377000',105,,KG,0,39046,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39046,25132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030377000',547,,KG,0,128224,81773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78341,55993,0,49883,25780,0,0,0,0,0,0,0,0,0
2,1998,100,'030377000',550,,KG,0,19050,14131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19050,14131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030377000',551,,KG,0,12756,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12756,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030378010',413,,KG,0,284983,74362,0,0,0,0,23754,4181,0,69260,16327,0,0,0,0,44758,10183,0,0,0,0,0,0,0,26986,8523,0,54400,20365,0,3900,1436,0,55325,10857,0,6600,2490
2,1998,100,'030378010',606,,KG,0,292404,103871,0,3440,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18356,8236,0,54568,16753,0,133500,45392,0,0,0,0,82540,32316
2,1998,100,'030379011',202,,KG,0,68880,10487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68880,10487
2,1998,100,'030379021',103,,KG,0,800526,102457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723596,83820,0,36820,8355,0,0,0,0,0,0,0,40110,10282,0,0,0
2,1998,100,'030379021',105,,KG,0,20245,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20245,3635,0,0,0,0,0,0
2,1998,100,'030379021',106,,KG,0,39000,7895,0,15000,3047,0,24000,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'030379021',118,,KG,0,49650,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49650,7340,0,0,0,0,0,0,0,0,0
2,1998,100,'030379021',202,,KG,0,1089960,99570,0,769820,71159,0,0,0,0,49000,4674,0,0,0,0,96840,9145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174300,14592
2,1998,100,'030379021',206,,KG,0,4505823,442124,0,957665,100603,0,7720,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467909,44203,0,1345171,125800,0,1727358,170724
2,1998,100,'030379021',207,,KG,0,2581790,299480,0,800860,101613,0,234480,24436,0,392200,39090,0,263240,25698,0,23000,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377530,53172,0,490480,53612
