Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,200,'650699100',105,DZ,KG,7036,11922,37914,253,266,1259,0,0,0,860,1032,2269,1220,1464,4017,28,50,1258,0,0,0,1200,2415,6454,0,0,0,906,1508,4975,1486,2673,7480,509,916,2693,574,1598,7509
2,1992,200,'650699100',304,DZ,KG,693,1540,13530,120,175,2000,0,0,0,68,154,1948,0,0,0,25,101,864,43,225,1300,0,0,0,179,268,2964,95,117,1604,104,318,1568,9,58,479,50,124,803
2,1992,200,'650699200',103,DZ,KG,2216,3714,7496,0,0,0,0,0,0,0,0,0,1466,2990,3696,0,0,0,0,0,0,0,0,0,84,224,906,0,0,0,666,500,2894,0,0,0,0,0,0
2,1992,200,'650699200',105,DZ,KG,980,797,1628,0,0,0,0,0,0,0,0,0,240,225,305,0,0,0,0,0,0,740,572,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'650699200',106,DZ,KG,416,211,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,211,863
2,1992,200,'650699200',205,DZ,KG,416,153,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,153,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'650699200',304,DZ,KG,6266,1022,1022,0,0,0,0,0,0,0,0,0,6250,979,760,0,0,0,0,0,0,0,0,0,16,43,262,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'650700000',105,,KG,0,1932,675,0,0,0,0,0,0,0,0,0,0,1932,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'650700000',302,,KG,0,132,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,707,0,0,0,0,0,0,0,0,0
2,1992,200,'650700000',304,,KG,0,143,602,0,0,0,0,0,0,0,0,0,0,0,0,0,143,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660110000',103,DZ,KG,7,405,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,405,1647
2,1992,200,'660110000',105,DZ,KG,2988,51500,29355,0,0,0,0,0,0,541,8500,4932,1816,34050,18535,0,0,0,631,8950,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660110000',106,DZ,KG,6135,164453,101561,0,0,0,516,15103,13508,1428,44471,26376,1632,42937,24844,2089,51715,30680,470,10227,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660110000',108,DZ,KG,122,636,978,0,0,0,0,0,0,0,0,0,122,636,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660110000',213,DZ,KG,4,972,3099,3,594,2182,0,0,0,0,0,0,0,0,0,0,0,0,1,378,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660110000',218,DZ,KG,1,400,431,0,0,0,0,0,0,0,0,0,1,400,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660110000',304,DZ,KG,1,1160,2646,1,582,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,513,0,118,255,0,195,588,0,0,0
2,1992,200,'660110000',511,DZ,KG,16,520,865,0,0,0,16,520,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660110000',601,DZ,KG,17,1379,2462,0,0,0,0,0,0,17,1379,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660191000',103,DZ,KG,7208,25815,62841,1139,4329,10408,1121,3974,10463,481,1879,4179,1266,3983,11594,700,2660,6075,0,0,0,1086,4036,8702,0,0,0,300,880,2002,300,1140,3031,675,2570,5403,140,364,984
2,1992,200,'660191000',105,DZ,KG,139315,454830,676350,12682,39700,77510,10634,30876,49043,9964,33371,43630,17896,62901,105261,8987,32009,31075,10115,28827,63528,11645,32149,54289,10078,31860,47969,20072,59650,87159,11424,53332,47797,4654,13940,20897,11164,36215,48192
2,1992,200,'660191000',106,DZ,KG,8558,29435,51816,791,2607,4446,1000,3300,5548,938,3102,6804,845,2983,5146,2925,10170,16625,855,3201,4619,700,2268,3777,322,1150,2259,0,0,0,182,654,2592,0,0,0,0,0,0
2,1992,200,'660191000',108,DZ,KG,12834,36325,102599,1192,3993,7511,2334,7374,16980,3152,10700,30899,4668,9137,34946,1488,5121,12263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660191000',210,DZ,KG,41,1000,1521,0,0,0,41,1000,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660199000',103,DZ,KG,4000,17077,42782,45,174,417,407,2093,6062,1366,5571,12158,450,1603,4799,0,0,0,350,1330,2641,0,0,0,190,722,1803,417,2168,6321,330,1480,3345,0,0,0,445,1936,5236
2,1992,200,'660199000',105,DZ,KG,532752,2346071,1911396,60947,285301,238222,41010,180996,151464,47581,210510,177099,55642,239166,217669,57326,238226,167879,39493,162073,128640,27831,121462,117171,47044,218610,206743,81330,353458,261129,34394,151239,119013,14722,72301,48759,25432,112729,77608
2,1992,200,'660199000',106,DZ,KG,55307,244211,256997,5828,27914,22358,5311,30359,30966,6556,24371,20711,16663,60918,46435,3821,22235,38042,8394,34818,28701,473,3047,6926,2348,12899,20777,3742,15943,24731,703,3947,7664,130,825,1801,1338,6935,7885
2,1992,200,'660199000',108,DZ,KG,50687,249496,282655,5039,24484,23319,8316,41457,50695,6031,29123,41220,6346,34208,44045,13230,64975,74158,1730,8977,6646,122,672,924,3924,18007,15728,2650,12804,12627,250,1325,797,2749,12504,11827,300,960,669
2,1992,200,'660199000',118,DZ,KG,150,1142,891,150,1142,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660199000',125,DZ,KG,111,480,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,480,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660199000',205,DZ,KG,7,52,314,7,52,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660199000',213,DZ,KG,48,297,1334,0,0,0,41,240,735,5,39,398,0,0,0,0,0,0,0,0,0,0,0,0,2,18,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'660200000',103,DZ,KG,198,899,3245,0,0,0,0,0,0,66,422,1118,0,0,0,0,0,0,41,150,680,0,0,0,41,122,680,0,0,0,0,0,0,50,205,767,0,0,0
2,1992,200,'660200000',105,DZ,KG,3947,18281,5776,0,0,0,0,0,0,0,0,0,2249,12080,3113,0,0,0,0,0,0,0,0,0,0,0,0,525,1837,795,945,3307,1362,228,1057,506,0,0,0
2,1992,200,'660200000',106,DZ,KG,1553,7672,10777,250,1440,1267,58,252,575,125,600,650,333,1800,2732,83,360,865,0,0,0,375,1730,2478,0,0,0,0,0,0,142,590,1242,187,900,968,0,0,0
2,1992,200,'660310000',103,DZ,KG,8100,5472,9241,2000,1290,2066,0,0,0,1300,883,1328,1600,1133,1655,0,0,0,1500,919,1809,0,0,0,1000,737,1394,700,510,989,0,0,0,0,0,0,0,0,0
2,1992,200,'660310000',105,DZ,KG,1590,1000,1064,0,0,0,0,0,0,290,365,265,0,0,0,0,0,0,0,0,0,0,0,0,1000,290,280,0,0,0,300,345,519,0,0,0,0,0,0
2,1992,200,'660310000',106,DZ,KG,69270,57421,73843,8990,7393,10341,5130,4661,5345,8257,8097,8862,5455,4265,5780,3943,3667,4461,6113,4707,6025,17539,12765,15579,3701,2734,3875,4536,3698,5771,1486,1284,1935,2547,2439,3423,1573,1711,2446
2,1992,200,'660310000',220,DZ,KG,72124,70016,147605,10246,9632,20825,0,0,0,7839,6969,14068,6815,6649,14729,3469,3621,8329,9162,9136,20575,7454,7508,15123,9233,9326,21985,2545,2856,7639,7417,7252,12520,5905,4954,7637,2039,2113,4175
2,1992,200,'660320000',105,DZ,KG,18067,23818,34681,2000,2080,4178,1200,1380,2417,2855,3033,4904,3135,4172,5309,0,0,0,0,0,0,2000,2375,3771,2000,5505,4201,2267,2190,4558,2180,2181,4574,0,0,0,430,902,769
2,1992,200,'660320000',106,DZ,KG,50461,129780,104636,10270,27870,21633,7300,16751,15135,11016,27496,23665,8595,22853,18492,4240,9947,7573,6350,16813,12605,740,1947,1427,0,0,0,300,1068,873,0,0,0,1650,5035,3233,0,0,0
2,1992,200,'660390000',103,,KG,0,2703,6394,0,0,0,0,0,0,0,345,623,0,0,0,0,999,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,2656
2,1992,200,'660390000',106,,KG,0,9486,7932,0,151,410,0,0,0,0,803,274,0,0,0,0,0,0,0,4864,2479,0,535,1914,0,2418,1392,0,0,0,0,119,363,0,537,743,0,59,357
2,1992,200,'660390000',118,,KG,0,245,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'670100000',105,,KG,0,11934,49767,0,4282,11048,0,0,0,0,1022,3783,0,1019,4667,0,34,685,0,154,2624,0,1075,4279,0,1184,5010,0,69,1257,0,1362,6998,0,286,3453,0,1447,5963
2,1992,200,'670210000',103,,KG,0,16962,29970,0,0,0,0,0,0,0,458,546,0,322,813,0,4704,9847,0,0,0,0,1811,4698,0,1440,2498,0,0,0,0,6008,7631,0,1473,3631,0,746,306
2,1992,200,'670210000',105,,KG,0,274956,145783,0,26929,15838,0,9116,6607,0,6816,3359,0,35071,19428,0,30279,19897,0,19614,12262,0,32757,18631,0,13623,7272,0,22338,13086,0,22115,14309,0,44705,11812,0,11593,3282
2,1992,200,'670210000',106,,KG,0,5342,8739,0,0,0,0,514,800,0,0,0,0,0,0,0,705,1340,0,0,0,0,0,0,0,931,902,0,307,1330,0,2885,4367,0,0,0,0,0,0
2,1992,200,'670210000',108,,KG,0,10994,5792,0,1786,1088,0,0,0,0,0,0,0,305,426,0,1685,1342,0,903,818,0,235,222,0,0,0,0,855,316,0,0,0,0,5225,1580,0,0,0
2,1992,200,'670210000',111,,KG,0,2183,4890,0,0,0,0,35,300,0,168,740,0,289,860,0,0,0,0,0,0,0,32,221,0,0,0,0,0,0,0,1560,1887,0,99,882,0,0,0
2,1992,200,'670210000',117,,KG,0,27673,19139,0,142,426,0,2200,1154,0,9630,6332,0,7020,4069,0,5580,3201,0,1823,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,2916
2,1992,200,'670210000',210,,KG,0,5760,9958,0,0,0,0,0,0,0,0,0,0,0,0,0,342,626,0,1440,2263,0,2538,4299,0,0,0,0,0,0,0,1440,2770,0,0,0,0,0,0
2,1992,200,'670210000',304,,KG,0,696,1447,0,156,630,0,0,0,0,0,0,0,0,0,0,0,0,0,540,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'670210000',601,,KG,0,200,238,0,200,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'670290000',103,,KG,0,10882,22175,0,0,0,0,0,0,0,3281,5296,0,1125,909,0,0,0,0,2820,3541,0,2225,4239,0,0,0,0,1380,7840,0,51,350,0,0,0,0,0,0
2,1992,200,'670290000',105,,KG,0,795087,1105998,0,82696,94844,0,41542,54727,0,47600,57509,0,99362,144937,0,87854,140634,0,92585,133384,0,55611,86390,0,46063,70371,0,48409,77866,0,61880,88123,0,81358,92129,0,50127,65084
2,1992,200,'670290000',106,,KG,0,8088,18805,0,331,1525,0,130,552,0,0,0,0,0,0,0,930,4427,0,172,502,0,3185,5401,0,140,590,0,3108,5117,0,92,691,0,0,0,0,0,0
2,1992,200,'670290000',108,,KG,0,19275,34622,0,3329,6228,0,983,2503,0,0,0,0,293,580,0,0,0,0,0,0,0,5488,7018,0,0,0,0,4685,7864,0,4497,10429,0,0,0,0,0,0
2,1992,200,'670290000',111,,KG,0,32387,123591,0,904,2610,0,2816,7587,0,5440,23634,0,6775,23921,0,2411,12212,0,2796,7327,0,2718,15291,0,3502,6365,0,2041,11159,0,730,1681,0,1323,8659,0,931,3145
2,1992,200,'670290000',112,,KG,0,1884,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,1891,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'670290000',117,,KG,0,44793,20075,0,0,0,0,3150,910,0,0,0,0,2860,2900,0,0,0,0,1620,644,0,3420,2600,0,4459,1546,0,13320,5146,0,12580,4954,0,3240,1103,0,144,272
2,1992,200,'670290000',118,,KG,0,2115,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'670290000',125,,KG,0,332,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,968,0,0,0,0,0,0
2,1992,200,'670290000',304,,KG,0,2028,4995,0,1137,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,128,359,0,0,0,0,0,0,0,0,0,0,375,357,0,388,702,0,0,0
2,1992,200,'670290000',601,,KG,0,606,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,364,0,0,0
2,1992,200,'670300100',105,,KG,0,13925,64257,0,0,0,0,100,502,0,0,0,0,2350,3488,0,5000,32171,0,3000,11629,0,275,1837,0,400,2659,0,0,0,0,2800,11971,0,0,0,0,0,0
2,1992,200,'670300100',108,,KG,0,350,2535,0,0,0,0,100,755,0,0,0,0,0,0,0,100,699,0,0,0,0,0,0,0,0,0,0,150,1081,0,0,0,0,0,0,0,0,0
2,1992,200,'670411000',103,,KG,0,106,1340,0,44,438,0,0,0,0,0,0,0,36,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,672,0,0,0
2,1992,200,'670411000',105,,KG,0,3964,18734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106,10586,0,0,0,0,1728,6859,0,130,1289
2,1992,200,'670411000',111,,KG,0,175,1692,0,0,0,0,60,627,0,50,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,637,0,0,0,0,0,0,0,0,0
2,1992,200,'670419000',103,,KG,0,16,436,0,0,0,0,0,0,0,0,0,0,16,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'670419000',105,,KG,0,1082,12509,0,0,0,0,0,0,0,0,0,0,237,3004,0,204,2433,0,0,0,0,218,2699,0,0,0,0,119,1370,0,130,1385,0,0,0,0,174,1618
2,1992,200,'670419000',111,,KG,0,352,1664,0,0,0,0,148,779,0,85,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,507,0,0,0,0,0,0,0,0,0
2,1992,200,'670420000',103,,KG,0,12,447,0,0,0,0,2,228,0,0,0,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'670420000',105,,KG,0,800,1251,0,0,0,0,800,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680100000',103,,MT,0,2095,292446,0,527,59210,0,249,35517,0,220,33031,0,176,29467,0,92,16046,0,120,20265,0,137,20625,0,89,14245,0,52,8747,0,80,9957,0,205,22315,0,148,23021
2,1992,200,'680100000',105,,MT,0,62131,1749543,0,7455,203675,0,5199,143232,0,4753,141841,0,5559,151840,0,3703,88623,0,4165,111699,0,5466,147752,0,3431,91061,0,4478,124963,0,6567,188373,0,4938,146363,0,6417,210121
2,1992,200,'680100000',106,,MT,0,18,4612,0,18,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680100000',108,,MT,0,6,1779,0,6,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680100000',117,,MT,0,125,7666,0,8,300,0,11,451,0,0,0,0,0,0,0,0,0,0,13,696,0,19,1642,0,0,0,0,7,320,0,44,3612,0,23,645,0,0,0
2,1992,200,'680100000',118,,MT,0,18,308,0,0,0,0,18,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680100000',202,,MT,0,49,6524,0,0,0,0,33,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1294,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680100000',213,,MT,0,13,989,0,13,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680100000',220,,MT,0,264,16438,0,99,4146,0,40,3992,0,0,0,0,0,0,0,58,2912,0,19,747,0,0,0,0,48,4641,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680210000',105,,MT,0,186,9508,0,0,0,0,0,0,0,119,5062,0,54,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1494,0,0,0,0,0,0
2,1992,200,'680210000',106,,MT,0,21,6332,0,0,0,0,16,4699,0,5,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680210000',304,,MT,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380
2,1992,200,'680221010',103,,MT,0,20,2877,0,0,0,0,18,2492,0,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680221010',105,,MT,0,97,15212,0,16,2201,0,3,793,0,17,2644,0,5,661,0,0,0,0,5,1030,0,17,2844,0,6,923,0,17,2980,0,11,1136,0,0,0,0,0,0
2,1992,200,'680221010',106,,MT,0,115,38396,0,4,204,0,0,0,0,18,5054,0,0,0,0,1,236,0,20,2577,0,19,960,0,0,0,0,0,0,0,0,0,0,34,20569,0,19,8796
2,1992,200,'680221010',117,,MT,0,178,12037,0,0,0,0,15,960,0,60,5786,0,35,2375,0,0,0,0,0,0,0,8,812,0,20,1021,0,20,713,0,0,0,0,0,0,0,20,370
2,1992,200,'680221010',118,,MT,0,930,124843,0,0,0,0,0,0,0,95,12513,0,243,33463,0,148,20815,0,131,17445,0,151,19294,0,111,14534,0,0,0,0,0,0,0,0,0,0,51,6779
2,1992,200,'680221010',124,,MT,0,3,738,0,1,459,0,0,0,0,0,0,0,0,0,0,0,0,0,2,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680221010',220,,MT,0,195,58372,0,33,9699,0,40,21297,0,27,6472,0,38,10883,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2440,0,37,4493,0,0,3088,0,0,0
2,1992,200,'680221010',410,,MT,0,6,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680221090',105,,MT,0,7,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,641,0,0,0,0,0,0
2,1992,200,'680223000',103,,MT,0,1024,294039,0,180,64973,0,96,17604,0,121,57466,0,73,33180,0,122,34110,0,30,4274,0,101,31559,0,40,10941,0,31,3390,0,20,2858,0,77,18489,0,133,15195
2,1992,200,'680223000',105,,MT,0,5585,273131,0,946,37339,0,334,19904,0,331,18259,0,453,19397,0,446,21777,0,346,15156,0,410,24132,0,416,18708,0,175,13394,0,669,24451,0,619,30966,0,440,29648
2,1992,200,'680223000',106,,MT,0,100,31585,0,12,5301,0,8,3876,0,0,0,0,0,0,0,6,1986,0,8,6504,0,24,6454,0,15,3361,0,27,4103,0,0,0,0,0,0,0,0,0
2,1992,200,'680223000',112,,MT,0,23,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1410,0,11,1323,0,0,0,0,0,0
2,1992,200,'680223000',118,,MT,0,128,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,8477,0,0,0
2,1992,200,'680223000',123,,MT,0,212,12915,0,18,922,0,0,0,0,0,0,0,0,0,0,16,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5077,0,100,3747
2,1992,200,'680223000',220,,MT,0,256,58565,0,82,17462,0,0,0,0,51,14018,0,0,0,0,77,15898,0,3,533,0,20,6833,0,5,657,0,0,0,0,0,0,0,18,3164,0,0,0
2,1992,200,'680223000',304,,MT,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
2,1992,200,'680223000',410,,MT,0,69,13736,0,0,0,0,0,0,0,35,8526,0,0,0,0,17,2620,0,0,0,0,17,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680223000',601,,MT,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0
2,1992,200,'680229000',103,,MT,0,34,5015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,5015,0,0,0,0,0,0,0,0,0
2,1992,200,'680229000',105,,MT,0,62,2780,0,0,0,0,32,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1033,0,7,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680229000',106,,MT,0,30,3712,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3240,0,0,0,0,0,0
2,1992,200,'680229000',112,,MT,0,16,1637,0,0,0,0,0,0,0,0,0,0,16,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680229000',117,,MT,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0
2,1992,200,'680229000',123,,MT,0,141,10795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2827,0,17,1476,0,71,5192,0,17,1300,0,0,0,0,0,0
2,1992,200,'680229000',304,,MT,0,20,7326,0,0,0,0,20,7326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680229000',410,,MT,0,20,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1344,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680229000',601,,MT,0,283,25815,0,38,2219,0,0,0,0,35,4099,0,0,0,0,68,7837,0,45,2496,0,0,0,0,79,6643,0,0,0,0,0,0,0,0,0,0,18,2521
2,1992,200,'680291011',103,,MT,0,97,18381,0,0,0,0,32,5430,0,16,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7523,0,16,2713
2,1992,200,'680291011',105,,MT,0,329,36569,0,40,3313,0,96,9089,0,0,0,0,9,1548,0,80,7367,0,33,4049,0,12,1517,0,15,3063,0,20,1725,0,5,826,0,0,0,0,19,4072
2,1992,200,'680291011',106,,MT,0,520,140880,0,75,21212,0,63,13745,0,39,16067,0,67,17092,0,40,12766,0,25,9736,0,22,7127,0,17,2664,0,49,13156,0,76,16493,0,12,4172,0,35,6650
2,1992,200,'680291011',111,,MT,0,6,719,0,0,0,0,0,0,0,0,0,0,6,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680291011',112,,MT,0,17,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1926,0,0,0,0,5,1782,0,0,0
2,1992,200,'680291011',113,,MT,0,33,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680291011',117,,MT,0,342,56368,0,45,5891,0,33,5222,0,64,12754,0,14,2524,0,14,2823,0,14,3099,0,28,8280,0,15,2695,0,21,3390,0,79,8294,0,15,1396,0,0,0
2,1992,200,'680291011',118,,MT,0,256,29913,0,0,0,0,75,9627,0,0,0,0,19,2039,0,19,2009,0,19,1905,0,19,1912,0,0,0,0,10,653,0,0,0,0,74,9426,0,21,2342
2,1992,200,'680291011',123,,MT,0,14,2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2958,0,0,0
2,1992,200,'680291011',124,,MT,0,7,2398,0,1,251,0,0,0,0,1,255,0,0,0,0,0,0,0,1,447,0,1,291,0,0,0,0,3,1154,0,0,0,0,0,0,0,0,0
2,1992,200,'680291011',125,,MT,0,1,358,0,1,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680291011',133,,MT,0,43,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680291011',205,,MT,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680291011',217,,MT,0,19,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,200,'680291011',218,,MT,0,473,65247,0,0,0,0,35,7545,0,71,11439,0,37,6759,0,81,13609,0,18,2025,0,60,5527,0,20,1991,0,52,6402,0,37,4210,0,62,5740,0,0,0
