Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,100,'030379096',217,,KG,0,27366,4293,0,0,0,0,0,0,0,16035,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,1743,0,0,0,0,0,0,0,0,0
2,2002,100,'030379096',218,,KG,0,89195,12976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63241,8228,0,0,0,0,0,0,0,0,0,0,25954,4748,0,0,0
2,2002,100,'030379096',224,,KG,0,2677134,530400,0,1650,722,0,1836,677,0,1374,504,0,798,297,0,13790,2011,0,92131,13790,0,369335,79747,0,896968,183734,0,420020,85899,0,413718,87346,0,161135,27083,0,304379,48590
2,2002,100,'030379096',237,,KG,0,98631,22030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24516,5305,0,0,0,0,0,0,0,74115,16725,0,0,0
2,2002,100,'030379096',301,,KG,0,236607,56034,0,23100,4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840,5261,0,191667,46026,0,0,0,0,0,0,0,0,0
2,2002,100,'030379096',302,,KG,0,17355,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,7748,1674,0,0,0,0,1569,871,0,0,0,0,756,229,0,0,0,0,1671,517,0,5611,2113
2,2002,100,'030379096',304,,KG,0,189278,58165,0,0,0,0,0,0,0,3502,3283,0,23793,7197,0,5088,1744,0,73376,23310,0,18081,5640,0,45462,10500,0,3178,1060,0,9742,2848,0,888,394,0,6168,2189
2,2002,100,'030379096',308,,KG,0,523152,115355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125739,28308,0,248400,54197,0,149013,32850,0,0,0
2,2002,100,'030379096',409,,KG,0,2955,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,692
2,2002,100,'030379097',224,,KG,0,36153,26878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1098,0,30525,23712,0,0,0,0,3687,2068,0,0,0
2,2002,100,'030379097',302,,KG,0,1526083,1656160,0,229466,246958,0,138741,152352,0,1177,988,0,24474,26462,0,169465,172992,0,154305,158280,0,206014,213076,0,151681,161893,0,31507,33724,0,46041,55538,0,181908,208371,0,191304,225526
2,2002,100,'030379097',304,,KG,0,9412885,10515371,0,211170,232905,0,92385,98576,0,120711,122209,0,503687,561433,0,1677234,1824184,0,1467794,1550723,0,1410449,1520768,0,1032788,1161877,0,733017,844589,0,772067,926891,0,916898,1106134,0,474685,565082
2,2002,100,'030379097',305,,KG,0,23275,21390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23275,21390,0,0,0,0,0,0
2,2002,100,'030379098',106,,KG,0,67411,33389,0,22211,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,8563,0,17600,8853,0,0,0,0,0,0,0,10000,4782,0,0,0
2,2002,100,'030379098',112,,KG,0,12974,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,1660,0,1740,215,0,0,0
2,2002,100,'030379099',103,,KG,0,355327,73082,0,35730,10985,0,45744,8664,0,7747,4289,0,0,0,0,0,0,0,24840,4681,0,103480,23530,0,3840,1788,0,0,0,0,13056,2936,0,61058,7017,0,59832,9192
2,2002,100,'030379099',105,,KG,0,3591748,1239113,0,427410,168874,0,378771,164584,0,383460,124549,0,354851,122772,0,170268,59700,0,246290,78953,0,203652,74365,0,91676,33309,0,209539,75571,0,279415,88746,0,392135,123533,0,454281,124157
2,2002,100,'030379099',106,,KG,0,595780,99390,0,60890,11268,0,0,0,0,48940,9631,0,20000,3116,0,65200,11643,0,71000,13634,0,52400,9828,0,59230,8281,0,30000,4771,0,68780,9223,0,69530,11073,0,49810,6922
2,2002,100,'030379099',108,,KG,0,111945,118936,0,18750,18481,0,10725,12558,0,10320,10584,0,14445,15685,0,21270,26868,0,6510,7705,0,0,0,0,0,0,0,24870,25266,0,0,0,0,5055,1789,0,0,0
2,2002,100,'030379099',110,,KG,0,83368,25438,0,25013,5739,0,1778,927,0,13260,3060,0,2496,1682,0,0,0,0,1512,464,0,13764,3519,0,1834,1108,0,2125,1359,0,1004,677,0,2442,747,0,18140,6156
2,2002,100,'030379099',111,,KG,0,266481,63124,0,28120,7290,0,35311,8762,0,19960,4617,0,21170,6566,0,30305,7231,0,14900,3876,0,38730,8468,0,22036,5393,0,7014,900,0,12200,2802,0,19588,4584,0,17147,2635
2,2002,100,'030379099',117,,KG,0,48780,12501,0,0,0,0,0,0,0,0,0,0,840,234,0,1460,569,0,13332,2927,0,100,241,0,5500,2210,0,6266,1799,0,13622,2937,0,0,0,0,7660,1584
2,2002,100,'030379099',118,,KG,0,5100,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,429,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,224,0,0,0,0,2100,469
2,2002,100,'030379099',122,,KG,0,29892,3153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9680,899,0,0,0,0,0,0,0,0,0,0,20212,2254
2,2002,100,'030379099',123,,KG,0,394660,291625,0,16500,11838,0,4200,2135,0,0,0,0,38920,26691,0,30380,21629,0,0,0,0,8190,6909,0,4760,3532,0,24000,15827,0,174680,127694,0,69070,51945,0,23960,23425
2,2002,100,'030379099',124,,KG,0,81440,63496,0,0,0,0,2960,682,0,0,0,0,0,0,0,27580,16954,0,49850,45306,0,1050,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030379099',127,,KG,0,32340,12495,0,0,0,0,0,0,0,17420,4917,0,0,0,0,0,0,0,14920,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030379099',201,,KG,0,106315,27801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47817,14335,0,24724,6490,0,10556,2177,0,0,0,0,0,0,0,23218,4799,0,0,0
2,2002,100,'030379099',206,,KG,0,47030,3416,0,0,0,0,0,0,0,0,0,0,47030,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030379099',207,,KG,0,247014,56715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247014,56715,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030379099',217,,KG,0,10168,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,2766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030379099',218,,KG,0,32263,6646,0,9559,3016,0,0,0,0,22704,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030379099',224,,KG,0,1013985,157959,0,36261,5925,0,3089,1600,0,23400,4141,0,24150,3595,0,53094,11108,0,221453,42142,0,14058,1970,0,67093,16340,0,284933,28375,0,43654,7040,0,110678,14204,0,132122,21519
2,2002,100,'030379099',233,,KG,0,326116,82018,0,0,0,0,25849,5063,0,0,0,0,0,0,0,0,0,0,0,0,0,26277,6143,0,0,0,0,0,0,0,235090,60916,0,38900,9896,0,0,0
2,2002,100,'030379099',237,,KG,0,3334,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030379099',302,,KG,0,1274175,476956,0,34255,13146,0,104200,21861,0,44041,9172,0,110173,24137,0,160050,65076,0,53099,25538,0,134216,47021,0,87651,41522,0,219269,95468,0,64150,20990,0,123925,57284,0,139146,55741
2,2002,100,'030379099',304,,KG,0,1679031,1381727,0,37069,17733,0,21366,20273,0,165086,150815,0,212705,155159,0,215895,190171,0,140152,131380,0,160251,102063,0,169625,128162,0,94851,88404,0,129600,108655,0,200890,176099,0,131541,112813
2,2002,100,'030379099',406,,KG,0,175117,31827,0,0,0,0,0,0,0,44306,8188,0,21953,4021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108858,19618,0,0,0,0,0,0
2,2002,100,'030379099',407,,KG,0,412140,90994,0,21960,4847,0,14220,3166,0,31420,6086,0,11120,2636,0,2340,492,0,1980,409,0,4520,943,0,70140,11552,0,59800,14836,0,169100,40456,0,20660,4585,0,4880,986
2,2002,100,'030379099',409,,KG,0,2316793,737866,0,98789,27524,0,356617,108990,0,113605,34500,0,254318,91302,0,269967,75664,0,187894,56406,0,149471,55551,0,211478,68976,0,52250,15603,0,126320,42930,0,36500,13443,0,459584,146977
2,2002,100,'030379099',412,,KG,0,910516,181026,0,65030,14369,0,31431,7762,0,63798,14014,0,233712,50385,0,82985,16434,0,95140,18520,0,64060,11242,0,0,0,0,72170,12961,0,50050,8153,0,66010,12240,0,86130,14946
2,2002,100,'030379099',413,,KG,0,316621,67868,0,0,0,0,0,0,0,0,0,0,0,0,0,123085,35944,0,171727,28405,0,0,0,0,11085,1171,0,0,0,0,10724,2348,0,0,0,0,0,0
2,2002,100,'030379099',537,,KG,0,229434,48458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40775,6275,0,188659,42183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030379099',541,,KG,0,16380,7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,7988,0,0,0
2,2002,100,'030379099',547,,KG,0,856812,248451,0,240180,59632,0,80961,19291,0,56640,17016,0,232596,71512,0,0,0,0,0,0,0,88745,27667,0,0,0,0,0,0,0,119043,37330,0,0,0,0,38647,16003
2,2002,100,'030379099',550,,KG,0,753977,224117,0,0,0,0,24140,6491,0,484871,152075,0,0,0,0,0,0,0,123247,41535,0,0,0,0,0,0,0,10000,2100,0,111719,21916,0,0,0,0,0,0
2,2002,100,'030379099',551,,KG,0,645190,188720,0,487135,130652,0,0,0,0,0,0,0,30116,9417,0,30183,7956,0,0,0,0,0,0,0,0,0,0,5271,1999,0,37291,15936,0,22417,7648,0,32777,15112
2,2002,100,'030379099',601,,KG,0,649203,181946,0,3938,788,0,0,0,0,40638,7321,0,50351,14921,0,428552,117227,0,5164,774,0,14458,3035,0,1500,839,0,15840,4363,0,65074,21647,0,23688,11031,0,0,0
2,2002,100,'030379099',606,,KG,0,2599404,724341,0,153742,43966,0,247227,56411,0,119956,31457,0,279503,65336,0,249218,70412,0,94255,21309,0,320364,97286,0,146358,43927,0,235615,65604,0,132632,43316,0,277019,92389,0,343515,92928
2,2002,100,'030379099',607,,KG,0,566371,99283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566371,99283
2,2002,100,'030379101',103,,KG,0,286877,316154,0,0,0,0,0,0,0,11099,8621,0,0,0,0,0,0,0,0,0,0,39905,39816,0,182727,208277,0,43978,48265,0,0,0,0,0,0,0,9168,11175
2,2002,100,'030379101',105,,KG,0,630827,327390,0,107221,66708,0,67890,32607,0,11907,3905,0,46966,22919,0,41581,19615,0,55779,23243,0,137132,73196,0,69550,29092,0,34000,21450,0,36336,19237,0,22465,15418,0,0,0
2,2002,100,'030379101',205,,KG,0,7224,3290,0,0,0,0,7224,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030379101',210,,KG,0,1633998,1517397,0,172082,142009,0,188537,150806,0,81382,68331,0,402365,347454,0,11166,4134,0,198598,187166,0,90839,91769,0,269197,291198,0,157373,168052,0,20799,22768,0,4368,2636,0,37292,41074
2,2002,100,'030379101',218,,KG,0,219018,194133,0,0,0,0,15314,7281,0,45854,36138,0,0,0,0,0,0,0,5632,4076,0,0,0,0,0,0,0,13534,7566,0,42349,24750,0,13105,15449,0,83230,98873
2,2002,100,'030379101',304,,KG,0,6969,9269,0,0,0,0,4956,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,2988
2,2002,100,'030379101',409,,KG,0,510857,389986,0,97215,68202,0,42280,22873,0,34657,22267,0,9596,4298,0,49475,31543,0,4595,5931,0,76767,77427,0,11518,11394,0,27428,20692,0,138771,111702,0,18555,13657,0,0,0
2,2002,100,'030379101',412,,KG,0,1842618,1599044,0,322446,204569,0,47811,39144,0,0,0,0,67944,30722,0,139704,112042,0,53611,40583,0,151452,158760,0,299779,277887,0,199713,194404,0,268088,272846,0,179930,161441,0,112140,106646
2,2002,100,'030379101',413,,KG,0,1061564,837286,0,5325,1975,0,149762,110952,0,63159,40739,0,186886,117641,0,96887,55684,0,10800,3358,0,75023,68667,0,126079,123323,0,122366,115868,0,110669,86579,0,69466,68540,0,45142,43960
2,2002,100,'030379101',414,,KG,0,313189,310880,0,0,0,0,9872,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166923,145959,0,0,0,0,136394,159656
2,2002,100,'030379101',537,,KG,0,98298,103614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98298,103614,0,0,0,0,0,0
2,2002,100,'030379101',544,,KG,0,798403,737304,0,127625,69773,0,122815,85681,0,0,0,0,0,0,0,24691,26158,0,0,0,0,196831,204900,0,0,0,0,0,0,0,53364,48344,0,273077,302448,0,0,0
2,2002,100,'030379101',547,,KG,0,195170,187912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195170,187912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030379101',548,,KG,0,80381,82941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61363,62576,0,19018,20365,0,0,0,0,0,0,0,0,0
2,2002,100,'030379101',551,,KG,0,177196,156437,0,11550,9344,0,0,0,0,13929,6156,0,0,0,0,0,0,0,10562,4455,0,0,0,0,48744,45941,0,0,0,0,67212,68013,0,0,0,0,25199,22528
2,2002,100,'030379101',601,,KG,0,1506051,1348176,0,50449,37932,0,104701,67968,0,36216,30698,0,0,0,0,0,0,0,144942,149797,0,9900,2812,0,578839,590097,0,76650,29730,0,83159,91066,0,79089,31432,0,342106,316644
2,2002,100,'030379101',606,,KG,0,26863,11104,0,0,0,0,9739,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17124,8659,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380010',110,,KG,0,5080,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,1361,0,0,0,0,0,0,0,0,0
2,2002,100,'030380010',201,,KG,0,18480,15763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,15763
2,2002,100,'030380010',206,,KG,0,422330,374343,0,89291,77426,0,18396,16185,0,164312,145692,0,72202,67026,0,35548,27777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42581,40237
2,2002,100,'030380010',207,,KG,0,3300,2607,0,3300,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380010',223,,KG,0,213170,87085,0,0,0,0,0,0,0,0,0,0,0,0,0,73640,32557,0,93219,39899,0,46311,14629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380010',302,,KG,0,2590558,2058414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,977,0,152128,117498,0,979872,788310,0,1285583,1015812,0,172355,135817
2,2002,100,'030380010',304,,KG,0,1425,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380020',103,,KG,0,15165,7082,0,0,0,0,0,0,0,0,0,0,15165,7082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380020',105,,KG,0,5463,6522,0,0,0,0,1863,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,4943
2,2002,100,'030380020',201,,KG,0,79999,60989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49971,41448,0,7810,4703,0,22218,14838,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380020',224,,KG,0,1063994,1370127,0,68594,129620,0,74817,118349,0,115627,154839,0,66154,98724,0,259931,357521,0,66688,76291,0,9774,13333,0,154616,155355,0,117720,123620,0,38834,43263,0,57786,63927,0,33453,35285
2,2002,100,'030380020',302,,KG,0,7314,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,1143,0,0,0,0,0,0,0,0,0
2,2002,100,'030380020',304,,KG,0,2657028,2995854,0,82628,78829,0,41258,45320,0,341986,351788,0,761379,929218,0,700085,807046,0,179090,143411,0,80767,95389,0,155655,101912,0,28075,13626,0,171644,311132,0,91369,96540,0,23092,21643
2,2002,100,'030380020',409,,KG,0,4692,2321,0,0,0,0,4692,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380020',413,,KG,0,17595,7746,0,0,0,0,0,0,0,17595,7746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380020',606,,KG,0,2037,1301,0,2037,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380090',105,,KG,0,5040,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1313,0,0,0
2,2002,100,'030380090',106,,KG,0,1800,645,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380090',110,,KG,0,14388,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9960,5005,0,4428,920,0,0,0,0,0,0,0,0,0
2,2002,100,'030380090',201,,KG,0,1551962,318404,0,0,0,0,88320,13286,0,0,0,0,22080,2657,0,110400,16608,0,1012752,217622,0,125152,33753,0,95874,16392,0,25000,5523,0,24192,5093,0,0,0,0,48192,7470
2,2002,100,'030380090',202,,KG,0,99226,18981,0,5797,613,0,0,0,0,0,0,0,18504,3188,0,74925,15180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380090',204,,KG,0,106599,162167,0,49480,93016,0,35160,57289,0,7567,6079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14392,5783
2,2002,100,'030380090',208,,KG,0,980,697,0,0,0,0,0,0,0,980,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380090',222,,KG,0,20185,15097,0,18612,14334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380090',224,,KG,0,629443,623221,0,27293,36110,0,19939,18108,0,10582,8200,0,27006,6704,0,9270,9075,0,19473,3629,0,0,0,0,0,0,0,120545,116452,0,78885,97930,0,141208,136359,0,175242,190654
2,2002,100,'030380090',302,,KG,0,41323,18433,0,0,0,0,2467,2114,0,744,2096,0,4327,3030,0,0,0,0,0,0,0,1722,561,0,0,0,0,1517,237,0,23483,6116,0,2234,1921,0,4829,2358
2,2002,100,'030380090',304,,KG,0,880446,948661,0,39897,76999,0,14520,21399,0,52072,47848,0,111751,79109,0,12526,3274,0,6822,1789,0,4580,797,0,126573,131078,0,290535,408692,0,124658,128091,0,64070,40282,0,32442,9303
2,2002,100,'030380090',409,,KG,0,134381,60632,0,8796,1984,0,0,0,0,0,0,0,16082,10307,0,12363,4244,0,26828,11446,0,8230,2885,0,24367,9004,0,9555,8356,0,28160,12406,0,0,0,0,0,0
2,2002,100,'030380090',550,,KG,0,1837,367,0,0,0,0,0,0,0,1837,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030380090',601,,KG,0,15096,14069,0,0,0,0,0,0,0,1940,1240,0,0,0,0,0,0,0,0,0,0,2418,559,0,2410,9347,0,0,0,0,0,0,0,8328,2923,0,0,0
2,2002,100,'030380090',606,,KG,0,183170,49771,0,34099,11303,0,5607,2226,0,7860,2679,0,6000,1686,0,2494,722,0,0,0,0,0,0,0,40702,6938,0,18067,3540,0,0,0,0,48177,13878,0,20164,6799
2,2002,100,'030420010',103,,KG,0,31730,9576,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,1643,0,0,0,0,29940,7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030420010',105,,KG,0,22334866,7333020,0,2261789,731067,0,2151217,727256,0,1428398,476230,0,2356532,795502,0,1778707,581212,0,1694455,567531,0,1989790,649246,0,1401043,432475,0,1879044,560203,0,1523273,472663,0,1843968,654701,0,2026650,684934
2,2002,100,'030420010',110,,KG,0,8234,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966,822,0,1576,659,0,1608,674,0,3084,1332,0,0,0,0,0,0
2,2002,100,'030420010',111,,KG,0,1819748,650979,0,98013,31623,0,91555,31966,0,90835,31503,0,73515,25681,0,87648,32193,0,160523,58903,0,213625,78980,0,150748,52226,0,305257,109666,0,273816,101196,0,175118,61806,0,99095,35236
2,2002,100,'030420010',201,,KG,0,246825,48199,0,48000,9276,0,124590,25566,0,0,0,0,21100,4554,0,0,0,0,0,0,0,0,0,0,783,1296,0,0,0,0,0,0,0,0,0,0,52352,7507
2,2002,100,'030420010',202,,KG,0,2252307,567180,0,781736,195121,0,75457,22640,0,105850,22101,0,526091,143148,0,99120,27726,0,23070,4240,0,233570,64270,0,89855,30539,0,97940,16592,0,19398,6277,0,74300,15210,0,125920,19316
2,2002,100,'030420010',204,,KG,0,24480,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24480,3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030420010',206,,KG,0,384445,108759,0,0,0,0,0,0,0,0,0,0,96000,24903,0,0,0,0,134340,39450,0,44005,13652,0,22000,6032,0,44865,12781,0,43235,11941,0,0,0,0,0,0
2,2002,100,'030420010',218,,KG,0,480,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,334
2,2002,100,'030420010',302,,KG,0,254306,46306,0,92000,17756,0,0,0,0,24000,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000,7856,0,0,0,0,24000,3904,0,68306,12406
2,2002,100,'030420010',304,,KG,0,40373,14503,0,0,0,0,22880,5854,0,17493,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030420010',409,,KG,0,22871,5339,0,0,0,0,861,437,0,0,0,0,0,0,0,0,0,0,2000,439,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,4463,0,0,0
2,2002,100,'030420010',412,,KG,0,18720,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,6065
2,2002,100,'030420010',413,,KG,0,1045013,317621,0,216144,67197,0,71755,23722,0,0,0,0,85029,28193,0,78052,24528,0,71400,20425,0,134022,38682,0,54417,14841,0,77659,23637,0,63042,18770,0,77700,23415,0,115793,34211
2,2002,100,'030420010',606,,KG,0,236294,82320,0,0,0,0,24969,10150,0,22920,6635,0,12443,5262,0,0,0,0,19992,8647,0,18747,7872,0,34802,14507,0,0,0,0,51713,14444,0,2325,1025,0,48383,13778
2,2002,100,'030420091',103,,KG,0,72446,102079,0,0,0,0,0,0,0,0,0,0,24129,34257,0,0,0,0,24486,34435,0,0,0,0,0,0,0,23831,33387,0,0,0,0,0,0,0,0,0
2,2002,100,'030420091',106,,KG,0,5945,1992,0,0,0,0,0,0,0,0,0,0,2005,700,0,0,0,0,1994,660,0,0,0,0,0,0,0,0,0,0,1946,632,0,0,0,0,0,0
2,2002,100,'030420091',110,,KG,0,124937,49148,0,0,0,0,0,0,0,1924,866,0,8257,4179,0,0,0,0,30324,11639,0,10658,4202,0,20044,6487,0,10000,3146,0,13916,5387,0,19814,7893,0,10000,5349
2,2002,100,'030420091',111,,KG,0,238148,173090,0,9996,3538,0,39083,36391,0,32367,43029,0,25912,10512,0,32731,10178,0,19422,19159,0,30360,13698,0,14105,5590,0,7924,10899,0,0,0,0,26248,20096,0,0,0
2,2002,100,'030420091',113,,KG,0,4154,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154,1325,0,0,0,0,0,0
2,2002,100,'030420091',118,,KG,0,153311,56458,0,12659,4186,0,38908,16393,0,0,0,0,27677,9783,0,12543,4349,0,0,0,0,0,0,0,10000,3407,0,0,0,0,20035,6875,0,31489,11465,0,0,0
2,2002,100,'030420091',149,,KG,0,10500,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030420091',302,,KG,0,22510,26280,0,0,0,0,0,0,0,21478,25631,0,0,0,0,1032,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030420091',304,,KG,0,2768,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,1148,0,0,0,0,0,0,0,0,0
2,2002,100,'030420092',218,,KG,0,43938,191708,0,22097,96400,0,21841,95308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,100,'030420093',106,,KG,0,18056,7190,0,0,0,0,0,0,0,0,0,0,5999,2492,0,0,0,0,6023,2369,0,0,0,0,0,0,0,0,0,0,6034,2329,0,0,0,0,0,0
2,2002,100,'030420093',110,,KG,0,49875,16494,0,0,0,0,0,0,0,0,0,0,9300,3226,0,20225,6751,0,10800,3503,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,3014,0,0,0
