Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'291560000',305,,KG,0,8820,4364,0,0,0,0,0,0,0,0,0,0,8100,2978,0,0,0,0,0,0,0,360,675,0,0,0,0,360,711,0,0,0,0,0,0,0,0,0
2,2003,'291570010',103,,KG,0,30080,12753,0,0,0,0,8000,1080,0,5520,2925,0,0,0,0,0,0,0,5520,2925,0,0,0,0,0,0,0,5520,2925,0,0,0,0,0,0,0,5520,2898
2,2003,'291570010',105,,KG,0,8000,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1035,0,0,0,0,0,0,0,0,0
2,2003,'291570010',106,,KG,0,26300,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26300,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291570010',112,,KG,0,4000,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291570010',113,,KG,0,2936500,313398,0,268070,25263,0,272730,26702,0,113240,12961,0,369350,39921,0,208080,24122,0,238620,27576,0,277260,31353,0,161260,18517,0,283590,30383,0,372600,37933,0,170340,17773,0,201360,20894
2,2003,'291570010',118,,KG,0,15400,1918,0,13000,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,304,0,0,0,0,0,0,0,0,0
2,2003,'291570010',123,,KG,0,48000,6211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2126,0,32000,4085,0,0,0,0,0,0
2,2003,'291570010',210,,KG,0,114000,15204,0,10000,1300,0,10000,1331,0,10000,1354,0,0,0,0,10000,1352,0,20000,2505,0,10000,1340,0,20000,2699,0,12000,1587,0,12000,1736,0,0,0,0,0,0
2,2003,'291570010',213,,KG,0,13800,2215,0,8250,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,415,0,0,0,0,4050,755,0,0,0,0,0,0
2,2003,'291570010',304,,KG,0,16065,12357,0,680,631,0,0,0,0,0,0,0,2720,1707,0,45,271,0,1542,1461,0,1270,1662,0,5990,2562,0,0,0,0,2548,2531,0,1270,1532,0,0,0
2,2003,'291570010',601,,KG,0,1508,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508,796,0,0,0,0,0,0
2,2003,'291570020',103,,KG,0,86005,16274,0,8000,1059,0,0,0,0,14000,3608,0,2000,1050,0,8000,1076,0,11000,1670,0,0,0,0,21000,3836,0,3000,1437,0,0,0,0,19005,2538,0,0,0
2,2003,'291570020',105,,KG,0,3740,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291570020',106,,KG,0,593210,91468,0,44550,6501,0,114680,15009,0,63640,10631,0,27200,4678,0,45320,7720,0,3600,464,0,50340,8211,0,44230,7455,0,54400,9356,0,58950,9814,0,36500,3625,0,49800,8004
2,2003,'291570020',112,,KG,0,6000,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,219,0,2000,374,0,0,0,0,0,0,0,3000,561,0,0,0,0,0,0,0,0,0
2,2003,'291570020',113,,KG,0,7155447,534116,0,754730,57547,0,520660,39176,0,654630,50508,0,631421,48554,0,713540,54267,0,526430,41951,0,620092,45976,0,453551,35662,0,434980,32454,0,619841,42675,0,593731,43498,0,631841,41848
2,2003,'291570020',118,,KG,0,231450,13788,0,18070,1047,0,0,0,0,19420,1116,0,39040,2455,0,19420,1238,0,0,0,0,19560,1274,0,19480,1288,0,19140,1213,0,38500,2167,0,19430,997,0,19390,993
2,2003,'291570020',205,,KG,0,81984,39818,0,0,0,0,0,0,0,11712,5340,0,11712,5399,0,0,0,0,11712,5399,0,0,0,0,11712,5762,0,11712,5762,0,11712,6078,0,0,0,0,11712,6078
2,2003,'291570020',207,,KG,0,19900,10199,0,0,0,0,0,0,0,0,0,0,10700,5444,0,0,0,0,3500,1872,0,0,0,0,5700,2883,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291570020',208,,KG,0,36200,7176,0,0,0,0,200,719,0,0,0,0,0,0,0,12000,2160,0,0,0,0,12000,2180,0,0,0,0,0,0,0,12000,2117,0,0,0,0,0,0
2,2003,'291570020',210,,KG,0,23,4174,0,0,0,0,0,0,0,15,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291570020',213,,KG,0,47320,13774,0,1800,244,0,3160,2424,0,2450,2750,0,3600,727,0,400,319,0,1680,564,0,3680,1090,0,800,561,0,8800,1704,0,0,0,0,20950,3391,0,0,0
2,2003,'291570020',220,,KG,0,99000,15000,0,1000,730,0,0,0,0,19200,2616,0,0,0,0,21200,3790,0,0,0,0,19200,2616,0,0,0,0,19200,2732,0,0,0,0,19200,2516,0,0,0
2,2003,'291570020',304,,KG,0,40424,27431,0,2845,1717,0,2479,2361,0,3436,2450,0,1632,801,0,5776,3775,0,3853,2790,0,5783,4670,0,700,436,0,3230,2177,0,8052,4245,0,907,672,0,1731,1337
2,2003,'291570020',410,,KG,0,84000,12324,0,14400,1728,0,13600,2380,0,0,0,0,0,0,0,13600,2380,0,0,0,0,14400,1728,0,0,0,0,0,0,0,0,0,0,13600,2380,0,14400,1728
2,2003,'291590011',105,,KG,0,194050,24848,0,55600,8406,0,16000,1531,0,0,0,0,16000,2264,0,0,0,0,32000,3438,0,0,0,0,16000,1230,0,8000,1110,0,22400,4083,0,16000,1119,0,12050,1667
2,2003,'291590011',113,,KG,0,17834523,1843282,0,1750505,197542,0,1478066,168794,0,1344128,141278,0,1774343,181467,0,1425033,152143,0,1480295,158156,0,1745421,187207,0,998951,116936,0,1536544,153812,0,1359500,128001,0,1398717,126182,0,1543020,131764
2,2003,'291590011',118,,KG,0,7512390,675823,0,693198,57922,0,466205,40475,0,883931,76429,0,589736,62934,0,635663,56341,0,958165,87523,0,728427,64059,0,214900,24731,0,560308,55875,0,626626,57832,0,647021,47338,0,508210,44364
2,2003,'291590011',210,,KG,0,3375,1588,0,500,256,0,0,0,0,0,0,0,0,0,0,775,417,0,1000,551,0,1100,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291590011',304,,KG,0,385173,31121,0,540,537,0,0,0,0,0,0,0,0,0,0,0,0,0,340,338,0,79,222,0,850,829,0,0,0,0,383364,29195,0,0,0,0,0,0
2,2003,'291590019',103,,KG,0,16000,3311,0,6000,1204,0,0,0,0,0,0,0,0,0,0,10000,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291590019',105,,KG,0,37157,20080,0,1920,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11260,6182,0,360,1163,0,23617,12114
2,2003,'291590019',113,,KG,0,211045,51992,0,42000,9193,0,14000,4771,0,0,0,0,27650,7512,0,14000,4771,0,14000,2992,0,9975,3399,0,32025,7447,0,14000,2909,0,13825,2891,0,1920,675,0,27650,5432
2,2003,'291590019',123,,KG,0,28120,13924,0,0,0,0,10070,4869,0,7980,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,5296,0,0,0,0,0,0,0,0,0
2,2003,'291590019',143,,KG,0,2800,3836,0,2800,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291590019',207,,KG,0,18900,10597,0,9000,4995,0,0,0,0,2700,1498,0,0,0,0,7200,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291590019',208,,KG,0,36,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,256,0,0,0
2,2003,'291590019',213,,KG,0,3600,1434,0,0,0,0,0,0,0,1440,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,1080,361,0,0,0,0,0,0,0,1080,336
2,2003,'291590019',218,,KG,0,25,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291590019',220,,KG,0,15140,4365,0,0,0,0,1260,512,0,2900,713,0,0,0,0,4000,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1098,0,900,286,0,2080,682
2,2003,'291590019',304,,KG,0,265213,84586,0,0,0,0,39038,4863,0,37312,4004,0,54778,17846,0,32924,15497,0,19550,2084,0,0,0,0,0,0,0,15011,12647,0,34325,14325,0,0,0,0,32275,13320
2,2003,'291590019',305,,KG,0,230,367,0,0,0,0,0,0,0,0,0,0,0,0,0,230,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291590090',103,,KG,0,1095360,282116,0,0,0,0,1000,525,0,57600,12872,0,56770,15013,0,100800,25888,0,94150,21216,0,194160,54275,0,32100,9360,0,141940,37785,0,173000,43455,0,66460,19273,0,177380,42454
2,2003,'291590090',105,,KG,0,435230,364980,0,2200,19876,0,710,4991,0,820,2364,0,2965,19243,0,62226,70236,0,5820,11871,0,38189,52845,0,42905,47938,0,120000,28864,0,75975,40943,0,15280,38071,0,68140,27738
2,2003,'291590090',106,,KG,0,497239,151577,0,33300,9990,0,57635,17467,0,40230,12964,0,15450,6058,0,69120,20553,0,72000,21600,0,7604,2384,0,70850,20411,0,14400,4320,0,58500,17703,0,14950,5167,0,43200,12960
2,2003,'291590090',113,,KG,0,3338150,705651,0,167310,36733,0,416030,90339,0,234530,52294,0,270930,55690,0,213500,44498,0,368000,79018,0,384970,81448,0,161720,35104,0,240180,51158,0,311420,63594,0,256150,50761,0,313410,65014
2,2003,'291590090',118,,KG,0,41650,23019,0,0,0,0,0,0,0,8330,4277,0,0,0,0,8330,4340,0,0,0,0,8330,4332,0,0,0,0,8330,5197,0,0,0,0,0,0,0,8330,4873
2,2003,'291590090',123,,KG,0,77000,19345,0,13000,3180,0,0,0,0,0,0,0,0,0,0,20000,5140,0,10000,2710,0,400,545,0,15600,3704,0,2000,576,0,0,0,0,0,0,0,16000,3490
2,2003,'291590090',143,,KG,0,145575,123916,0,10125,8454,0,2160,2095,0,52880,41973,0,3950,4068,0,23530,19629,0,415,1127,0,800,1200,0,280,504,0,0,0,0,15930,14814,0,180,450,0,35325,29602
2,2003,'291590090',202,,KG,0,9900,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,2823,0,0,0,0,0,0
2,2003,'291590090',203,,KG,0,1154111,116763,0,32310,3398,0,39841,4359,0,130440,13099,0,100120,9811,0,15200,1748,0,130300,13286,0,200160,19615,0,245080,24793,0,0,0,0,99860,9786,0,160800,16868,0,0,0
2,2003,'291590090',204,,KG,0,8500,46102,0,1000,5427,0,500,2836,0,500,2814,0,500,2737,0,0,0,0,1000,5634,0,500,2760,0,1000,5501,0,1500,7884,0,1000,5197,0,0,0,0,1000,5312
2,2003,'291590090',205,,KG,0,471351,539799,0,31250,40543,0,12525,16377,0,32121,30023,0,15085,18600,0,50757,62885,0,75467,56419,0,37500,49120,0,19067,32750,0,48511,62383,0,39499,51241,0,21521,27154,0,88048,92304
2,2003,'291590090',207,,KG,0,3672065,798644,0,365269,62826,0,527400,80180,0,289225,77948,0,23070,17681,0,232686,64019,0,665733,157120,0,314830,49554,0,554630,128721,0,10000,7560,0,314219,76162,0,16640,18393,0,358363,58480
2,2003,'291590090',208,,KG,0,22000,29722,0,0,0,0,6000,21194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,8528,0,0,0
2,2003,'291590090',210,,KG,0,678772,227987,0,76000,15630,0,80320,25474,0,33820,8613,0,48480,7576,0,104520,16775,0,40780,12020,0,41860,38577,0,19402,3302,0,37320,24248,0,34960,6836,0,101330,59365,0,59980,9571
2,2003,'291590090',213,,KG,0,2114732,734878,0,340402,88556,0,286074,87334,0,394469,120905,0,317939,127380,0,137451,56269,0,179322,56699,0,164710,62979,0,51982,12485,0,98610,44789,0,45527,37773,0,32013,20258,0,66233,19451
2,2003,'291590090',215,,KG,0,54508,35439,0,4940,2864,0,9930,5831,0,5180,3076,0,12000,7140,0,3,652,0,16250,10320,0,380,220,0,50,266,0,0,0,0,0,0,0,75,773,0,5700,4297
2,2003,'291590090',218,,KG,0,21840,12395,0,0,0,0,0,0,0,0,0,0,10070,5075,0,0,0,0,760,802,0,0,0,0,10640,6073,0,0,0,0,0,0,0,370,445,0,0,0
2,2003,'291590090',220,,KG,0,14326,188487,0,900,19567,0,800,18831,0,0,0,0,400,9802,0,1130,25373,0,7170,26895,0,0,0,0,1576,35218,0,600,14482,0,900,18023,0,850,20296,0,0,0
2,2003,'291590090',224,,KG,0,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291590090',227,,KG,0,452390,150444,0,14400,3916,0,14400,4320,0,0,0,0,38800,12004,0,85600,35204,0,43200,13536,0,30400,12080,0,43200,12844,0,28800,8092,0,51240,16082,0,59920,19281,0,42430,13085
2,2003,'291590090',304,,KG,0,1982996,600978,0,239192,107113,0,69776,22471,0,106808,42105,0,172400,74377,0,142847,36649,0,98618,30973,0,132000,52451,0,76908,24484,0,155898,48236,0,145526,35512,0,117108,28427,0,525915,98180
2,2003,'291590090',551,,KG,0,510,591,0,0,0,0,0,0,0,0,0,0,510,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291611000',105,,KG,0,6400,6378,0,0,0,0,2400,2381,0,0,0,0,2000,1978,0,0,0,0,0,0,0,2000,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291611000',113,,KG,0,139950,13631,0,0,0,0,20070,1946,0,0,0,0,39760,3916,0,0,0,0,20070,1946,0,0,0,0,19870,1927,0,0,0,0,20100,1949,0,0,0,0,20080,1947
2,2003,'291611000',205,,KG,0,945,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,535,0,0,0,0,240,503,0,300,530
2,2003,'291611000',207,,KG,0,1200,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,694,0,0,0,0,0,0
2,2003,'291611000',210,,KG,0,122,709,0,0,0,0,0,0,0,0,0,0,0,0,0,64,322,0,0,0,0,0,0,0,0,0,0,58,387,0,0,0,0,0,0,0,0,0
2,2003,'291611000',213,,KG,0,298,1253,0,0,0,0,0,0,0,0,0,0,223,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,815,0,0,0,0,0,0
2,2003,'291611000',304,,KG,0,14131,5046,0,0,0,0,3779,1846,0,0,0,0,0,0,0,3628,1479,0,0,0,0,0,0,0,0,0,0,3095,371,0,0,0,0,0,0,0,3629,1350
2,2003,'291612000',103,,KG,0,5332591,834857,0,86388,38746,0,103092,42592,0,533925,67873,0,641143,98567,0,577844,68004,0,605412,74594,0,108800,35283,0,557575,68555,0,630530,105308,0,156581,48197,0,132400,41163,0,1198901,145975
2,2003,'291612000',105,,KG,0,551233,154974,0,56300,16068,0,353,634,0,66000,17919,0,54000,15332,0,20000,5888,0,56000,15901,0,50000,14942,0,36000,10575,0,48000,13785,0,17200,4620,0,57320,15316,0,90060,23994
2,2003,'291612000',106,,KG,0,3045130,1617898,0,251390,130814,0,198420,85411,0,275500,153824,0,111130,53964,0,219220,131449,0,314850,168394,0,212160,123067,0,201770,111165,0,383930,197961,0,279090,145702,0,304540,152821,0,293130,163326
2,2003,'291612000',112,,KG,0,3753875,342846,0,0,0,0,1080537,93439,0,0,0,0,582306,51520,0,520675,46785,0,498228,47773,0,0,0,0,0,0,0,573141,62425,0,0,0,0,498988,40904,0,0,0
2,2003,'291612000',113,,KG,0,8183672,776244,0,755217,64103,0,729028,62233,0,527665,48136,0,819959,75834,0,465120,44430,0,796400,76226,0,377420,40992,0,776188,81563,0,937659,88374,0,355110,38566,0,878939,81499,0,764967,74288
2,2003,'291612000',117,,KG,0,24000,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2325,0,0,0,0,0,0,0,0,0
2,2003,'291612000',118,,KG,0,6510854,599147,0,0,0,0,993080,86722,0,0,0,0,1066425,96952,0,0,0,0,1299820,121287,0,0,0,0,142659,14154,0,1007872,100457,0,999658,87615,0,0,0,0,1001340,91960
2,2003,'291612000',205,,KG,0,71600,28409,0,5000,2204,0,9000,3694,0,3600,1400,0,3200,1056,0,4000,1904,0,0,0,0,6400,2048,0,8000,3224,0,1400,462,0,12200,4665,0,16000,6884,0,2800,868
2,2003,'291612000',207,,KG,0,250,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,238,0,150,355
2,2003,'291612000',208,,KG,0,212450,83228,0,34050,14957,0,30800,11997,0,23000,8444,0,25200,8713,0,28400,12461,0,6000,2083,0,10000,3448,0,2600,926,0,4000,2511,0,25600,9776,0,14800,5279,0,8000,2633
2,2003,'291612000',210,,KG,0,1018641,108774,0,0,0,0,0,0,0,0,0,0,6960,2377,0,0,0,0,501300,49788,0,0,0,0,510381,56609,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291612000',213,,KG,0,709500,325424,0,99880,48522,0,115340,51758,0,137960,57665,0,90500,38842,0,23300,13267,0,20180,11906,0,52240,21639,0,19920,11752,0,16000,4720,0,600,426,0,35000,15174,0,98580,49753
2,2003,'291612000',218,,KG,0,168600,55967,0,32000,8918,0,48000,14132,0,16000,5882,0,16000,5807,0,16000,5957,0,0,0,0,16000,6245,0,0,0,0,5000,1860,0,0,0,0,12200,4403,0,7400,2763
2,2003,'291612000',304,,KG,0,16595428,2371309,0,2028920,233863,0,364674,126991,0,1285662,189537,0,1964299,257616,0,809214,160601,0,1071356,130204,0,988822,180338,0,634417,110198,0,2824254,355001,0,2215226,288333,0,1217127,173653,0,1191457,164974
2,2003,'291613000',103,,KG,0,390420,71494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58200,10813,0,139190,25902,0,0,0,0,193030,34779,0,0,0,0,0,0,0,0,0
2,2003,'291613000',105,,KG,0,2000,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291613000',205,,KG,0,100820,18367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100820,18367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291613000',304,,KG,0,15847,12539,0,0,0,0,0,0,0,3434,2480,0,800,716,0,3939,3088,0,1360,1390,0,1360,1382,0,0,0,0,1362,1393,0,0,0,0,3592,2090,0,0,0
2,2003,'291614000',103,,KG,0,4871656,701912,0,5130,15339,0,15100,15693,0,28030,13875,0,12050,10097,0,12020,7458,0,10461,8401,0,513613,68185,0,1515278,208057,0,1016121,130247,0,1015374,127751,0,507200,61220,0,221279,35589
2,2003,'291614000',105,,KG,0,2364257,403555,0,691726,103746,0,4250,772,0,0,0,0,499083,89696,0,417517,71249,0,0,0,0,387863,61937,0,0,0,0,363818,76155,0,0,0,0,0,0,0,0,0
2,2003,'291614000',106,,KG,0,721876,107007,0,0,0,0,0,0,0,6000,2220,0,3000,1110,0,2400,888,0,450056,56257,0,4000,1430,0,7000,2625,0,110060,18723,0,26700,5435,0,6000,2330,0,106660,15989
2,2003,'291614000',111,,KG,0,10318025,1461976,0,0,0,0,1171657,156198,0,0,0,0,1152336,165864,0,945839,138146,0,1003530,146562,0,995317,149117,0,1001786,148599,0,0,0,0,1826527,251685,0,1214207,166141,0,1006826,139664
2,2003,'291614000',112,,KG,0,1011985,163201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011985,163201,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291614000',204,,KG,0,15,222,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291614000',205,,KG,0,1127600,183131,0,11000,4572,0,2400,1200,0,1800,1270,0,791,840,0,600,630,0,6600,3314,0,8000,3072,0,0,0,0,19700,3981,0,40040,7688,0,1036669,156564,0,0,0
2,2003,'291614000',207,,KG,0,1415,2174,0,0,0,0,0,0,0,303,508,0,0,0,0,412,593,0,0,0,0,300,415,0,0,0,0,310,397,0,0,0,0,90,261,0,0,0
2,2003,'291614000',210,,KG,0,256515,57895,0,29840,6626,0,7955,1843,0,15040,4675,0,61640,11464,0,49520,11277,0,34860,8705,0,28220,7622,0,0,0,0,14800,2857,0,0,0,0,14640,2826,0,0,0
2,2003,'291614000',213,,KG,0,2935265,552471,0,225589,43439,0,201297,39198,0,281537,56711,0,295950,57417,0,210549,45770,0,43913,7550,0,252322,49782,0,657071,100835,0,219287,42925,0,174900,34757,0,251370,50030,0,121480,24057
2,2003,'291614000',304,,KG,0,1815907,566764,0,80047,30946,0,65067,25508,0,138151,50337,0,88002,32666,0,86990,32039,0,136780,50917,0,215562,80048,0,98377,39105,0,109228,44516,0,584614,100492,0,41758,16397,0,171331,63793
2,2003,'291614000',410,,KG,0,286518,68940,0,29640,7200,0,19938,4732,0,14820,3558,0,14820,3586,0,96210,23342,0,0,0,0,20790,5155,0,0,0,0,14820,3647,0,40860,9673,0,34620,8047,0,0,0
2,2003,'291614000',601,,KG,0,2160,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291615000',103,,KG,0,5,236,0,0,0,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291615000',113,,KG,0,65710,7682,0,0,0,0,0,0,0,0,0,0,2880,520,0,0,0,0,14400,1717,0,19630,2196,0,14400,1638,0,14400,1611,0,0,0,0,0,0,0,0,0
2,2003,'291615000',123,,KG,0,10,470,0,0,0,0,0,0,0,10,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291615000',205,,KG,0,40140,8181,0,0,0,0,0,0,0,0,0,0,13140,2562,0,0,0,0,0,0,0,7520,1611,0,0,0,0,0,0,0,5080,1200,0,14400,2808,0,0,0
2,2003,'291615000',207,,KG,0,248820,38852,0,34200,5677,0,14220,2275,0,2700,534,0,0,0,0,21600,3456,0,14400,2304,0,36800,5553,0,10800,1728,0,26900,3827,0,44000,6586,0,14400,2304,0,28800,4608
2,2003,'291615000',213,,KG,0,72560,16457,0,6220,1255,0,5440,829,0,5830,1058,0,5440,842,0,5440,869,0,7390,2257,0,18070,4779,0,5440,884,0,520,333,0,2130,1075,0,650,428,0,9990,1848
2,2003,'291615000',220,,KG,0,174,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291615000',304,,KG,0,126612,33642,0,7436,2067,0,5,1309,0,973,926,0,3619,1239,0,3350,992,0,3932,1616,0,24572,6199,0,12785,3150,0,28195,6777,0,26886,6029,0,0,0,0,14859,3338
2,2003,'291619000',105,,KG,0,517124,164119,0,69000,20229,0,32000,11331,0,113000,35400,0,65000,18573,0,50840,14654,0,20700,10674,0,12030,5000,0,22000,9111,0,56305,16585,0,20000,5267,0,9025,3876,0,47224,13419
2,2003,'291619000',123,,KG,0,401604,104353,0,39865,18814,0,38125,7226,0,14,201,0,78290,19277,0,88465,22420,0,39100,9279,0,0,0,0,20055,5321,0,19870,4642,0,190,398,0,58280,12563,0,19350,4212
2,2003,'291619000',143,,KG,0,20,450,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,218,0,0,0
2,2003,'291619000',203,,KG,0,3,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,3,303,0,0,0,0,0,0,0,0,0
2,2003,'291619000',205,,KG,0,25,761,0,0,0,0,0,0,0,0,0,0,25,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291619000',207,,KG,0,8160,2807,0,8100,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,257,0,0,0,0,30,269,0,0,0,0,0,0,0,0,0
2,2003,'291619000',208,,KG,0,5,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291619000',210,,KG,0,163651,81802,0,6400,4736,0,0,0,0,520,2123,0,271,2444,0,195,920,0,6400,5068,0,222,1104,0,109902,45972,0,20,415,0,36500,16156,0,21,330,0,3200,2534
2,2003,'291619000',213,,KG,0,771171,238990,0,37350,10080,0,73460,21008,0,85060,21814,0,59980,16394,0,117520,31631,0,97826,33585,0,18680,4850,0,62420,19601,0,72240,26017,0,38520,10554,0,55420,21185,0,52695,22271
2,2003,'291619000',215,,KG,0,68,1672,0,0,0,0,25,496,0,0,0,0,25,472,0,0,0,0,3,420,0,0,0,0,0,0,0,0,0,0,15,284,0,0,0,0,0,0
2,2003,'291619000',218,,KG,0,285,520,0,0,0,0,0,0,0,0,0,0,100,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,289,0,0,0,0,0,0
2,2003,'291619000',304,,KG,0,333,71204,0,205,10891,0,0,0,0,18,2536,0,67,48230,0,24,663,0,0,0,0,1,449,0,0,278,0,7,6291,0,1,203,0,10,1663,0,0,0
2,2003,'291620000',103,,KG,0,600,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2190,0,0,0,0,0,0
2,2003,'291620000',105,,KG,0,10173,157016,0,1520,25843,0,0,0,0,390,8825,0,266,14286,0,716,19280,0,1505,25388,0,406,1229,0,633,7735,0,335,9116,0,119,4329,0,279,8305,0,4004,32680
2,2003,'291620000',106,,KG,0,1000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,290,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'291620000',123,,KG,0,31850,62525,0,0,0,0,0,0,0,1000,1621,0,0,0,0,4000,8219,0,4150,8366,0,5200,10112,0,8000,16399,0,8500,16321,0,0,0,0,0,0,0,1000,1487
