Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'870893000',203,,KG,0,7597,18914,0,318,880,0,821,1839,0,987,2221,0,453,1622,0,911,2253,0,317,1126,0,800,1591,0,732,1823,0,311,690,0,632,1886,0,664,1636,0,651,1347
2,2006,'870893000',205,,KG,0,487448,1086559,0,26323,58176,0,27250,103302,0,53377,119866,0,32139,93337,0,15636,99999,0,59804,97683,0,44350,74076,0,101610,95658,0,41291,89821,0,46670,116919,0,19691,81781,0,19307,55941
2,2006,'870893000',206,,KG,0,65,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870893000',207,,KG,0,20899,30829,0,8303,12681,0,4894,4998,0,85,227,0,2867,2911,0,645,1524,0,47,322,0,495,1706,0,41,204,0,0,0,0,2492,3806,0,783,1510,0,247,940
2,2006,'870893000',208,,KG,0,109900,309475,0,8683,22689,0,11535,27610,0,13230,29717,0,17462,40450,0,8051,21445,0,19148,47761,0,8888,31361,0,9176,35854,0,7579,30056,0,2388,8889,0,1575,5872,0,2185,7771
2,2006,'870893000',210,,KG,0,85290,212558,0,3258,23404,0,7201,7374,0,10338,21509,0,7829,10753,0,2747,18398,0,3429,8966,0,7882,22855,0,7551,19641,0,5532,18557,0,7605,16397,0,12500,19682,0,9418,25022
2,2006,'870893000',213,,KG,0,1941354,4295763,0,194169,335529,0,161927,329851,0,174703,318112,0,195429,355033,0,146357,300350,0,147816,344490,0,133730,326825,0,174246,371046,0,117304,322137,0,157263,461796,0,151044,460262,0,187366,370332
2,2006,'870893000',215,,KG,0,85,6716,0,0,0,0,14,1665,0,0,0,0,28,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3392
2,2006,'870893000',218,,KG,0,1175,8994,0,239,481,0,167,757,0,146,2113,0,166,1228,0,226,1015,0,0,0,0,10,420,0,5,221,0,5,232,0,172,726,0,19,862,0,20,939
2,2006,'870893000',220,,KG,0,599167,930414,0,94377,112675,0,12538,35501,0,110617,130812,0,17581,45312,0,102487,124220,0,53856,68591,0,17261,47029,0,64413,96127,0,39677,61665,0,30875,57863,0,37968,88004,0,17517,62615
2,2006,'870893000',223,,KG,0,912,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870893000',227,,KG,0,202847,407566,0,14400,33716,0,16512,34356,0,8329,15587,0,4634,6484,0,5057,9750,0,4179,9084,0,20584,44834,0,20720,43539,0,24363,46411,0,11655,24560,0,21783,41265,0,50631,97980
2,2006,'870893000',234,,KG,0,655,1801,0,0,0,0,60,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,838,0,100,260,0,150,436,0,0,0,0,0,0
2,2006,'870893000',242,,KG,0,4610,9060,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,2720,0,988,1379,0,591,1399,0,0,0,0,755,3562,0,0,0,0,0,0,0,0,0
2,2006,'870893000',245,,KG,0,5309,28663,0,0,0,0,14,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,11361,0,3383,17098
2,2006,'870893000',246,,KG,0,132025,226886,0,11584,9324,0,27058,23372,0,3384,4410,0,1588,3235,0,0,0,0,571,2481,0,142,453,0,953,3173,0,1162,1769,0,41932,80984,0,17126,42386,0,26525,55299
2,2006,'870893000',302,,KG,0,166873,121649,0,14010,9885,0,12463,7854,0,9802,2574,0,6778,5070,0,11296,7659,0,23643,18766,0,15191,12605,0,17370,12123,0,11277,9816,0,16719,13493,0,15979,12178,0,12345,9626
2,2006,'870893000',304,,KG,0,3449355,4102066,0,366343,435017,0,258422,269817,0,291888,308995,0,344037,378991,0,297702,328466,0,308150,350548,0,311909,380536,0,253060,316889,0,186823,264050,0,321500,423855,0,308324,381352,0,201197,263550
2,2006,'870893000',305,,KG,0,59578,106953,0,14112,19331,0,0,0,0,3780,8889,0,7916,15962,0,2719,6206,0,4083,7259,0,4661,6450,0,5190,12349,0,5545,10990,0,8211,12884,0,3361,6633,0,0,0
2,2006,'870893000',410,,KG,0,2185,2403,0,0,0,0,0,0,0,425,511,0,0,0,0,296,300,0,0,0,0,0,0,0,182,211,0,0,0,0,133,205,0,0,0,0,1149,1176
2,2006,'870893000',551,,KG,0,600,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,538
2,2006,'870894000',103,,KG,0,402138,469940,0,39354,53957,0,26240,28845,0,37826,49016,0,35378,38854,0,20319,23160,0,31132,40953,0,17929,27941,0,24708,29365,0,29189,31313,0,40638,42887,0,50318,56456,0,49107,47193
2,2006,'870894000',105,,KG,0,3352104,4918893,0,294591,400671,0,230984,296255,0,284885,395059,0,268688,372074,0,236697,344224,0,317774,464097,0,321476,466151,0,256680,387243,0,264587,408084,0,321684,489077,0,234974,425476,0,319084,470482
2,2006,'870894000',106,,KG,0,218030,245344,0,33102,27424,0,2842,3699,0,15944,28892,0,12586,16496,0,21228,20563,0,17652,16313,0,13459,12601,0,17249,35348,0,18038,19003,0,26881,18440,0,20497,23702,0,18552,22863
2,2006,'870894000',108,,KG,0,732,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,2992,0,0,0,0,102,575,0,0,0
2,2006,'870894000',110,,KG,0,647234,941630,0,0,0,0,22551,22918,0,43645,37290,0,47270,65526,0,43435,62319,0,79079,116652,0,59135,86345,0,59150,85456,0,59338,90325,0,76077,119254,0,93201,151792,0,64353,103753
2,2006,'870894000',111,,KG,0,68208,100702,0,3063,1105,0,213,279,0,1903,3774,0,1695,5308,0,6304,10105,0,9832,15949,0,9586,14948,0,8119,12284,0,13662,18266,0,10120,15044,0,243,750,0,3468,2890
2,2006,'870894000',112,,KG,0,2640,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,3136
2,2006,'870894000',113,,KG,0,330,572,0,0,0,0,0,0,0,265,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,240,0,0,0
2,2006,'870894000',117,,KG,0,1099194,1412477,0,98515,108094,0,89107,108476,0,87630,105382,0,77176,84697,0,113768,122813,0,84558,108527,0,92293,117641,0,85944,123425,0,80073,118162,0,101030,137220,0,86139,143816,0,102961,134224
2,2006,'870894000',118,,KG,0,757192,1267851,0,75794,134833,0,72838,117845,0,80458,131121,0,52649,86794,0,60826,95398,0,59183,108390,0,50181,83671,0,60547,101519,0,54882,93242,0,70926,117422,0,48001,80003,0,70907,117613
2,2006,'870894000',123,,KG,0,827576,721364,0,62931,52015,0,59096,53784,0,116880,139883,0,62783,61892,0,106556,80768,0,115743,85456,0,84344,77136,0,55695,45740,0,26470,20263,0,41346,31082,0,49202,37013,0,46530,36332
2,2006,'870894000',141,,KG,0,20,288,0,0,0,0,0,0,0,20,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870894000',203,,KG,0,47539,129783,0,6213,14957,0,7034,18344,0,3850,13268,0,4056,10381,0,5037,12359,0,3133,9114,0,1532,4077,0,7433,22493,0,1606,4976,0,576,1747,0,2460,6130,0,4609,11937
2,2006,'870894000',204,,KG,0,456,1216,0,0,0,0,98,250,0,0,0,0,0,0,0,214,442,0,0,0,0,128,294,0,0,0,0,0,0,0,0,0,0,16,230,0,0,0
2,2006,'870894000',205,,KG,0,95146,506988,0,15553,51563,0,695,4800,0,30015,89349,0,17440,119049,0,10418,62336,0,7210,31348,0,1818,28643,0,2290,38630,0,4455,32238,0,1868,23046,0,2051,15195,0,1333,10791
2,2006,'870894000',207,,KG,0,14,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,461,0,0,0
2,2006,'870894000',208,,KG,0,1280,3883,0,0,0,0,5,212,0,10,206,0,0,0,0,1151,2990,0,0,0,0,0,0,0,0,0,0,52,264,0,0,0,0,62,211,0,0,0
2,2006,'870894000',210,,KG,0,2761750,4088437,0,215777,340084,0,175449,245009,0,221388,306210,0,273525,387886,0,347741,500337,0,200896,301499,0,172668,283504,0,178328,263355,0,276571,402907,0,224606,337440,0,231339,344864,0,243462,375342
2,2006,'870894000',213,,KG,0,281170,1346115,0,33991,140769,0,41251,149036,0,38730,149185,0,35365,126411,0,25570,125796,0,31912,134349,0,8047,58881,0,12785,92112,0,18263,110485,0,12266,90565,0,13045,87490,0,9945,81036
2,2006,'870894000',215,,KG,0,8,937,0,0,0,0,8,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870894000',217,,KG,0,550,469,0,0,0,0,550,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870894000',218,,KG,0,77702,166373,0,0,0,0,35,346,0,209,1395,0,175,1229,0,0,0,0,80,588,0,18229,35963,0,14379,27251,0,7736,17835,0,16100,37421,0,8089,17646,0,12670,26699
2,2006,'870894000',220,,KG,0,455438,2181718,0,35764,170624,0,25810,172994,0,45878,209471,0,26410,138389,0,40351,192947,0,52505,237621,0,35737,178453,0,29859,144697,0,41566,202330,0,36418,160951,0,51388,219166,0,33752,154075
2,2006,'870894000',222,,KG,0,463,1130,0,453,816,0,0,0,0,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870894000',223,,KG,0,5209,43861,0,295,2411,0,56,1065,0,1262,7938,0,375,4692,0,258,2426,0,484,3296,0,289,3891,0,339,4070,0,991,4177,0,457,5741,0,153,1711,0,250,2443
2,2006,'870894000',227,,KG,0,396,4311,0,140,1842,0,9,234,0,247,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870894000',231,,KG,0,88807,255506,0,6004,12903,0,16375,45354,0,12478,10647,0,2608,9866,0,7386,12889,0,3496,7132,0,650,7795,0,3909,14042,0,5849,24680,0,11752,43927,0,11356,40515,0,6944,25756
2,2006,'870894000',234,,KG,0,78,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,301,0,0,0,0,0,0,0,0,0
2,2006,'870894000',245,,KG,0,575,7439,0,35,580,0,102,684,0,22,301,0,0,0,0,15,268,0,45,768,0,104,1298,0,34,570,0,105,1397,0,39,485,0,0,0,0,74,1088
2,2006,'870894000',302,,KG,0,5,1207,0,0,0,0,0,0,0,0,0,0,5,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870894000',304,,KG,0,1724999,2681825,0,134507,224788,0,182603,279240,0,183744,287247,0,146398,219388,0,139737,203489,0,172422,242382,0,146721,227663,0,83233,155166,0,124674,213097,0,154505,246723,0,119932,177487,0,136523,205155
2,2006,'870894000',305,,KG,0,1626,5384,0,0,0,0,42,490,0,702,2296,0,85,203,0,142,245,0,48,256,0,0,0,0,0,0,0,101,509,0,0,0,0,247,437,0,259,948
2,2006,'870894000',410,,KG,0,840,1639,0,750,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,238,0,20,214,0,0,0
2,2006,'870894000',551,,KG,0,308,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1001,0,74,239,0,0,0,0,0,0,0,0,0
2,2006,'870894000',559,,KG,0,688,1786,0,463,1186,0,0,0,0,225,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870894000',601,,KG,0,204,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,16,674,0,0,0,0,0,0,0,188,482,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870894000',606,,KG,0,145,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,479,0,0,0,0,0,0
2,2006,'870899010',103,,KG,0,5950567,1487863,0,653102,203909,0,548803,156632,0,658296,180554,0,475695,123263,0,455045,110681,0,402683,101080,0,409496,91002,0,413264,88858,0,532476,104411,0,428734,101771,0,446232,98312,0,526741,127390
2,2006,'870899010',105,,KG,0,9148400,1628153,0,922648,155830,0,904362,169622,0,1052043,196082,0,619842,124300,0,555736,98821,0,569239,99113,0,743810,123161,0,866521,140919,0,753765,129469,0,794329,136914,0,763941,132488,0,602164,121434
2,2006,'870899010',106,,KG,0,172324,167751,0,20428,16408,0,14596,14532,0,16568,14089,0,9321,8384,0,13171,16468,0,10354,11009,0,13122,12597,0,19090,18657,0,11936,14242,0,15559,15341,0,11282,10614,0,16897,15410
2,2006,'870899010',110,,KG,0,132696,54821,0,10154,7174,0,8465,2302,0,5783,2671,0,24499,7604,0,12838,3570,0,3166,2362,0,5839,1264,0,7417,5262,0,8951,3420,0,17287,4094,0,11457,7426,0,16840,7672
2,2006,'870899010',111,,KG,0,22581,5668,0,0,0,0,0,0,0,2,661,0,697,595,0,290,533,0,365,342,0,0,0,0,0,0,0,0,0,0,19600,2184,0,447,262,0,1180,1091
2,2006,'870899010',112,,KG,0,146,5128,0,13,325,0,0,0,0,5,870,0,0,0,0,106,3565,0,22,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870899010',118,,KG,0,152486,57258,0,11851,4095,0,31016,10107,0,19247,6754,0,6264,2177,0,8439,4237,0,7891,2937,0,12324,4896,0,8544,4702,0,8162,2849,0,9028,4748,0,23970,7655,0,5750,2101
2,2006,'870899010',123,,KG,0,1044961,555786,0,99698,53138,0,71279,32943,0,123177,62642,0,172724,92357,0,57386,32037,0,140658,55783,0,88621,46507,0,11987,8413,0,95798,65028,0,81899,58878,0,52920,26780,0,48814,21280
2,2006,'870899010',203,,KG,0,2249,6850,0,170,567,0,195,632,0,253,735,0,176,722,0,237,725,0,256,774,0,285,778,0,128,280,0,0,0,0,365,1053,0,184,584,0,0,0
2,2006,'870899010',204,,KG,0,5475,3060,0,0,0,0,0,0,0,3415,826,0,380,495,0,0,0,0,180,429,0,50,645,0,0,0,0,1450,665,0,0,0,0,0,0,0,0,0
2,2006,'870899010',205,,KG,0,128409,150210,0,1454,6815,0,1758,6410,0,12778,27911,0,2760,7536,0,15870,12696,0,10456,7948,0,29035,14630,0,12472,12484,0,14588,12270,0,10678,14817,0,11680,9831,0,4880,16862
2,2006,'870899010',207,,KG,0,8935,13535,0,1190,1655,0,1392,3362,0,1840,939,0,1134,1904,0,916,1258,0,580,671,0,0,0,0,755,972,0,370,353,0,238,1884,0,0,0,0,520,537
2,2006,'870899010',208,,KG,0,2871,6350,0,996,1292,0,286,447,0,169,243,0,634,848,0,7,225,0,0,0,0,218,447,0,30,397,0,0,0,0,71,268,0,460,2183,0,0,0
2,2006,'870899010',210,,KG,0,38955,73292,0,1383,5301,0,1669,2479,0,2013,4110,0,844,2138,0,6658,10614,0,2808,4450,0,5658,8990,0,1039,3188,0,404,4294,0,435,461,0,595,1786,0,15449,25481
2,2006,'870899010',213,,KG,0,213443,185279,0,7743,4656,0,1588,5795,0,9518,12322,0,3694,7876,0,1208,4196,0,17715,10443,0,32174,21729,0,15324,14038,0,79663,53133,0,18460,11505,0,25846,37064,0,510,2522
2,2006,'870899010',215,,KG,0,1761,1632,0,57,573,0,0,0,0,700,275,0,0,0,0,0,0,0,0,0,0,966,381,0,0,0,0,0,0,0,0,0,0,0,0,0,38,403
2,2006,'870899010',218,,KG,0,9777,21401,0,600,604,0,0,0,0,300,932,0,0,0,0,2400,5311,0,0,0,0,156,413,0,0,0,0,581,568,0,0,0,0,5740,13573,0,0,0
2,2006,'870899010',220,,KG,0,924900,546746,0,90095,35867,0,49520,18026,0,134701,77574,0,84181,48820,0,31501,33780,0,43668,29243,0,57593,30206,0,102002,58148,0,122165,59109,0,77837,53769,0,44651,37919,0,86986,64285
2,2006,'870899010',225,,KG,0,906,2833,0,0,0,0,25,486,0,0,0,0,0,0,0,0,0,0,0,0,0,16,791,0,0,0,0,0,0,0,0,0,0,865,1556,0,0,0
2,2006,'870899010',245,,KG,0,517,2270,0,149,1299,0,0,0,0,78,699,0,0,0,0,290,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870899010',246,,KG,0,8484,3329,0,2025,750,0,1158,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916,349,0,1400,530,0,1140,457,0,1845,791,0,0,0
2,2006,'870899010',302,,KG,0,38113,24302,0,0,0,0,0,0,0,0,0,0,1785,1122,0,16084,9090,0,7064,4051,0,3047,1669,0,116,2677,0,6024,3310,0,0,0,0,0,0,0,3993,2383
2,2006,'870899010',304,,KG,0,1061548,1414398,0,77780,119714,0,67007,92217,0,113362,144505,0,79721,109671,0,102476,142068,0,75168,95185,0,114227,150490,0,84448,107626,0,89999,134375,0,97158,112079,0,116592,139221,0,43610,67247
2,2006,'870899010',305,,KG,0,636,2772,0,0,0,0,296,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,340,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870899010',410,,KG,0,234845,41838,0,26825,6034,0,16968,2562,0,34251,5785,0,0,0,0,36481,5266,0,400,480,0,12726,1871,0,19171,3345,0,51706,10019,0,1073,588,0,33936,5104,0,1308,784
2,2006,'870899010',551,,KG,0,340,795,0,142,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870899090',103,,KG,0,9762211,7159935,0,713626,525926,0,753302,566188,0,919743,710974,0,724853,565879,0,709150,511766,0,791560,609251,0,809541,592474,0,728158,526144,0,943664,632915,0,841466,634687,0,946051,705275,0,881097,578456
2,2006,'870899090',105,,KG,0,30873777,24071770,0,2369831,1768758,0,1933154,1489410,0,2224930,1853744,0,2019877,1619456,0,2347757,1672822,0,2475134,1788749,0,2906474,2693081,0,2487563,2023216,0,2876510,2219317,0,3355760,2445836,0,3096977,2377232,0,2779810,2120149
2,2006,'870899090',106,,KG,0,7003788,3649129,0,596143,296216,0,396930,162389,0,469703,244592,0,464952,216167,0,633556,268938,0,518441,225280,0,509858,242300,0,655342,354790,0,747969,476696,0,828973,416527,0,673833,426066,0,508088,319168
2,2006,'870899090',108,,KG,0,89147,302675,0,12242,34111,0,14750,46273,0,11627,37054,0,11411,33164,0,7820,22462,0,8901,24777,0,4730,11341,0,6962,41683,0,1759,4803,0,1106,11132,0,6607,25759,0,1232,10116
2,2006,'870899090',110,,KG,0,943384,2320715,0,98745,249846,0,60256,156465,0,129133,437419,0,95776,242905,0,90493,200699,0,88168,196909,0,97058,233674,0,58227,128629,0,57292,128241,0,56803,121149,0,30045,57091,0,81388,167688
2,2006,'870899090',111,,KG,0,11045210,6847817,0,813422,519205,0,841536,566209,0,962193,668878,0,743267,462188,0,779234,612380,0,1128201,589179,0,759514,501145,0,1008652,525519,0,894703,479564,0,1213883,715614,0,931275,602852,0,969330,605084
2,2006,'870899090',112,,KG,0,10167,23974,0,378,2330,0,223,1494,0,299,811,0,403,1002,0,158,4069,0,180,641,0,673,2503,0,1366,2229,0,1254,3333,0,4573,3884,0,44,291,0,616,1387
2,2006,'870899090',113,,KG,0,2257494,1911275,0,167137,133426,0,148992,128032,0,164890,133291,0,155397,126241,0,166350,136768,0,168271,147684,0,279829,233279,0,184996,170344,0,201896,179762,0,246252,207944,0,158203,132661,0,215281,181843
2,2006,'870899090',117,,KG,0,7999177,5453536,0,767966,419042,0,697948,331306,0,679049,416769,0,611238,341071,0,735491,573742,0,597183,458580,0,706261,533572,0,547599,494034,0,627787,490281,0,774684,548449,0,589522,355606,0,664449,491084
2,2006,'870899090',118,,KG,0,5901879,2563709,0,493731,206800,0,469196,202114,0,525641,235595,0,532206,219818,0,553350,235997,0,531015,225225,0,530309,242091,0,513827,234813,0,479486,187828,0,549160,233707,0,294274,143503,0,429684,196218
2,2006,'870899090',123,,KG,0,118681,94641,0,16869,7093,0,6020,6738,0,12742,5299,0,836,3450,0,500,1869,0,17051,13216,0,1940,3777,0,33045,12961,0,4885,10801,0,16827,13033,0,5151,11787,0,2815,4617
2,2006,'870899090',128,,KG,0,224,530,0,0,0,0,224,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870899090',133,,KG,0,3,355,0,0,0,0,3,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870899090',147,,KG,0,2094,4037,0,0,0,0,50,209,0,0,0,0,0,0,0,0,0,0,54,427,0,349,2117,0,0,0,0,0,0,0,1641,1284,0,0,0,0,0,0
2,2006,'870899090',202,,KG,0,590,3235,0,0,0,0,81,352,0,293,993,0,113,358,0,0,0,0,0,0,0,32,1308,0,0,0,0,0,0,0,71,224,0,0,0,0,0,0
2,2006,'870899090',203,,KG,0,268969,776157,0,31146,72457,0,19180,65239,0,27261,91556,0,22921,70409,0,27061,77381,0,23399,65807,0,10639,33637,0,23191,72330,0,23609,61465,0,22017,51957,0,17709,49927,0,20836,63992
2,2006,'870899090',204,,KG,0,1928,10082,0,172,1031,0,149,521,0,345,914,0,38,248,0,147,928,0,221,1040,0,33,473,0,169,892,0,195,787,0,140,669,0,227,1788,0,92,791
2,2006,'870899090',205,,KG,0,913173,3699237,0,90988,327040,0,56822,300430,0,65615,252307,0,62818,209775,0,58384,247960,0,60677,208810,0,55538,229099,0,61018,254508,0,68204,228725,0,117019,462996,0,97749,479152,0,118341,498435
2,2006,'870899090',206,,KG,0,553,13288,0,76,2297,0,54,983,0,75,1261,0,47,1282,0,69,1646,0,25,2852,0,14,701,0,0,0,0,136,598,0,50,1385,0,7,283,0,0,0
2,2006,'870899090',207,,KG,0,1520207,15731303,0,131404,1404120,0,96369,950971,0,84475,977485,0,111648,1326707,0,94148,1020441,0,119133,1206657,0,147745,1546270,0,121098,1292637,0,124690,1221118,0,164108,1557872,0,166482,1660164,0,158907,1566861
2,2006,'870899090',208,,KG,0,15400,62612,0,2436,7816,0,3276,10191,0,2804,8729,0,448,3999,0,1038,4399,0,952,4020,0,559,2473,0,387,1994,0,908,4445,0,1005,7612,0,616,2999,0,971,3935
2,2006,'870899090',209,,KG,0,16,256,0,0,0,0,0,0,0,0,0,0,16,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870899090',210,,KG,0,1338741,3547345,0,75723,215853,0,56442,153869,0,93008,253401,0,95002,237882,0,119685,278719,0,119784,248068,0,121407,275958,0,112413,276383,0,104150,269404,0,146685,417388,0,130285,383703,0,164157,536717
2,2006,'870899090',211,,KG,0,350,4201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,4201,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870899090',213,,KG,0,4875176,13295618,0,405192,1076205,0,341675,720954,0,360147,854172,0,423636,1077806,0,465449,1215947,0,324749,995493,0,364715,1123904,0,489439,1567328,0,443341,1103694,0,479136,1338283,0,447738,1244392,0,329959,977440
2,2006,'870899090',215,,KG,0,40836,121919,0,3097,13805,0,9602,15190,0,6836,17351,0,4943,14595,0,6923,12404,0,55,6453,0,140,13488,0,160,7035,0,66,7742,0,2658,3231,0,2900,2526,0,3456,8099
2,2006,'870899090',217,,KG,0,4822,16363,0,0,0,0,0,0,0,76,655,0,98,912,0,345,2082,0,0,0,0,21,248,0,0,0,0,205,3751,0,1067,3243,0,0,0,0,3010,5472
2,2006,'870899090',218,,KG,0,2267370,2800813,0,222220,236061,0,242892,283170,0,207961,280677,0,228630,263543,0,173076,219107,0,247508,326482,0,271776,307972,0,158094,211548,0,128227,146289,0,115962,186917,0,113621,148384,0,157403,190663
2,2006,'870899090',220,,KG,0,948806,1461109,0,104761,130127,0,109747,197419,0,65745,118386,0,69799,102706,0,57469,102388,0,49266,69637,0,73588,112168,0,57775,89784,0,108854,134677,0,67200,154300,0,83772,120552,0,100830,128965
2,2006,'870899090',221,,KG,0,26,327,0,0,0,0,0,0,0,0,0,0,0,0,0,26,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870899090',222,,KG,0,1805,4701,0,124,735,0,0,0,0,56,634,0,548,1005,0,0,0,0,0,0,0,0,0,0,8,414,0,0,0,0,0,0,0,0,0,0,1069,1913
2,2006,'870899090',223,,KG,0,692891,769530,0,67338,68104,0,27343,35900,0,54480,54879,0,54755,59157,0,51283,57160,0,45664,57816,0,72170,69633,0,39416,44642,0,53796,83745,0,92356,99202,0,77634,78075,0,56656,61217
2,2006,'870899090',225,,KG,0,213812,668442,0,17781,48822,0,13601,54860,0,17135,51150,0,5714,15544,0,24888,57821,0,9312,48143,0,20103,61460,0,7277,23297,0,16095,45973,0,29464,147851,0,26527,63432,0,25915,50089
2,2006,'870899090',227,,KG,0,10991,122770,0,171,978,0,909,4060,0,2450,14091,0,3,1232,0,1503,38455,0,1670,17066,0,212,2527,0,174,1555,0,1874,12683,0,1283,24208,0,626,5202,0,116,713
2,2006,'870899090',230,,KG,0,0,11502,0,0,11502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870899090',231,,KG,0,179,6164,0,0,0,0,17,254,0,0,0,0,114,4548,0,48,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'870899090',234,,KG,0,73580,72292,0,1713,2674,0,104,296,0,10387,6930,0,0,0,0,11793,9484,0,7905,22352,0,7538,4869,0,7878,4748,0,6669,7505,0,6563,4112,0,7244,5512,0,5786,3810
2,2006,'870899090',242,,KG,0,7022,20358,0,1638,4267,0,1856,4839,0,2611,7687,0,0,0,0,0,0,0,0,0,0,913,3341,0,0,0,0,4,224,0,0,0,0,0,0,0,0,0
2,2006,'870899090',243,,KG,0,29820,14245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14910,7113,0,0,0,0,14910,7132,0,0,0
2,2006,'870899090',245,,KG,0,57765,283822,0,1076,5430,0,3427,19514,0,3318,16178,0,2053,12875,0,5238,17274,0,1903,26290,0,3770,19614,0,5061,21219,0,4838,26367,0,10733,51851,0,7147,30306,0,9201,36904
