Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'030490099',123,,KG,0,419520,73795,0,135000,37324,0,76520,10263,0,51000,7671,0,26000,3111,0,53000,6678,0,26000,2861,0,0,0,0,0,0,0,0,0,0,26000,2837,0,26000,3050,0,0,0
2,2006,500,'030490099',204,,KG,0,144720,40651,0,0,0,0,0,0,0,48720,14372,0,0,0,0,0,0,0,48000,12144,0,24000,6912,0,0,0,0,0,0,0,24000,7223,0,0,0,0,0,0
2,2006,500,'030490099',224,,KG,0,39000,12375,0,0,0,0,0,0,0,19000,6212,0,20000,6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030490099',409,,KG,0,264690,64346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120690,26915,0,120000,31599,0,24000,5832,0,0,0
2,2006,500,'030490099',413,,KG,0,257433,84143,0,0,0,0,45433,15403,0,0,0,0,92000,30340,0,0,0,0,48000,15720,0,0,0,0,0,0,0,48000,15000,0,24000,7680,0,0,0,0,0,0
2,2006,500,'030490099',601,,KG,0,36165,22818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13413,8121,0,0,0,0,0,0,0,22752,14697,0,0,0,0,0,0
2,2006,500,'030490099',606,,KG,0,514940,321262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514940,321262,0,0,0
2,2006,500,'030520010',302,,KG,0,29308,48648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14841,22479,0,0,0,0,14467,26169,0,0,0,0,0,0,0,0,0
2,2006,500,'030520090',106,,KG,0,216,2376,0,216,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030549090',409,,KG,0,44474,45660,0,0,0,0,0,0,0,5364,5180,0,0,0,0,0,0,0,0,0,0,19620,20538,0,19490,19942,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030559090',105,,KG,0,13872,5962,0,0,0,0,13872,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030569090',105,,KG,0,12856,5241,0,0,0,0,0,0,0,0,0,0,3816,1743,0,9040,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030611000',123,,KG,0,38510,54943,0,0,0,0,0,0,0,0,0,0,11000,16137,0,22000,29211,0,0,0,0,0,0,0,5510,9595,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030611000',205,,KG,0,26000,63465,0,0,0,0,0,0,0,0,0,0,13000,28582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,34883,0,0,0
2,2006,500,'030612000',117,,KG,0,5050,7549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,7549,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030612000',118,,KG,0,6180,13924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,13924
2,2006,500,'030613000',105,,KG,0,1798230,1961972,0,241207,191449,0,68696,36181,0,42357,31833,0,105696,83036,0,28863,19010,0,12820,11182,0,98702,64785,0,18185,6874,0,189629,249680,0,303357,369233,0,338532,482284,0,350186,416425
2,2006,500,'030613000',106,,KG,0,11255,23635,0,0,0,0,0,0,0,0,0,0,4400,3755,0,6855,19880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030613000',108,,KG,0,47242,90340,0,0,0,0,27706,47371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19536,42969,0,0,0,0,0,0,0,0,0
2,2006,500,'030613000',110,,KG,0,625629,740057,0,56918,49236,0,8100,8042,0,408,724,0,42804,65272,0,25969,27543,0,66603,83514,0,39819,49675,0,142507,158754,0,93399,109120,0,40082,46413,0,54916,70916,0,54104,70848
2,2006,500,'030613000',111,,KG,0,138920,162266,0,0,0,0,0,0,0,10800,16314,0,0,0,0,0,0,0,140,221,0,0,0,0,27540,19394,0,56160,53134,0,21600,36564,0,22680,36639,0,0,0
2,2006,500,'030613000',113,,KG,0,98496,116861,0,0,0,0,12960,12266,0,0,0,0,0,0,0,24624,28735,0,0,0,0,0,0,0,11664,15569,0,12960,14781,0,11664,14668,0,0,0,0,24624,30842
2,2006,500,'030613000',117,,KG,0,72794,84792,0,12727,11053,0,1120,1809,0,480,891,0,1730,3022,0,9127,10668,0,210,357,0,440,718,0,11159,14955,0,0,0,0,17487,18512,0,17124,19563,0,1190,3244
2,2006,500,'030613000',118,,KG,0,1618447,1673810,0,133417,141912,0,103604,112176,0,168673,181712,0,91375,77265,0,92008,91991,0,144936,144721,0,125886,139510,0,140483,139706,0,143635,153916,0,196647,212206,0,109436,99694,0,168347,179001
2,2006,500,'030613000',120,,KG,0,4665,8621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4665,8621,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030613000',122,,KG,0,73892,86670,0,9039,13638,0,0,0,0,540,501,0,0,0,0,11340,9339,0,0,0,0,0,0,0,10756,12627,0,0,0,0,10249,10280,0,0,0,0,31968,40285
2,2006,500,'030613000',123,,KG,0,1885545,1909038,0,146560,179008,0,118418,106201,0,99932,99701,0,59008,46100,0,75671,59414,0,125631,117209,0,218354,208327,0,285509,286495,0,332359,353643,0,219383,238206,0,83056,103171,0,121664,111563
2,2006,500,'030613000',125,,KG,0,6769,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030613000',301,,KG,0,21600,11250,0,0,0,0,0,0,0,0,0,0,21600,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030613000',302,,KG,0,210096,97305,0,0,0,0,42000,18848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105000,53347,0,21096,8320,0,42000,16790,0,0,0
2,2006,500,'030613000',410,,KG,0,163800,221919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32760,42652,0,32760,46612,0,65520,87759,0,0,0,0,0,0,0,16380,22767,0,16380,22129
2,2006,500,'030613000',413,,KG,0,167962,219421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23962,39468,0,24000,34699,0,24000,31647,0,96000,113607
2,2006,500,'030613000',601,,KG,0,242262,348275,0,43649,11242,0,0,0,0,0,0,0,0,0,0,11340,23925,0,10017,14908,0,28494,55207,0,0,0,0,28533,50509,0,40568,69485,0,79661,122999,0,0,0
2,2006,500,'030614010',105,,KG,0,12432,20427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248,4661,0,1860,2609,0,0,0,0,7324,13157,0,0,0
2,2006,500,'030614010',224,,KG,0,24652,32480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19260,25163,0,5392,7317
2,2006,500,'030614010',304,,KG,0,321401,683842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239445,510207,0,81956,173635
2,2006,500,'030614020',105,,KG,0,73516,75868,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,6940,0,15058,15004,0,10954,11080,0,2966,3420,0,13194,13499,0,14939,16309,0,9397,9616,0,0,0
2,2006,500,'030614020',224,,KG,0,235883,262976,0,680,641,0,0,0,0,0,0,0,4399,3141,0,9990,13123,0,56397,70717,0,82791,94748,0,7971,8815,0,26084,25923,0,26950,23757,0,12695,13507,0,7926,8604
2,2006,500,'030614020',302,,KG,0,230830,240478,0,0,0,0,40227,37107,0,0,0,0,0,0,0,0,0,0,0,0,0,115504,127658,0,48190,49538,0,7654,6861,0,16669,15324,0,2586,3990,0,0,0
2,2006,500,'030614020',304,,KG,0,151260,137191,0,0,0,0,0,0,0,79756,82569,0,15639,12370,0,0,0,0,55865,42252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030614030',105,,KG,0,270538,103543,0,17760,6325,0,19200,5154,0,9600,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17388,5676,0,102302,42549,0,55060,21322,0,49228,19735
2,2006,500,'030614030',108,,KG,0,2760,759,0,0,0,0,0,0,0,2760,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030614030',601,,KG,0,14820,11740,0,0,0,0,0,0,0,0,0,0,0,0,0,7410,5870,0,0,0,0,0,0,0,7410,5870,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030623200',105,,KG,0,36874,22499,0,2360,2074,0,3824,2560,0,0,0,0,4290,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,6130,0,15990,9078
2,2006,500,'030623200',110,,KG,0,31000,7253,0,1000,224,0,0,0,0,6000,1424,0,0,0,0,3000,683,0,3000,690,0,0,0,0,3000,704,0,6000,1407,0,0,0,0,3000,719,0,6000,1402
2,2006,500,'030623200',111,,KG,0,2025,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030623200',117,,KG,0,22120,18230,0,4680,4366,0,0,0,0,4000,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,4202,0,4480,3761,0,0,0,0,4480,2111,0,0,0
2,2006,500,'030739100',117,,KG,0,12948,11181,0,0,0,0,0,0,0,0,0,0,7392,6739,0,0,0,0,2808,2821,0,0,0,0,0,0,0,2748,1621,0,0,0,0,0,0,0,0,0
2,2006,500,'030749110',105,,KG,0,7952,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,4559
2,2006,500,'030749110',110,,KG,0,10127,7288,0,800,574,0,0,0,0,0,0,0,6999,5025,0,328,232,0,1200,872,0,0,0,0,0,0,0,0,0,0,0,0,0,800,585,0,0,0
2,2006,500,'030749110',111,,KG,0,44384,43734,0,21088,20121,0,0,0,0,22096,23093,0,0,0,0,0,0,0,0,0,0,1200,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030749110',113,,KG,0,266646,189713,0,12382,9163,0,12430,9025,0,21654,14749,0,25525,18399,0,26141,17984,0,35178,23502,0,11950,8794,0,25416,18851,0,30864,22339,0,13560,9402,0,26096,18772,0,25450,18733
2,2006,500,'030749190',105,,KG,0,251284,95255,0,28662,10754,0,17986,8273,0,19896,8868,0,20637,8467,0,25600,8254,0,19796,7631,0,11157,4529,0,17891,7287,0,17755,7927,0,3634,1547,0,53170,17603,0,15100,4115
2,2006,500,'030749190',110,,KG,0,15200,8635,0,9900,5727,0,3300,1791,0,0,0,0,2000,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030749190',111,,KG,0,67146,41020,0,0,0,0,16608,18083,0,9222,8454,0,28810,11978,0,12506,2505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030749190',117,,KG,0,28502,25231,0,0,0,0,0,0,0,4945,5715,0,0,0,0,0,0,0,6835,7296,0,0,0,0,0,0,0,0,0,0,7835,6082,0,6580,3351,0,2307,2787
2,2006,500,'030749190',118,,KG,0,12708,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12708,8527,0,0,0
2,2006,500,'030749190',123,,KG,0,270067,182123,0,26820,18460,0,29800,17625,0,18745,9726,0,10920,9341,0,53720,34208,0,10920,8721,0,0,0,0,12090,7691,0,44652,32050,0,27600,20761,0,17400,12820,0,17400,10720
2,2006,500,'030749190',125,,KG,0,8556,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,8556,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030749190',218,,KG,0,12977,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12977,2357,0,0,0,0,0,0
2,2006,500,'030749200',105,,KG,0,1810,1540,0,0,0,0,0,0,0,0,0,0,1810,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030749200',110,,KG,0,4530,10338,0,0,0,0,0,0,0,0,0,0,4530,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030759100',105,,KG,0,671820,650370,0,43122,42065,0,28000,27869,0,77583,77647,0,70143,70973,0,36723,34523,0,34721,33713,0,118168,99369,0,121532,121671,0,69444,70340,0,17361,17535,0,55023,54665,0,0,0
2,2006,500,'030759100',108,,KG,0,9960,6331,0,0,0,0,0,0,0,9960,6331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030759100',110,,KG,0,139784,42357,0,26144,8274,0,12000,3815,0,12000,3770,0,29400,8418,0,12000,3556,0,12000,3550,0,0,0,0,12000,3622,0,12000,3638,0,0,0,0,12240,3714,0,0,0
2,2006,500,'030759100',111,,KG,0,3132,868,0,0,0,0,3132,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030759100',113,,KG,0,16460,8676,0,1080,500,0,3920,2220,0,4640,2392,0,2830,1600,0,0,0,0,2850,1533,0,0,0,0,0,0,0,1140,431,0,0,0,0,0,0,0,0,0
2,2006,500,'030759100',118,,KG,0,21690,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3414,0,8490,2647
2,2006,500,'030759100',501,,KG,0,746051,500819,0,0,0,0,410066,267504,0,0,0,0,335985,233315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030799121',110,,KG,0,144368,90949,0,28896,19035,0,16140,9558,0,0,0,0,12020,6759,0,20512,12240,0,0,0,0,20500,12730,0,0,0,0,5140,3716,0,20660,13441,0,0,0,0,20500,13470
2,2006,500,'030799121',111,,KG,0,157948,96231,0,20400,13234,0,20400,14010,0,1180,468,0,34944,22861,0,13200,3009,0,20424,13402,0,0,0,0,0,0,0,27000,15719,0,20400,13528,0,0,0,0,0,0
2,2006,500,'030799121',113,,KG,0,11360,8043,0,0,0,0,10040,7454,0,1320,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030799121',117,,KG,0,8261,8665,0,716,743,0,473,508,0,460,494,0,1456,1575,0,0,0,0,1011,991,0,240,338,0,356,343,0,771,805,0,1778,1774,0,0,0,0,1000,1094
2,2006,500,'030799121',123,,KG,0,131284,66680,0,0,0,0,3700,1061,0,19000,8134,0,0,0,0,0,0,0,20000,8752,0,0,0,0,25400,13068,0,22700,12117,0,20484,12344,0,20000,11204,0,0,0
2,2006,500,'030799129',105,,KG,0,279397,139880,0,29116,11760,0,26880,15835,0,23388,11283,0,29181,13673,0,30000,18365,0,22930,10990,0,24016,14516,0,42760,20480,0,2106,720,0,15570,7163,0,21450,9286,0,12000,5809
2,2006,500,'030799129',407,,KG,0,22000,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030799142',409,,KG,0,406,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1962,0,0,0,0,0,0
2,2006,500,'030799142',601,,KG,0,6640,32666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640,32666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030799143',105,,KG,0,19442,7910,0,9992,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,4664,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030799149',103,,KG,0,2787,4269,0,0,0,0,2787,4269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030799149',105,,KG,0,12978,33533,0,0,0,0,0,0,0,0,0,0,5978,10430,0,0,0,0,0,0,0,0,0,0,7000,23103,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'030799149',113,,KG,0,583,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,472,0,0,0,0,0,0,0,97,246,0,0,0,0,120,318,0,177,450
2,2006,500,'030799149',117,,KG,0,2224,1958,0,0,0,0,0,0,0,480,551,0,184,206,0,0,0,0,1200,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,311
2,2006,500,'030799149',118,,KG,0,15780,6334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910,3096,0,7870,3238,0,0,0
2,2006,500,'030799149',409,,KG,0,19939,32535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19939,32535,0,0,0,0,0,0
2,2006,500,'030799232',105,,KG,0,5376,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376,3028
2,2006,500,'030799232',111,,KG,0,6000,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1857,0,0,0,0,0,0,0,0,0
2,2006,500,'030799232',112,,KG,0,5000,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040210216',238,,KG,0,415515,97023,0,93146,22621,0,15625,3789,0,85525,21146,0,0,0,0,0,0,0,25000,5910,0,0,0,0,0,0,0,73000,16689,0,16600,4065,0,9900,2191,0,96719,20612
2,2006,500,'040210216',304,,KG,0,411019,85068,0,60000,11282,0,64950,12348,0,183800,38206,0,0,0,0,27748,6243,0,55048,12454,0,16973,3990,0,0,0,0,0,0,0,2500,545,0,0,0,0,0,0
2,2006,500,'040210216',601,,KG,0,72350,15800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40350,8911,0,27000,5803,0,5000,1086,0,0,0,0,0,0,0,0,0
2,2006,500,'040210229',304,,KG,0,47500,10311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47500,10311,0,0,0,0,0,0
2,2006,500,'040210229',601,,KG,0,147625,33844,0,0,0,0,33975,8349,0,0,0,0,36000,8739,0,0,0,0,0,0,0,9650,2156,0,40000,8516,0,28000,6084,0,0,0,0,0,0,0,0,0
2,2006,500,'040299110',220,,KG,0,86687,69935,0,28380,21161,0,13715,10406,0,8419,6522,0,3507,2816,0,4253,3619,0,3591,3137,0,0,0,0,12112,10772,0,4257,3836,0,8453,7666,0,0,0,0,0,0
2,2006,500,'040410119',207,,KG,0,270100,52791,0,32000,8061,0,125250,22792,0,58100,9540,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,921,0,47850,11477,0,0,0,0,0,0,0,0,0
2,2006,500,'040410119',304,,KG,0,119075,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119075,12191
2,2006,500,'040410122',207,,KG,0,35450,14072,0,17700,6793,0,0,0,0,0,0,0,0,0,0,0,0,0,7925,3250,0,9825,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040410122',210,,KG,0,16975,3321,0,16975,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040410122',304,,KG,0,80016,16092,0,20004,4007,0,0,0,0,20004,4115,0,0,0,0,0,0,0,20004,3845,0,20004,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040410122',601,,KG,0,165275,46635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33225,9227,0,49900,13938,0,0,0,0,31900,9200,0,0,0,0,50250,14270
2,2006,500,'040410141',210,,KG,0,71996,6822,0,0,0,0,23998,2269,0,0,0,0,0,0,0,47998,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040410141',223,,KG,0,199969,19510,0,30000,2740,0,20000,1865,0,99971,10074,0,0,0,0,0,0,0,49998,4831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040410141',238,,KG,0,149923,14446,0,0,0,0,0,0,0,24998,2306,0,0,0,0,37025,3583,0,20000,1908,0,67900,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040410141',304,,KG,0,1194689,109686,0,109600,9819,0,10000,877,0,249945,23358,0,0,0,0,57000,5013,0,89946,8680,0,89475,8534,0,140075,13046,0,109525,9681,0,47475,4065,0,113775,10504,0,177873,16109
2,2006,500,'040410141',551,,KG,0,37000,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000,3677
2,2006,500,'040410141',601,,KG,0,237025,47690,0,0,0,0,25000,5593,0,0,0,0,0,0,0,25000,4817,0,25525,5686,0,25000,4794,0,25000,5218,0,50075,9578,0,11425,2045,0,25000,5453,0,25000,4506
2,2006,500,'040410149',304,,KG,0,10000,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,921,0,0,0,0,0,0,0,0,0
2,2006,500,'040510110',601,,KG,0,94300,28843,0,0,0,0,0,0,0,0,0,0,31300,9679,0,0,0,0,15825,4743,0,0,0,0,15675,4720,0,0,0,0,0,0,0,0,0,0,31500,9701
2,2006,500,'040610090',204,,KG,0,98370,48096,0,0,0,0,0,0,0,0,0,0,17236,8659,0,17974,8885,0,23040,10475,0,0,0,0,0,0,0,23040,10944,0,0,0,0,17080,9133,0,0,0
2,2006,500,'040610090',213,,KG,0,1000,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040610090',601,,KG,0,679980,216503,0,60000,21286,0,20000,5383,0,80000,25303,0,0,0,0,100000,30753,0,40000,13575,0,20000,5348,0,100000,31645,0,0,0,0,120000,37660,0,39980,13008,0,100000,32542
2,2006,500,'040610090',606,,KG,0,293742,99510,0,38660,13566,0,5400,1878,0,19800,6752,0,19800,6803,0,19800,6482,0,0,0,0,19800,6564,0,46282,15117,0,19800,6655,0,39600,13725,0,27000,9283,0,37800,12685
2,2006,500,'040620100',204,,KG,0,60500,35515,0,20500,12034,0,20500,12034,0,19500,11447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040630000',112,,KG,0,13090,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,220,0,4000,1968,0,4000,1995,0,4790,2551,0,0,0,0,0,0
2,2006,500,'040690090',204,,KG,0,221849,97234,0,17012,7205,0,34940,16105,0,16998,7148,0,17004,7299,0,17001,6972,0,0,0,0,33901,14832,0,33989,14801,0,0,0,0,0,0,0,16997,7476,0,34007,15396
2,2006,500,'040690090',207,,KG,0,72159,28755,0,17980,6005,0,11484,7931,0,0,0,0,0,0,0,0,0,0,0,0,0,25051,8337,0,17644,6482,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040690090',213,,KG,0,405310,142457,0,43967,14505,0,0,0,0,46974,15593,0,67252,23308,0,23486,7845,0,0,0,0,67128,23659,0,45937,16286,0,22573,8914,0,0,0,0,43634,15851,0,44359,16496
2,2006,500,'040690090',220,,KG,0,493,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040690090',413,,KG,0,74673,23544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24698,7771,0,24987,7909,0,24988,7864
2,2006,500,'040690090',601,,KG,0,1237636,409701,0,40000,13710,0,157701,53819,0,255852,85367,0,119733,39997,0,159494,50486,0,40000,12500,0,197975,65375,0,41955,14070,0,20000,6503,0,40000,13577,0,124926,41154,0,40000,13143
2,2006,500,'040690090',606,,KG,0,603293,204083,0,80993,28324,0,60577,20975,0,34972,11662,0,30164,11396,0,17811,5952,0,39617,12332,0,36193,11558,0,28960,9607,0,51590,19221,0,57556,19250,0,67149,22022,0,97711,31784
2,2006,500,'040700210',304,,KG,0,47241,4407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14764,1461,0,32477,2946,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040700210',410,,KG,0,17602,2349,0,17602,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040811000',105,,KG,0,199700,103156,0,38400,19840,0,0,0,0,31200,16124,0,14000,7236,0,8000,3908,0,0,0,0,33840,17122,0,13640,6825,0,14940,7751,0,16300,9167,0,0,0,0,29380,15183
2,2006,500,'040811000',123,,KG,0,98500,36459,0,12500,5348,0,0,0,0,24500,9841,0,12500,4860,0,24500,8210,0,24500,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'040811000',204,,KG,0,16000,9853,0,2000,1188,0,2000,1211,0,0,0,0,4000,2430,0,0,0,0,2000,1235,0,0,0,0,2000,1252,0,2000,1266,0,2000,1271,0,0,0,0,0,0
2,2006,500,'040811000',302,,KG,0,246200,93196,0,18680,8207,0,32020,13457,0,0,0,0,11320,4657,0,20680,8229,0,29420,10515,0,23280,8218,0,7340,2659,0,26640,9976,0,24120,8961,0,0,0,0,52700,18317
