Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'844819000',208,NO,KG,3000,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,10,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844819000',210,NO,KG,1350,412103,716012,100,29597,48781,145,45381,81134,145,46076,80030,0,0,0,96,21133,43971,30,12387,24969,199,59726,101663,149,48748,77038,0,0,0,158,55429,94689,146,40002,68868,182,53624,94869
2,2002,'844819000',213,NO,KG,97,105,3535,2,20,535,80,13,405,4,17,572,0,0,0,2,2,346,4,50,1224,0,0,0,5,3,453,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844819000',215,NO,KG,539,20093,905597,20,570,27432,42,2128,63447,36,1173,50691,29,1071,54427,23,912,34149,49,1597,79389,64,2525,109611,30,1216,57613,56,2084,92808,60,2073,102561,77,2754,139334,53,1990,94135
2,2002,'844819000',220,NO,KG,1253,365467,477868,0,0,0,1,91,593,0,0,0,0,0,0,108,51058,63981,154,72991,91908,36,16188,18990,84,37856,44288,100,46025,58946,100,44986,57065,100,45351,60026,570,50921,82071
2,2002,'844819000',234,NO,KG,1,13,656,1,13,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844820000',103,,KG,0,27094,25192,0,32,288,0,59,397,0,680,9031,0,0,0,0,0,0,0,0,0,0,25705,10657,0,213,368,0,0,0,0,405,4451,0,0,0,0,0,0
2,2002,'844820000',105,,KG,0,665,2646,0,65,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844820000',106,,KG,0,14893,34279,0,54,711,0,95,1748,0,148,618,0,0,0,0,1690,1613,0,3816,10124,0,8850,18138,0,150,230,0,14,512,0,0,0,0,0,0,0,76,585
2,2002,'844820000',112,,KG,0,208,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,536
2,2002,'844820000',113,,KG,0,17205,28825,0,3375,5198,0,0,0,0,2249,3459,0,2799,2266,0,2205,3371,0,0,0,0,3375,4984,0,52,4727,0,500,937,0,1125,1611,0,0,0,0,1525,2272
2,2002,'844820000',118,,KG,0,55340,119684,0,1287,3459,0,3064,6352,0,785,2688,0,472,2472,0,2844,14009,0,1398,8147,0,1216,9022,0,2037,14873,0,3307,12731,0,1429,7329,0,34465,26730,0,3036,11872
2,2002,'844820000',205,,KG,0,10,670,0,0,0,0,0,0,0,0,0,0,0,0,0,10,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844820000',208,,KG,0,283,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1248,0,0,0,0,0,0
2,2002,'844820000',213,,KG,0,1703,24628,0,220,575,0,150,1746,0,0,0,0,17,716,0,286,4298,0,58,969,0,281,4934,0,0,0,0,60,665,0,1,403,0,413,7444,0,217,2878
2,2002,'844820000',215,,KG,0,974,70075,0,195,7392,0,91,11799,0,26,3085,0,54,2699,0,201,11827,0,19,2001,0,66,3826,0,124,4610,0,45,3799,0,37,6235,0,32,2512,0,84,10290
2,2002,'844820000',220,,KG,0,329,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,382,0,0,0,0,0,0,0,0,0,0,320,1833,0,0,0,0,0,0
2,2002,'844820000',221,,KG,0,25,235,0,0,0,0,0,0,0,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844820000',225,,KG,0,30,306,0,0,0,0,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844820000',304,,KG,0,202,18591,0,0,0,0,72,1980,0,0,0,0,6,865,0,18,9630,0,0,0,0,0,0,0,1,484,0,16,370,0,2,2002,0,87,3260,0,0,0
2,2002,'844820000',305,,KG,0,30,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844820000',601,,KG,0,177,7006,0,0,0,0,0,0,0,20,878,0,44,1905,0,43,1922,0,36,1287,0,0,0,0,34,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844820000',606,,KG,0,42,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844831000',105,,KG,0,330,553,0,0,0,0,0,0,0,0,0,0,165,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,276,0,0,0,0,0,0
2,2002,'844831000',205,,KG,0,988,1097,0,0,0,0,0,0,0,0,0,0,358,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,666,0,0,0
2,2002,'844831000',208,,KG,0,1500,5329,0,500,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,3722,0,0,0,0,0,0
2,2002,'844831000',210,,KG,0,450,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,618,0,0,0,0,150,331,0,0,0,0,0,0
2,2002,'844831000',213,,KG,0,2154,4928,0,450,810,0,0,0,0,150,297,0,0,0,0,0,0,0,550,1304,0,300,627,0,0,0,0,0,0,0,704,1890,0,0,0,0,0,0
2,2002,'844831000',220,,KG,0,466,2037,0,0,0,0,96,344,0,0,0,0,0,0,0,0,0,0,0,0,0,172,532,0,0,0,0,0,0,0,0,0,0,136,843,0,62,318
2,2002,'844832000',103,,KG,0,8292,8276,0,5595,3250,0,1180,556,0,0,0,0,253,1361,0,0,0,0,0,0,0,844,509,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2600
2,2002,'844832000',106,,KG,0,7950,7651,0,4020,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,255,800,0,36,359,0,3596,2755,0,0,0,0,0,0,0,0,0,0,43,362
2,2002,'844832000',111,,KG,0,1140,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844832000',118,,KG,0,75,296,0,0,0,0,0,0,0,75,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844832000',123,,KG,0,175,268,0,0,0,0,0,0,0,175,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844832000',205,,KG,0,1,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,404
2,2002,'844832000',208,,KG,0,30,243,0,0,0,0,0,0,0,0,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844832000',210,,KG,0,210,3383,0,47,504,0,5,236,0,0,0,0,39,541,0,34,525,0,0,0,0,0,0,0,0,0,0,40,774,0,45,803,0,0,0,0,0,0
2,2002,'844832000',213,,KG,0,13759,55954,0,3281,5349,0,904,6211,0,432,1069,0,1788,11233,0,50,267,0,0,0,0,146,2111,0,1,240,0,62,201,0,314,2184,0,6631,25867,0,150,1222
2,2002,'844832000',215,,KG,0,515,491,0,15,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844832000',218,,KG,0,1457,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,1347,0,0,0
2,2002,'844832000',220,,KG,0,541,6989,0,175,2014,0,0,0,0,0,0,0,0,0,0,30,252,0,0,0,0,20,253,0,0,0,0,152,1805,0,0,0,0,164,2665,0,0,0
2,2002,'844832000',304,,KG,0,1109,7070,0,0,0,0,0,0,0,153,330,0,0,0,0,113,537,0,303,658,0,0,0,0,535,5231,0,0,0,0,5,314,0,0,0,0,0,0
2,2002,'844833000',103,,KG,0,751,3923,0,0,0,0,524,1004,0,180,871,0,20,330,0,16,957,0,0,0,0,0,0,0,0,0,0,0,0,0,11,761,0,0,0,0,0,0
2,2002,'844833000',105,,KG,0,5795,16630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2072,0,42,1344,0,880,4265,0,761,1146,0,52,996,0,2991,4524,0,1004,2283
2,2002,'844833000',106,,KG,0,61,760,0,0,0,0,0,0,0,0,0,0,0,0,0,8,490,0,0,0,0,0,0,0,53,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844833000',108,,KG,0,121,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,772,0,0,0,0,80,2208,0,11,428
2,2002,'844833000',111,,KG,0,127,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,56,402,0,0,0,0,0,0
2,2002,'844833000',112,,KG,0,6,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,272,0,0,0
2,2002,'844833000',113,,KG,0,63,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844833000',118,,KG,0,6508,9413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,9413,0,0,0
2,2002,'844833000',205,,KG,0,114,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,763,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844833000',210,,KG,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844833000',213,,KG,0,2770,18298,0,0,0,0,458,981,0,0,0,0,0,0,0,0,0,0,309,1068,0,15,260,0,530,1472,0,3,254,0,19,498,0,974,9750,0,462,4015
2,2002,'844833000',215,,KG,0,525,10376,0,0,0,0,149,1673,0,35,1502,0,0,0,0,12,325,0,0,0,0,54,1292,0,0,0,0,58,1080,0,120,3001,0,33,632,0,64,871
2,2002,'844833000',220,,KG,0,100,483,0,0,0,0,0,0,0,0,0,0,100,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844833000',225,,KG,0,205,659,0,0,0,0,205,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844833000',245,,KG,0,20156,37637,0,316,1460,0,1148,2149,0,0,0,0,14899,27952,0,0,0,0,3761,5768,0,0,0,0,0,0,0,32,308,0,0,0,0,0,0,0,0,0
2,2002,'844833000',304,,KG,0,119,3701,0,8,320,0,16,936,0,0,0,0,0,0,0,0,0,0,19,272,0,0,0,0,0,0,0,46,1421,0,0,0,0,30,752,0,0,0
2,2002,'844833000',601,,KG,0,50,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,693,0,0,0
2,2002,'844839010',103,,KG,0,98796,160892,0,2967,7065,0,2136,8741,0,2634,9138,0,3393,12629,0,73965,100535,0,2960,7604,0,14,807,0,450,569,0,7097,8822,0,2780,4654,0,400,328,0,0,0
2,2002,'844839010',105,,KG,0,6972,9511,0,2842,2773,0,0,0,0,0,0,0,80,359,0,0,0,0,0,0,0,247,293,0,3500,4334,0,120,567,0,0,0,0,183,1185,0,0,0
2,2002,'844839010',106,,KG,0,17458,42055,0,92,385,0,170,301,0,5530,18983,0,0,0,0,10415,17071,0,243,819,0,0,0,0,200,233,0,217,705,0,131,2750,0,225,290,0,235,518
2,2002,'844839010',111,,KG,0,28,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844839010',112,,KG,0,507,1918,0,174,530,0,0,0,0,68,379,0,54,295,0,0,0,0,0,0,0,40,205,0,0,0,0,171,509,0,0,0,0,0,0,0,0,0
2,2002,'844839010',123,,KG,0,24902,19200,0,474,348,0,1612,1388,0,836,1441,0,5197,3701,0,9384,6452,0,0,0,0,270,1068,0,542,359,0,0,0,0,0,0,0,0,0,0,6587,4443
2,2002,'844839010',205,,KG,0,122,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2607,0,2,451,0,0,0
2,2002,'844839010',210,,KG,0,36,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,236,0,20,330,0,13,421,0,0,0
2,2002,'844839010',213,,KG,0,69374,194956,0,1697,5559,0,7320,15768,0,3194,10155,0,590,4174,0,3394,11307,0,2766,7884,0,4364,17660,0,7714,21523,0,8407,22835,0,4608,17037,0,20762,47490,0,4558,13564
2,2002,'844839010',215,,KG,0,2333,12665,0,0,0,0,734,4441,0,0,0,0,364,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,32,314,0,283,1684,0,790,3952,0,130,742
2,2002,'844839010',220,,KG,0,170,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844839010',223,,KG,0,802,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,802,2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844839010',245,,KG,0,4450,10617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,4449,10340
2,2002,'844839010',304,,KG,0,727,20240,0,129,6819,0,57,1094,0,0,0,0,117,9189,0,320,1664,0,0,0,0,0,0,0,0,0,0,1,232,0,0,0,0,100,913,0,3,329
2,2002,'844839010',606,,KG,0,63,1610,0,25,710,0,0,0,0,0,0,0,0,0,0,0,0,0,38,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844839090',103,,KG,0,96927,180084,0,8580,24753,0,3960,9653,0,14849,36761,0,12370,20649,0,7525,9073,0,8409,9769,0,2710,9237,0,303,1925,0,708,3651,0,21789,35210,0,13363,13645,0,2361,5758
2,2002,'844839090',105,,KG,0,431637,139677,0,10809,2176,0,58768,17876,0,10699,2460,0,21265,4758,0,12498,4551,0,16636,5271,0,19376,5578,0,22449,4537,0,65990,20201,0,31827,10886,0,10742,2726,0,150578,58657
2,2002,'844839090',106,,KG,0,205786,229831,0,7941,13071,0,8652,7981,0,11905,8895,0,5293,8004,0,15055,16160,0,40405,59383,0,20611,24331,0,21345,22935,0,22737,19908,0,22320,17721,0,7210,10456,0,22312,20986
2,2002,'844839090',111,,KG,0,384,1304,0,0,0,0,300,257,0,84,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844839090',112,,KG,0,669,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844839090',113,,KG,0,527,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,764,0,247,656
2,2002,'844839090',117,,KG,0,409,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,537,0,0,0,0,119,210
2,2002,'844839090',118,,KG,0,16332,20367,0,0,0,0,0,0,0,6600,11670,0,0,0,0,0,0,0,1600,3086,0,23,291,0,9,245,0,0,0,0,8100,5075,0,0,0,0,0,0
2,2002,'844839090',123,,KG,0,860,2127,0,86,420,0,0,0,0,172,841,0,0,0,0,0,0,0,60,268,0,0,0,0,0,0,0,463,343,0,0,0,0,0,0,0,79,255
2,2002,'844839090',205,,KG,0,392,11357,0,21,594,0,0,0,0,1,311,0,88,5898,0,0,0,0,0,0,0,0,0,0,122,968,0,0,0,0,38,702,0,41,941,0,81,1943
2,2002,'844839090',208,,KG,0,239,10381,0,0,0,0,0,0,0,14,259,0,0,0,0,83,4488,0,0,0,0,30,1118,0,0,0,0,112,4516,0,0,0,0,0,0,0,0,0
2,2002,'844839090',210,,KG,0,205,2218,0,155,1070,0,0,0,0,15,258,0,0,0,0,0,0,0,0,0,0,30,645,0,5,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844839090',213,,KG,0,5825,64101,0,102,3458,0,3,791,0,2196,15716,0,151,2537,0,216,14977,0,57,3097,0,90,1750,0,846,4247,0,394,2800,0,144,2617,0,1499,8843,0,127,3268
2,2002,'844839090',215,,KG,0,9259,646927,0,758,54513,0,875,66693,0,648,47816,0,590,34185,0,979,48500,0,291,16897,0,874,73207,0,653,39539,0,870,52339,0,896,82096,0,692,40766,0,1133,90376
2,2002,'844839090',220,,KG,0,2943,21058,0,70,494,0,40,1765,0,1757,5484,0,40,2457,0,0,0,0,0,0,0,859,5110,0,0,0,0,47,1502,0,0,0,0,79,2057,0,51,2189
2,2002,'844839090',225,,KG,0,106,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,25,446,0,0,0,0,0,0,0,28,442,0,0,0,0,0,0,0,21,483,0,32,478
2,2002,'844839090',304,,KG,0,2763,60406,0,480,15086,0,2,1243,0,34,2204,0,153,6898,0,23,870,0,0,0,0,11,1471,0,0,0,0,1394,19431,0,123,10221,0,537,960,0,6,2022
2,2002,'844839090',601,,KG,0,30,236,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844841000',105,,KG,0,725,751,0,0,0,0,0,0,0,0,0,0,350,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,411,0,0,0
2,2002,'844841000',213,,KG,0,119,1299,0,0,0,0,0,0,0,0,0,0,99,694,0,5,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,314
2,2002,'844842000',103,,KG,0,5208,14172,0,0,0,0,1724,3500,0,192,326,0,0,0,0,0,0,0,192,306,0,1407,4242,0,905,2080,0,0,0,0,200,754,0,588,2964,0,0,0
2,2002,'844842000',203,,KG,0,35,240,0,0,0,0,0,0,0,35,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844842000',207,,KG,0,316,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1073,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844842000',208,,KG,0,7224,17360,0,1125,2654,0,510,1390,0,1569,3632,0,1112,2775,0,380,652,0,319,611,0,212,372,0,1099,2698,0,0,0,0,298,942,0,300,828,0,300,806
2,2002,'844842000',213,,KG,0,4272,22991,0,9,943,0,880,3452,0,115,309,0,364,1520,0,938,5001,0,0,0,0,3,710,0,159,596,0,895,3360,0,283,4297,0,623,2469,0,3,334
2,2002,'844842000',215,,KG,0,301083,824090,0,16510,40710,0,8019,26770,0,16197,39854,0,29862,86832,0,21010,61968,0,24376,76627,0,11313,27449,0,28902,83985,0,35760,96184,0,36416,87159,0,41374,107980,0,31344,88572
2,2002,'844842000',218,,KG,0,933,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,1221
2,2002,'844842000',220,,KG,0,784,4729,0,16,1593,0,0,0,0,400,1920,0,0,0,0,0,0,0,249,523,0,119,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844842000',222,,KG,0,128,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844842000',304,,KG,0,12609,53821,0,367,1871,0,111,415,0,796,3608,0,284,1428,0,1251,5700,0,1352,3796,0,751,4020,0,1649,6999,0,1260,5938,0,1653,6600,0,1093,4789,0,2042,8657
2,2002,'844842000',410,,KG,0,201,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,266
2,2002,'844842000',606,,KG,0,2950,6275,0,219,447,0,0,0,0,300,1337,0,879,1608,0,0,0,0,0,0,0,818,893,0,180,572,0,114,266,0,122,337,0,0,0,0,318,815
2,2002,'844849010',103,,KG,0,69535,102896,0,2957,8300,0,1519,5040,0,2113,4717,0,3568,4693,0,4380,8347,0,17020,12861,0,7690,14099,0,13898,13851,0,6243,9039,0,2183,5181,0,2343,9160,0,5621,7608
2,2002,'844849010',105,,KG,0,1325847,302279,0,54137,12993,0,61563,15708,0,92493,15620,0,83384,15480,0,118984,25330,0,114824,27559,0,125080,23352,0,95240,23353,0,125441,28254,0,184666,54907,0,150217,35679,0,119818,24044
2,2002,'844849010',106,,KG,0,28332,49520,0,996,1173,0,299,490,0,871,1729,0,747,1889,0,2648,5489,0,2751,3022,0,706,1241,0,3083,4366,0,2421,5617,0,1920,3061,0,3802,8282,0,8088,13161
2,2002,'844849010',110,,KG,0,296,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,308,0,147,330
2,2002,'844849010',111,,KG,0,4231,8235,0,1740,1647,0,207,896,0,10,226,0,0,0,0,0,0,0,1925,1227,0,296,1749,0,0,0,0,53,2490,0,0,0,0,0,0,0,0,0
2,2002,'844849010',112,,KG,0,7736,23143,0,0,0,0,0,0,0,0,0,0,0,0,0,169,576,0,0,0,0,0,0,0,0,0,0,0,0,0,3033,9290,0,4534,13277,0,0,0
2,2002,'844849010',113,,KG,0,835,1224,0,117,485,0,0,0,0,0,0,0,375,380,0,0,0,0,0,0,0,0,0,0,343,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844849010',117,,KG,0,3613,2533,0,141,284,0,164,292,0,0,0,0,159,262,0,437,1070,0,42,317,0,0,0,0,0,0,0,2670,308,0,0,0,0,0,0,0,0,0
2,2002,'844849010',118,,KG,0,93312,154170,0,1172,4351,0,1120,5269,0,5701,11447,0,9026,13658,0,16690,12994,0,1630,10311,0,10149,16172,0,5141,14713,0,7653,13014,0,10885,19224,0,12327,19312,0,11818,13705
2,2002,'844849010',123,,KG,0,1738,4479,0,321,1535,0,0,0,0,277,675,0,289,1321,0,695,232,0,43,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,435
2,2002,'844849010',129,,KG,0,4781,10240,0,0,0,0,730,212,0,0,0,0,0,0,0,1675,6605,0,308,780,0,0,0,0,686,990,0,0,0,0,1050,1268,0,332,385,0,0,0
2,2002,'844849010',145,,KG,0,37,475,0,0,0,0,0,0,0,0,0,0,0,0,0,37,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844849010',202,,KG,0,733,5729,0,0,0,0,0,0,0,18,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,589,0,49,1259,0,0,0,0,650,3394
2,2002,'844849010',203,,KG,0,4858,29621,0,0,0,0,475,1734,0,0,0,0,0,0,0,0,0,0,4,387,0,197,891,0,86,1949,0,777,2662,0,374,1662,0,2940,19919,0,5,417
2,2002,'844849010',205,,KG,0,30881,42781,0,86,850,0,28,2406,0,1,204,0,0,0,0,5620,3336,0,5375,5830,0,1340,2033,0,2233,2736,0,4138,5367,0,3730,5020,0,8210,11066,0,120,3933
2,2002,'844849010',206,,KG,0,225,7475,0,17,734,0,0,0,0,44,1377,0,18,736,0,46,1380,0,24,708,0,72,2156,0,0,0,0,4,384,0,0,0,0,0,0,0,0,0
2,2002,'844849010',207,,KG,0,322,8845,0,60,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,695,0,0,0,0,0,0,0,17,2172,0,219,3710
2,2002,'844849010',208,,KG,0,5443,45535,0,244,1748,0,370,3624,0,543,4121,0,86,1279,0,200,3366,0,1513,5620,0,108,1626,0,122,2864,0,200,4415,0,372,4990,0,1360,7506,0,325,4376
2,2002,'844849010',210,,KG,0,8343,30181,0,70,6250,0,65,515,0,7,852,0,9,246,0,401,805,0,280,764,0,2662,9649,0,0,0,0,30,349,0,120,524,0,36,289,0,4663,9938
2,2002,'844849010',213,,KG,0,149608,303643,0,20322,42813,0,19222,34726,0,34785,41817,0,21242,27388,0,7889,17395,0,2280,6232,0,2999,14939,0,13843,27342,0,13823,27309,0,6088,25634,0,887,6540,0,6228,31508
2,2002,'844849010',215,,KG,0,42642,317206,0,1125,14111,0,935,19647,0,1741,25289,0,5155,33942,0,1512,22393,0,2739,20544,0,2545,20672,0,4557,20813,0,3274,28349,0,5573,28803,0,4406,25903,0,9080,56740
2,2002,'844849010',217,,KG,0,26,687,0,0,0,0,0,0,0,0,0,0,0,0,0,26,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844849010',218,,KG,0,2079,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1528,0,1,222,0,40,371,0,949,1312,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844849010',220,,KG,0,76171,284771,0,1987,10499,0,3163,15756,0,2387,9980,0,2173,11646,0,8089,29389,0,9995,37687,0,3401,16682,0,10403,36532,0,2073,9412,0,1926,16054,0,22751,70610,0,7823,20524
2,2002,'844849010',222,,KG,0,637,689,0,0,0,0,0,0,0,0,0,0,0,0,0,637,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844849010',223,,KG,0,468,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,468,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'844849010',225,,KG,0,24388,57870,0,0,0,0,0,0,0,1578,2754,0,0,0,0,3298,7009,0,0,0,0,7049,17897,0,0,0,0,2089,5151,0,7706,18194,0,2668,6865,0,0,0
2,2002,'844849010',234,,KG,0,388,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,781,0,0,0,0,0,0,0,0,0
2,2002,'844849010',245,,KG,0,11482,27353,0,0,0,0,0,0,0,2306,5825,0,0,0,0,0,0,0,0,0,0,506,2289,0,264,592,0,20,223,0,0,0,0,4853,10378,0,3533,8046
