Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,320,'420212219',105,NO,KG,3470,848,1143,0,0,0,3000,810,898,0,0,0,0,0,0,0,0,0,470,38,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'420292090',105,DZ,KG,600,1070,2046,0,0,0,500,870,769,0,0,0,0,0,0,0,0,0,100,200,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'440320092',302,,CM,0,16,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,538,0,0,0,0,0,0
2,1996,320,'440320092',304,,CM,0,314,8336,0,0,0,0,0,0,0,149,4468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,3868,0,0,0,0,0,0,0,0,0
2,1996,320,'440320096',302,,CM,0,287,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,9279,0,0,0,0,0,0
2,1996,320,'440320096',304,,CM,0,686,16721,0,0,0,0,0,0,0,239,6179,0,0,0,0,79,2039,0,0,0,0,0,0,0,0,0,0,368,8503,0,0,0,0,0,0,0,0,0
2,1996,320,'440320098',302,,CM,0,1047,41121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,41121,0,0,0,0,0,0
2,1996,320,'440320098',304,,CM,0,20219,718999,0,0,0,0,2345,82828,0,2685,100216,0,0,0,0,5450,187917,0,0,0,0,2299,76460,0,0,0,0,2868,99009,0,4572,172569,0,0,0,0,0,0
2,1996,320,'440399391',304,,CM,0,864,17844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,17844,0,0,0,0,0,0,0,0,0
2,1996,320,'440729290',118,,CM,0,2,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,385
2,1996,320,'440910200',213,,KG,0,620,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,2453,0,0,0,0,0,0
2,1996,320,'440920200',106,,KG,0,3733,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'440920200',118,,KG,0,2690,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,926,0,0,0
2,1996,320,'440920340',118,CM,KG,35,22089,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,22089,5624,0,0,0,0,0,0,0,0,0
2,1996,320,'441213122',118,CM,SM,339,82167,17594,0,0,0,0,0,0,0,0,0,0,0,0,153,38116,7429,0,0,0,0,0,0,0,0,0,0,0,0,93,26045,5200,0,0,0,93,18006,4965
2,1996,320,'441213123',118,CM,SM,5143,451789,289991,0,0,0,496,43296,26055,1271,113426,68313,0,0,0,519,45382,28477,0,0,0,1093,95226,63180,947,82590,54730,528,46020,31371,92,8520,5884,94,8345,5783,103,8984,6198
2,1996,320,'441213124',118,CM,SM,693,47850,40270,0,0,0,0,0,0,0,0,0,0,0,0,419,28932,23978,0,0,0,274,18918,16292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'441213229',118,CM,SM,83,19672,4512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9655,2476,0,0,0,36,10017,2036
2,1996,320,'441213231',118,CM,SM,4728,415299,282993,0,0,0,302,26371,16400,71,6317,3846,0,0,0,220,19357,12016,0,0,0,503,43875,29293,411,36050,23980,979,85373,58928,1278,113915,79716,964,84041,58814,0,0,0
2,1996,320,'441213232',118,CM,SM,2283,186718,128215,0,0,0,0,0,0,0,0,0,0,0,0,416,28793,23863,0,0,0,535,43484,28434,0,0,0,0,0,0,0,0,0,312,26082,16513,1020,88359,59405
2,1996,320,'441214021',118,CM,SM,298,62317,15190,0,0,0,0,0,0,0,0,0,0,0,0,96,18586,4352,0,0,0,0,0,0,0,0,0,0,0,0,108,20910,5623,0,0,0,94,22821,5215
2,1996,320,'441214022',118,CM,SM,5990,502482,302115,2149,179172,96600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,129195,80192,0,0,0,159,13910,9560,324,28283,19707,933,78860,51312,876,73062,44744
2,1996,320,'441400000',105,,KG,0,900,261,0,0,0,0,0,0,0,900,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'441400000',106,,KG,0,5037,4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093,2669,0,1944,1390,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'441820000',118,,KG,0,77894,22274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,2750,0,6500,2297,0,8500,2267,0,11004,2775,0,30824,8751,0,11792,3434
2,1996,320,'442190099',103,,KG,0,300,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,543,0,0,0,0,0,0,0,0,0
2,1996,320,'442190099',105,,KG,0,500,217,0,0,0,0,0,0,0,500,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'442190099',106,,KG,0,651,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1026,0,0,0,0,0,0,0,0,0
2,1996,320,'481930000',113,,KG,0,8704,3160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,3160,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'482390200',106,,KG,0,132,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'540720091',112,SM,KG,273000,18940,4290,0,0,0,0,0,0,0,0,0,273000,18940,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'540720091',113,SM,KG,773675,88373,21050,32200,7978,2540,273000,19240,4290,0,0,0,750,720,270,156000,19440,4290,75,675,270,154150,19990,4560,0,0,0,156000,18740,4290,0,0,0,0,0,0,1500,1590,540
2,1996,320,'540761024',202,SM,KG,470,88,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,52,368,265,36,311,0,0,0,0,0,0
2,1996,320,'560749090',202,,KG,0,3280,1555,0,3280,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'610910020',105,NO,KG,1338,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'620113200',105,NO,KG,2235,1803,7630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235,1803,7630,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'620339210',105,NO,KG,1420,574,1611,1420,574,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'620342200',105,NO,KG,138620,79675,161365,11999,3751,8613,4677,2922,5721,7990,4642,8904,12160,6773,11409,6959,3173,4642,7291,4502,9301,22152,13490,28025,26983,15908,35141,0,0,0,18693,11569,24929,8141,5069,10896,11575,7876,13784
2,1996,320,'620343200',103,NO,KG,500,300,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,300,1307,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'620343200',105,NO,KG,5320,3204,4320,0,0,0,0,0,0,0,0,0,3800,2286,3032,1520,918,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'620349210',103,NO,KG,1248,561,3548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,561,3548,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'620349210',105,NO,KG,19574,10604,24180,1407,443,1091,7680,4224,8812,6723,3696,7160,0,0,0,0,0,0,3764,2241,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'620442200',105,NO,KG,2001,462,3420,0,0,0,732,129,2145,1269,333,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'620452200',105,NO,KG,6197,1984,7889,2206,471,2281,0,0,0,0,0,0,0,0,0,0,0,0,1338,229,973,0,0,0,2173,1128,4354,480,156,281,0,0,0,0,0,0,0,0,0
2,1996,320,'620453200',103,NO,KG,5275,812,6822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,92,503,4775,720,6319,0,0,0,0,0,0,0,0,0
2,1996,320,'620462200',105,NO,KG,186167,96202,208152,3215,1862,3452,7927,4388,9067,12737,7028,13608,7201,3960,8425,9974,5425,11605,9486,4808,10908,23003,13130,27535,29152,14490,32037,29233,13230,26811,19097,9394,22976,5605,2765,6071,29537,15722,35657
2,1996,320,'620469200',105,NO,KG,30951,12992,40695,0,0,0,0,0,0,0,0,0,0,0,0,8209,3808,13260,3309,1522,5576,0,0,0,0,0,0,0,0,0,1510,478,1496,17923,7184,20363,0,0,0
2,1996,320,'620520000',105,NO,KG,1238,195,1602,1238,195,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'620630210',105,NO,KG,1783,470,1997,0,0,0,0,0,0,1783,470,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'621050200',105,DZ,KG,416,4536,20142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,4536,20142,0,0,0,0,0,0,0,0,0
2,1996,320,'630532000',105,NO,KG,8980,26940,7835,0,0,0,1000,3000,868,1000,3000,851,0,0,0,0,0,0,0,0,0,480,1440,424,500,1500,439,500,1500,447,2000,6000,1663,3500,10500,3143,0,0,0
2,1996,320,'630532000',113,NO,KG,77890,174715,88545,8300,19352,9906,6380,15419,7287,3000,3900,2415,11050,24375,12166,4200,9660,4914,4500,9850,4990,8210,19174,9885,7000,13275,7362,8750,21810,10602,4500,9850,5062,4500,10450,5377,7500,17600,8579
2,1996,320,'630532000',122,NO,KG,23100,45025,19692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5500,2157,2500,5500,2157,2500,4250,2025,2800,4895,2283,5000,8500,4050,5000,10500,4500,2800,5880,2520
2,1996,320,'630533090',105,NO,KG,500,1500,418,500,1500,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'630790029',113,,KG,0,10335,9945,0,1635,1580,0,600,580,0,0,0,0,885,855,0,900,870,0,600,580,0,1800,1740,0,915,860,0,1800,1740,0,600,580,0,600,560,0,0,0
2,1996,320,'670290000',113,,KG,0,215,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,279
2,1996,320,'680100000',105,,MT,0,3936,59429,0,24,317,0,1148,17266,0,0,0,0,1242,20763,0,116,2525,0,0,0,0,0,0,0,720,10094,0,0,0,0,686,8464,0,0,0,0,0,0
2,1996,320,'680293000',103,,MT,0,24,6319,0,0,0,0,0,0,0,14,3854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2465,0,0,0
2,1996,320,'680293000',105,,MT,0,4364,135392,0,286,6059,0,1195,45110,0,0,0,0,578,15595,0,77,2034,0,0,0,0,0,0,0,908,32743,0,0,0,0,73,7893,0,0,0,0,1247,25958
2,1996,320,'680299000',105,,MT,0,11,635,0,0,0,0,0,0,0,0,0,0,11,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'681310090',304,,KG,0,88,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1321,0,0,0
2,1996,320,'681599090',105,,KG,0,3562,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'690210000',105,,MT,0,1911,130349,0,0,0,0,194,8074,0,169,6355,0,163,15323,0,0,0,0,175,16719,0,659,43493,0,165,15472,0,228,10058,0,0,0,0,58,5584,0,100,9271
2,1996,320,'690290000',105,,MT,0,265,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,63,708,0,0,0,0,0,0,0,140,1537,0,0,0,0,0,0,0,0,0,0,62,764
2,1996,320,'690410000',105,TH,MT,27,211,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,211,2268,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'690919020',105,,KG,0,423310,9478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45310,1002,0,0,0,0,120000,2632,0,0,0,0,0,0,0,258000,5844
2,1996,320,'700100000',105,,KG,0,110000,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,419,0,0,0,0,40000,1541,0,60000,2196
2,1996,320,'701690010',118,,KG,0,4638,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,956,0,560,783,0,3393,5148,0,0,0,0,0,0
2,1996,320,'720221000',105,,MT,0,6162,510266,0,1098,87809,0,0,0,0,2105,179052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1027,82546,0,0,0,0,957,78246,0,975,82613
2,1996,320,'720221000',402,,MT,0,2663,235467,0,0,0,0,0,0,0,545,54273,0,0,0,0,0,0,0,2118,181194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'720221000',410,,MT,0,14444,1934965,0,0,0,0,0,0,0,2343,319101,0,2295,287730,0,1404,178702,0,0,0,0,4809,671478,0,0,0,0,1492,202155,0,0,0,0,0,0,0,2101,275799
2,1996,320,'720221000',551,,MT,0,2003,205156,0,0,0,0,0,0,0,0,0,0,502,50444,0,0,0,0,499,50762,0,0,0,0,0,0,0,0,0,0,0,0,0,498,53127,0,504,50823
2,1996,320,'720249000',224,,MT,0,340,53184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,53184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'720249000',549,,MT,0,842,153515,0,90,15442,0,0,0,0,232,41582,0,90,16235,0,0,0,0,0,0,0,251,46368,0,90,16391,0,0,0,0,0,0,0,0,0,0,89,17497
2,1996,320,'720293000',410,,MT,0,85,76055,0,0,0,0,0,0,0,0,0,0,85,76055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'720299010',105,,MT,0,413,20560,0,0,0,0,59,3167,0,0,0,0,0,0,0,174,8872,0,0,0,0,0,0,0,0,0,0,180,8521,0,0,0,0,0,0,0,0,0
2,1996,320,'721391011',123,,KG,0,606245,20193,0,0,0,0,0,0,0,0,0,0,285590,9415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320655,10778,0,0,0
2,1996,320,'721391019',123,,KG,0,5803636,193120,0,0,0,0,0,0,0,0,0,0,3047888,100486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755748,92634,0,0,0
2,1996,320,'721922000',210,,MT,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0
2,1996,320,'730439020',220,,MT,0,5,478,0,5,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'730630090',304,,MT,0,11,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1512,0,0,0,0,0,0,0,3,549,0,0,0,0,0,0
2,1996,320,'730791000',220,,KG,0,8685,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8685,4203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'730792000',304,,KG,0,504,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'730830000',103,,MT,0,15,7896,0,0,0,0,6,2819,0,0,0,0,0,0,0,0,0,0,3,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2962,0,0,0
2,1996,320,'730890010',103,,MT,0,111,45056,0,0,0,0,2,1305,0,7,3038,0,12,3026,0,0,0,0,5,2078,0,0,0,0,0,0,0,14,6448,0,24,10429,0,30,11819,0,17,6913
2,1996,320,'730890010',105,,MT,0,31,6827,0,8,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1917,0,9,2051,0,0,0,0,0,0,0,0,0,0,5,1166,0,0,0
2,1996,320,'730890010',207,,MT,0,23,14280,0,0,0,0,0,0,0,23,14280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'730900000',103,,MT,0,73,26025,0,0,0,0,8,2525,0,0,0,0,10,3089,0,0,0,0,13,5271,0,0,0,0,0,0,0,10,3748,0,10,3342,0,9,3265,0,13,4785
2,1996,320,'730900000',210,,MT,0,27,19550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19550,0,0,0
2,1996,320,'731010000',103,,KG,0,4371,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,423,0,0,0,0,0,0,0,956,333,0,1110,361,0,1152,364,0,0,0
2,1996,320,'731210090',304,,MT,0,61,20648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,20648,0,0,0,0,0,0
2,1996,320,'731582000',105,,KG,0,70000,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,8372,0,0,0,0,0,0
2,1996,320,'731700000',106,,KG,0,150,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,363
2,1996,320,'731815010',304,,KG,0,11524,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11524,8226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'731816000',202,,KG,0,3636,5333,0,0,0,0,0,0,0,0,0,0,3636,5333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'732690090',105,,KG,0,84026,17313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,1916,0,23130,4614,0,7111,1221,0,0,0,0,6155,1309,0,30940,6638,0,6680,1615
2,1996,320,'732690090',207,,KG,0,2000,1557,0,0,0,0,0,0,0,2000,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'740110000',304,,MT,0,4968,785359,0,0,0,0,0,0,0,0,0,0,4968,785359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'740200010',409,,MT,0,1996,522223,0,0,0,0,0,0,0,0,0,0,996,287712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,234511,0,0,0,0,0,0
2,1996,320,'761090000',103,,KG,0,5800,5970,0,0,0,0,0,0,0,0,0,0,5800,5970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'761519000',220,,KG,0,239,585,0,0,0,0,239,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'761699000',103,,KG,0,4731,8834,0,0,0,0,0,0,0,0,0,0,616,1383,0,0,0,0,0,0,0,0,0,0,600,1069,0,600,1069,0,2315,4247,0,600,1066,0,0,0
2,1996,320,'790111010',105,,MT,0,152,18583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12162,0,52,6421,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'790111010',222,,MT,0,149,17922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,17922,0,0,0
2,1996,320,'790111010',232,,MT,0,3858,458759,0,0,0,0,0,0,0,0,0,0,3858,458759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'790111010',244,,MT,0,145,17316,0,0,0,0,0,0,0,0,0,0,145,17316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'810890000',304,,KG,0,41004,221663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13668,74051,0,13668,74763,0,13668,72849,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'811100000',105,,KG,0,955864,147253,0,0,0,0,40000,6313,0,0,0,0,58694,9694,0,40000,6313,0,178200,30618,0,0,0,0,115394,17170,0,119835,18258,0,173315,25148,0,172350,25221,0,58076,8518
2,1996,320,'820551000',220,,KG,0,477,1421,0,0,0,0,477,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'830710000',218,,KG,0,6752,3955,0,0,0,0,0,0,0,0,0,0,665,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,3364,0,0,0,0,0,0
2,1996,320,'830710000',304,,KG,0,2702,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897,529,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,855,0,0,0
2,1996,320,'840999090',103,,KG,0,607191,67072,0,0,0,0,138800,14380,0,192700,8500,0,65000,7500,0,0,0,0,65000,5000,0,0,0,0,0,0,0,47450,6040,0,0,0,0,0,0,0,98241,25652
2,1996,320,'840999090',117,,KG,0,2422,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422,1090,0,0,0,0,0,0
2,1996,320,'840999090',129,,KG,0,9600,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,421,0,0,0,0,0,0
2,1996,320,'840999090',202,,KG,0,4463,15571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,760,0,0,0,0,0,0,0,0,0,0,4260,14811
2,1996,320,'840999090',204,,KG,0,6217,41785,0,776,5077,0,48,589,0,250,3959,0,343,1490,0,0,0,0,49,565,0,1055,6936,0,48,594,0,634,5045,0,1703,10518,0,783,4071,0,528,2941
2,1996,320,'840999090',220,,KG,0,11422,2909,0,0,0,0,0,0,0,0,0,0,0,0,0,6147,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,5275,1356,0,0,0,0,0,0
2,1996,320,'840999090',225,,KG,0,52914,192500,0,4277,19316,0,329,1486,0,8524,37327,0,4482,19129,0,2895,9883,0,1504,6612,0,1476,1595,0,4865,20880,0,3564,4242,0,5464,16018,0,13320,53550,0,2214,2462
2,1996,320,'841199090',205,,KG,0,232,9023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,9023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'841229000',304,NO,KG,120,3610,12977,0,0,0,30,886,3280,40,1233,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1491,5339,0,0,0,0,0,0,0,0,0
2,1996,320,'841330020',204,NO,KG,371,13188,96752,0,0,0,0,0,0,0,0,0,0,0,0,5,204,1464,29,1044,7423,77,3019,22033,48,1727,12520,12,360,2754,83,3037,22304,62,1877,13324,55,1920,14930
2,1996,320,'841350090',205,NO,KG,6,222,1394,0,0,0,0,0,0,0,0,0,0,0,0,5,200,1186,0,0,0,0,0,0,0,0,0,0,0,0,1,22,208,0,0,0,0,0,0
2,1996,320,'841360091',204,NO,KG,1,56,400,0,0,0,1,56,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'841459029',103,NO,KG,14,2800,1976,0,0,0,2,700,290,0,0,0,0,0,0,4,600,578,2,300,290,0,0,0,0,0,0,0,0,0,6,1200,818,0,0,0,0,0,0
2,1996,320,'841459029',112,NO,KG,3,100,224,0,0,0,3,100,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'841480011',103,NO,KG,2,258,223,0,0,0,0,0,0,0,0,0,2,258,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'841480011',304,NO,KG,5,1147,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1147,1831,0,0,0,0,0,0
2,1996,320,'841480019',205,NO,KG,1,265,1103,0,0,0,0,0,0,0,0,0,0,0,0,1,265,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'841480092',202,NO,KG,2,2125,2378,0,0,0,0,0,0,2,2125,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'841490091',103,,KG,0,4700,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,3059,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,320,'841510010',112,,NO,0,54,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1756,0,30,3014,0,0,0,0,0,0,0,6,771,0,0,0,0,0,0,0,0,0
2,1996,320,'841990000',103,,KG,0,6900,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,1017,0,0,0
