Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'441010010',601,,CM,0,138,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,6042,0,0,0,0,0,0,0,0,0
2,1995,100,'441010010',606,,CM,0,84,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,460,0,13,459,0,13,432,0,26,865,0,0,0,0,19,655
2,1995,100,'441010020',213,,CM,0,0,384,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441010020',304,,CM,0,75,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441090010',118,,CM,0,20,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441090010',204,,CM,0,3,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441090010',225,,CM,0,2348,93966,0,0,0,0,43,1586,0,127,5462,0,24,990,0,0,0,0,49,2009,0,236,9422,0,0,0,0,167,7167,0,506,25851,0,828,25024,0,368,16455
2,1995,100,'441090010',304,,CM,0,33,880,0,0,0,0,0,0,0,0,0,0,0,0,0,7,297,0,26,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441111000',113,,KG,0,102204,5151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76252,3819,0,0,0,0,25952,1332
2,1995,100,'441111000',210,,KG,0,716242,47912,0,166021,10997,0,83818,5869,0,150767,10068,0,114795,7404,0,0,0,0,0,0,0,66947,4242,0,0,0,0,66410,4512,0,67484,4820,0,0,0,0,0,0
2,1995,100,'441111000',220,,KG,0,1819427,86858,0,0,0,0,327000,14305,0,11808,633,0,181002,9034,0,112192,4987,0,320116,14551,0,176490,7902,0,375570,17971,0,17240,758,0,185040,9843,0,0,0,0,112969,6874
2,1995,100,'441111000',302,,KG,0,122749,5186,0,0,0,0,0,0,0,0,0,0,73051,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49698,2306,0,0,0,0,0,0
2,1995,100,'441119000',111,,KG,0,40000,1573,0,0,0,0,0,0,0,20000,825,0,0,0,0,20000,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441119000',113,,KG,0,283317,12346,0,0,0,0,0,0,0,0,0,0,138496,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,50880,2699,0,93941,4608,0,0,0,0,0,0
2,1995,100,'441119000',117,,KG,0,35402,8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35402,8803
2,1995,100,'441119000',208,,KG,0,206770,53393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22536,5405,0,88213,22357,0,96021,25631,0,0,0,0,0,0
2,1995,100,'441119000',210,,KG,0,828514,53043,0,0,0,0,0,0,0,0,0,0,50613,3205,0,149691,9321,0,281974,17510,0,196008,12411,0,0,0,0,150228,10596,0,0,0,0,0,0,0,0,0
2,1995,100,'441119000',220,,KG,0,656205,45781,0,0,0,0,0,0,0,3600,694,0,0,0,0,39160,1712,0,21260,925,0,222600,10612,0,0,0,0,151870,9503,0,126570,7579,0,0,0,0,91145,14756
2,1995,100,'441119000',304,,KG,0,1969,735,0,0,0,0,0,0,0,1294,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,248
2,1995,100,'441121000',111,,KG,0,39680,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39680,1784,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441121000',113,,KG,0,105360,5279,0,0,0,0,0,0,0,23147,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23100,1042,0,0,0,0,59113,3308,0,0,0
2,1995,100,'441121000',213,,KG,0,236727,13965,0,0,0,0,0,0,0,154113,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,19314,1665,0,0,0,0,0,0,0,63300,5255,0,0,0
2,1995,100,'441121000',218,,KG,0,2631470,160744,0,258350,18331,0,201940,12392,0,271330,15159,0,209500,11722,0,260630,14800,0,216640,12966,0,188480,10293,0,155900,8631,0,440010,27977,0,0,0,0,214060,13894,0,214630,14579
2,1995,100,'441121000',220,,KG,0,655504,32278,0,49160,2260,0,51980,2345,0,15720,719,0,37274,1577,0,33710,1564,0,78640,3510,0,99200,4208,0,240390,12846,0,16600,1058,0,0,0,0,0,0,0,32830,2191
2,1995,100,'441121000',223,,KG,0,379250,20339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334470,17948,0,0,0,0,0,0,0,0,0,0,44780,2391
2,1995,100,'441121000',302,,KG,0,745342,32371,0,264163,12350,0,46236,2112,0,0,0,0,158348,6643,0,69088,2679,0,46067,1784,0,92668,3603,0,0,0,0,0,0,0,68772,3200,0,0,0,0,0,0
2,1995,100,'441121000',304,,KG,0,360491,13393,0,0,0,0,0,0,0,118926,4950,0,23287,852,0,77514,2290,0,0,0,0,120919,4061,0,0,0,0,0,0,0,19845,1240,0,0,0,0,0,0
2,1995,100,'441121000',606,,KG,0,6661986,340867,0,542093,28102,0,250690,12716,0,255261,13867,0,505400,27210,0,512289,25582,0,664668,33539,0,717223,36790,0,446384,22345,0,1003540,50160,0,997501,49572,0,675564,36323,0,91373,4661
2,1995,100,'441129000',103,,KG,0,22500,871,0,0,0,0,22500,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441129000',113,,KG,0,209715,31568,0,43670,10963,0,0,0,0,19663,5385,0,0,0,0,0,0,0,0,0,0,20364,5762,0,43750,2098,0,0,0,0,22835,1010,0,59433,6350,0,0,0
2,1995,100,'441129000',203,,KG,0,17181,6296,0,12000,3759,0,1300,1021,0,0,0,0,0,0,0,0,0,0,1008,414,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,1102,0,0,0
2,1995,100,'441129000',213,,KG,0,5300,490,0,0,0,0,0,0,0,0,0,0,5300,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441129000',220,,KG,0,156876,38205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56104,13652,0,52582,12694,0,0,0,0,48190,11859,0,0,0,0,0,0,0,0,0
2,1995,100,'441129000',606,,KG,0,278644,13932,0,109391,5552,0,140597,6886,0,28656,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441131000',304,,KG,0,525473,38616,0,0,0,0,0,0,0,0,0,0,0,0,0,37948,2284,0,0,0,0,75867,4076,0,44728,3266,0,110758,8386,0,218184,17842,0,0,0,0,37988,2762
2,1995,100,'441139000',205,,KG,0,5000,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,619,0,0,0
2,1995,100,'441191000',304,,KG,0,1315990,70077,0,0,0,0,45551,2621,0,58501,3220,0,43042,2318,0,89032,3776,0,222397,8604,0,156807,6339,0,147310,8597,0,144731,8920,0,318941,20062,0,15087,889,0,74591,4731
2,1995,100,'441199000',208,,KG,0,47048,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893,835,0,42155,4709,0,0,0,0,0,0
2,1995,100,'441199000',213,,KG,0,6454,5717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,5717,0,0,0,0,0,0
2,1995,100,'441199000',304,,KG,0,380428,20593,0,63713,3446,0,127425,6982,0,125668,7166,0,31725,1545,0,31897,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441211011',106,CM,SM,3553,295839,309749,0,0,0,0,0,0,977,80028,86605,320,26976,28720,560,47209,45961,283,23605,24127,283,23605,23682,242,20232,20858,202,16860,18533,161,13488,14407,283,23604,25230,242,20232,21626
2,1995,100,'441211011',112,CM,SM,6,1493,1168,0,0,0,4,1485,396,2,8,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441211011',118,CM,SM,349,29269,28505,310,25938,25184,0,0,0,0,0,0,0,0,0,39,3331,3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441211011',302,CM,SM,5,445,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,445,327,0,0,0,0,0,0
2,1995,100,'441211011',304,CM,SM,29,1005,1558,0,0,0,0,0,0,0,0,0,9,495,904,0,0,0,0,0,0,0,0,0,4,62,279,0,0,0,16,448,375,0,0,0,0,0,0
2,1995,100,'441211019',112,CM,SM,6,2016,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2016,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441211019',118,CM,SM,771,179755,56733,107,45455,12302,100,42264,13319,0,0,0,0,0,0,0,0,0,452,55080,19065,0,0,0,112,36956,12047,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441211019',220,CM,SM,20,2078,11222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1039,5473,0,0,0,10,1039,5749,0,0,0
2,1995,100,'441211019',302,CM,SM,3,453,889,0,0,0,0,0,0,3,453,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441211021',112,CM,SM,66,27779,3032,0,0,0,0,0,0,0,0,0,0,0,0,66,27779,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441211021',113,CM,SM,4795,1251466,163946,12,5246,625,116,48032,5997,49,18337,2469,485,200475,23118,478,192963,24775,0,0,0,2395,247398,34440,406,163128,22379,251,97979,14118,319,159016,17492,99,41538,6731,185,77354,11802
2,1995,100,'441211021',117,CM,SM,13,5345,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5345,268,0,0,0,0,0,0
2,1995,100,'441211021',118,CM,SM,2386,892084,117828,400,148296,19785,0,0,0,460,172921,22222,0,0,0,500,185461,20086,0,0,0,0,0,0,259,96191,13026,277,102750,14457,213,81018,12194,244,90726,14054,33,14721,2004
2,1995,100,'441211022',111,CM,SM,100,27385,1702,14,4304,255,0,0,0,0,0,0,0,0,0,14,2997,215,0,0,0,24,6097,361,0,0,0,24,6686,429,0,0,0,24,7301,442,0,0,0
2,1995,100,'441211022',113,CM,SM,7181,1681741,324713,639,122380,24481,478,108779,19969,649,172581,29382,758,162543,30988,1545,345265,64505,313,78407,15781,317,67405,12858,350,93107,13223,259,64870,15494,686,173970,40340,825,216951,40178,362,75483,17514
2,1995,100,'441211022',117,CM,SM,45,11325,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3680,234,0,0,0,12,3166,253,19,4479,368,0,0,0
2,1995,100,'441211022',118,CM,SM,8480,1932692,371536,0,0,0,1051,223628,44796,0,0,0,0,0,0,500,96274,17709,525,135211,20160,1310,290355,49741,887,182835,36328,1187,245546,53893,977,251608,47377,821,186900,39320,1222,320335,62212
2,1995,100,'441211023',112,CM,SM,602,52488,21230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,40500,15778,0,0,0,137,11988,5452,0,0,0,0,0,0,0,0,0
2,1995,100,'441211023',113,CM,SM,27435,2646467,1173568,803,81656,36213,1698,170846,77339,975,92794,43246,2335,232859,92404,5142,492840,203891,1563,154441,62215,2235,218352,96118,2142,215313,104738,1629,149504,69587,2216,217291,99418,4789,451589,207373,1908,168982,81026
2,1995,100,'441211023',118,CM,SM,8590,792761,389896,500,43497,20888,0,0,0,1548,178112,68210,0,0,0,400,34788,12748,95,8306,3375,2765,240725,111843,1917,168127,98654,61,5346,3113,557,48598,30408,245,21446,13615,502,43816,27042
2,1995,100,'441211023',302,CM,SM,7,698,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,698,476,0,0,0
2,1995,100,'441211024',113,CM,SM,2457,182752,107183,494,35569,23257,136,9402,7061,416,31789,18762,266,19956,9774,100,8403,3467,157,10864,6648,624,48605,23856,86,5901,5063,101,6982,5333,0,0,0,77,5281,3962,0,0,0
2,1995,100,'441211024',118,CM,SM,14143,1163779,581457,1001,83430,42819,0,0,0,107,7597,4855,400,33372,13696,0,0,0,619,50532,22710,2895,234021,110282,4907,409347,194477,967,80676,43630,1233,102870,54208,2014,161934,94780,0,0,0
2,1995,100,'441211024',302,CM,SM,10,802,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,802,550,0,0,0,0,0,0
2,1995,100,'441211024',304,CM,SM,6,487,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,487,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441211029',112,CM,SM,17,1009,2550,17,1009,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441211029',113,CM,SM,4520,232391,234938,810,40323,48234,469,24830,24734,512,26783,25815,549,26541,23799,151,8481,5689,619,33115,29376,205,11587,11091,286,13915,13692,357,19681,20388,153,7294,10041,312,15520,16982,97,4321,5097
2,1995,100,'441211029',118,CM,SM,655,29076,34719,0,0,0,31,1423,3160,0,0,0,21,1086,2112,58,2678,5116,60,1539,2715,438,20085,18849,43,2089,2477,4,176,290,0,0,0,0,0,0,0,0,0
2,1995,100,'441211029',302,CM,SM,7,401,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,401,417,0,0,0,0,0,0
2,1995,100,'441212011',105,CM,SM,4,538,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,538,631,0,0,0,0,0,0,0,0,0
2,1995,100,'441212011',106,CM,SM,182,15463,9713,0,0,0,20,1818,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3371,2044,40,3371,2045,21,1752,1062,40,3399,2064,21,1752,1066
2,1995,100,'441212011',113,CM,SM,207,17416,20931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2855,3434,68,5710,7220,0,0,0,68,5721,6730,37,3130,3547
2,1995,100,'441212011',118,CM,SM,6410,533954,523521,0,0,0,398,33315,31665,446,37080,33381,1116,93281,93023,336,28079,27161,1150,96137,99163,820,68533,65845,376,31421,30803,205,17133,16487,617,50447,49971,559,46165,44961,387,32363,31061
2,1995,100,'441212011',202,CM,SM,1,81,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441212011',203,CM,SM,25,1869,8890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,604,2979,15,1071,5159,0,0,0,0,0,0,0,0,0,0,0,0,2,194,752
2,1995,100,'441212011',222,CM,SM,28,1911,4398,11,650,777,0,0,0,0,0,0,0,0,0,3,216,525,10,721,1999,0,0,0,0,0,0,0,0,0,4,324,1097,0,0,0,0,0,0
2,1995,100,'441212011',302,CM,SM,13,1202,961,0,0,0,0,0,0,0,0,0,4,356,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,217,9,802,463
2,1995,100,'441212011',304,CM,SM,166,11058,15626,7,410,326,4,246,477,22,1388,4811,0,0,0,23,1683,1017,0,0,0,43,2144,4822,2,148,228,11,772,545,15,1000,932,15,1541,865,24,1726,1603
2,1995,100,'441212019',118,CM,SM,2070,603387,182205,0,0,0,0,0,0,220,92576,24629,210,86886,24619,171,71946,21817,876,167005,51541,40,17274,6093,66,27611,5514,204,20638,14010,71,30086,8451,42,18182,5200,170,71183,20331
2,1995,100,'441212019',304,CM,SM,11,882,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,882,375,0,0,0,0,0,0
2,1995,100,'441212021',105,CM,SM,19,6812,1625,0,0,0,0,0,0,19,6812,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441212021',113,CM,SM,12614,3404570,578127,974,278052,42519,977,253253,43831,1227,379871,55353,1691,446754,67008,1103,280257,43590,1181,241448,45553,337,89337,14631,1608,400976,67907,1123,337042,58706,192,66530,11017,2001,575586,108134,200,55464,19878
2,1995,100,'441212021',118,CM,SM,7374,1706569,310536,1151,242866,48627,0,0,0,1223,319395,51705,1000,192367,36433,500,139087,18700,224,43235,7608,385,79379,14205,638,166297,27306,627,142349,28056,489,121231,23131,607,142409,29382,530,117954,25383
2,1995,100,'441212021',222,CM,SM,1,1115,1251,0,0,0,0,0,0,0,0,0,0,0,0,1,669,673,0,0,0,0,0,0,0,0,0,0,0,0,0,446,578,0,0,0,0,0,0
2,1995,100,'441212021',304,CM,SM,4,1935,811,0,0,0,0,0,0,1,806,242,3,1129,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441212022',110,CM,SM,31,2649,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2649,1093,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441212022',113,CM,SM,49689,4804274,1917383,3124,296490,121336,2498,234987,92350,4573,447715,173408,6648,668438,253818,3657,375668,121237,4770,458461,179173,2443,225131,87766,5832,563167,221753,3456,354593,136298,5827,564511,242942,4425,377984,186627,2436,237129,100675
2,1995,100,'441212022',118,CM,SM,18281,1562224,710330,2000,181850,67350,4007,346913,145267,664,57884,29262,1000,90925,28725,221,20826,7590,684,56328,24937,3501,291953,124331,1295,109370,52018,2230,186362,99402,317,27240,15967,1608,126847,75660,754,65726,39821
2,1995,100,'441212022',122,CM,SM,105,9297,3525,0,0,0,0,0,0,0,0,0,35,3097,1134,0,0,0,35,3100,1151,0,0,0,35,3100,1240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441212022',123,CM,SM,40,4222,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4222,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441212022',213,CM,SM,0,127,375,0,0,0,0,127,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441212022',220,CM,SM,207,12671,12459,102,6279,6052,102,6279,6112,0,0,0,0,0,0,0,0,0,0,0,0,3,113,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441212022',302,CM,SM,742,36371,49732,0,0,0,40,2697,4136,39,1465,2306,82,5265,4738,227,9718,11328,0,0,0,96,5128,5039,8,578,385,35,2367,4140,99,2970,5770,0,0,0,116,6183,11890
2,1995,100,'441212022',304,CM,SM,596,24870,31652,13,1046,550,140,1508,3897,0,0,0,85,3667,5312,57,3735,1623,143,4344,6677,0,0,0,3,380,1139,34,2252,5063,28,1237,1787,61,4109,3697,32,2592,1907
2,1995,100,'441219011',203,CM,SM,726,1480,8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,1480,8047
2,1995,100,'441219011',302,CM,SM,301,23193,10133,5,356,290,0,0,0,8,594,383,0,0,0,97,7858,2175,46,2972,1523,63,4932,2180,0,0,0,0,0,0,6,445,243,27,2112,1376,49,3924,1963
2,1995,100,'441219011',304,CM,SM,558,27715,31976,91,3210,4296,57,2297,2597,78,4425,2928,21,1382,2676,188,7214,7208,4,603,1181,14,1263,755,18,1239,1890,44,2894,2166,0,0,0,13,887,1270,30,2301,5009
2,1995,100,'441219019',213,CM,SM,2,202,805,1,86,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,116,583
2,1995,100,'441219019',220,CM,SM,2,390,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,390,1576,0,0,0,0,0,0,0,0,0
2,1995,100,'441219019',302,CM,SM,64,3417,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3417,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441219019',304,CM,SM,42,7852,4279,28,3885,2157,4,1209,711,10,2758,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441219021',113,CM,SM,109,45580,4820,0,0,0,0,0,0,109,45580,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441219021',202,CM,SM,1,289,538,0,0,0,0,0,0,0,0,0,0,0,0,1,289,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441219021',304,CM,SM,36,10723,4894,0,0,0,0,0,0,3,1013,486,6,1551,704,14,4207,1542,0,0,0,4,1221,596,0,0,0,4,1144,646,2,630,362,0,0,0,3,957,558
2,1995,100,'441219022',105,CM,SM,36,3081,1257,0,0,0,0,0,0,0,0,0,18,1550,615,0,0,0,0,0,0,0,0,0,18,1531,642,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441219022',113,CM,SM,78,4229,3475,0,0,0,0,0,0,0,0,0,7,537,394,0,0,0,31,2220,1484,20,736,682,0,0,0,0,0,0,20,736,915,0,0,0,0,0,0
2,1995,100,'441219022',118,CM,SM,233,7687,16579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1347,2141,34,2121,2499,134,3230,9558,32,989,2381,0,0,0
2,1995,100,'441219022',302,CM,SM,14403,1194833,483598,1763,140214,66252,926,79185,34176,1025,94088,35799,1777,155384,59125,1988,104136,43988,1472,135532,46891,1734,157801,56887,831,67816,27907,698,58521,25812,692,62933,29631,410,41690,14792,1087,97533,42338
2,1995,100,'441219022',304,CM,SM,6886,345336,227444,334,29301,16014,202,11439,8762,376,25612,15161,284,19346,14105,564,40831,20638,277,20195,10973,941,58152,33956,1835,23230,15044,575,32232,25479,425,22535,20609,686,37042,29909,387,25421,16794
2,1995,100,'441219022',606,CM,SM,560,56471,23099,0,0,0,0,0,0,0,0,0,114,12743,4090,40,4350,1386,162,12173,6744,0,0,0,0,0,0,116,12896,4888,128,14309,5991,0,0,0,0,0,0
2,1995,100,'441221010',105,,CM,0,18,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441221010',304,,CM,0,2,1283,0,0,0,0,2,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203
2,1995,100,'441221090',202,CM,SM,2,420,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,420,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441221090',213,CM,SM,0,108,1985,0,0,0,0,0,0,0,14,448,0,47,786,0,0,0,0,0,0,0,47,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441221090',225,CM,SM,8,474,839,0,0,0,8,474,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441221090',302,CM,SM,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441221090',304,CM,SM,6,672,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,672,4655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441229010',105,,CM,0,331,41156,0,26,3964,0,11,1122,0,20,1899,0,43,6939,0,44,5297,0,49,6620,0,58,6867,0,8,1123,0,11,1687,0,61,5638,0,0,0,0,0,0
2,1995,100,'441229010',106,,CM,0,52,8327,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,51,7638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405
2,1995,100,'441229010',113,,CM,0,233,21945,0,43,5027,0,13,1132,0,2,300,0,0,0,0,28,2900,0,19,1890,0,30,2962,0,13,1453,0,11,721,0,58,4052,0,16,1508,0,0,0
2,1995,100,'441229010',118,,CM,0,8078,620528,0,30,2564,0,19,2308,0,15,1390,0,86,5579,0,689,47080,0,823,59046,0,1213,87373,0,1460,111019,0,1112,91279,0,1328,105022,0,930,78579,0,373,29289
2,1995,100,'441229010',304,,CM,0,14,4270,0,7,2113,0,5,1178,0,2,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0
2,1995,100,'441229090',106,CM,SM,2299,111953,81306,17,951,822,0,0,0,89,4011,3505,829,42916,31855,380,18648,13552,307,13596,10778,0,0,0,167,7492,4509,0,0,0,0,0,0,334,15901,8815,176,8438,7470
2,1995,100,'441229090',111,CM,SM,2,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,84,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441229090',113,CM,SM,190,9457,5771,0,0,0,0,0,0,0,0,0,0,0,0,190,9457,5771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'441229090',118,CM,SM,10857,575857,407584,385,22493,14484,1818,102227,62616,40,2510,1719,1023,56974,34432,2998,164358,92929,114,6432,7258,111,6156,8513,357,20269,15573,478,18165,23741,1704,89316,73117,1825,86721,72648,4,236,554
2,1995,100,'441229090',213,CM,SM,2,55,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,802,0,0,0,0,0,0,0,0,0
