Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'841950000',203,NO,KG,1359,5826,16794,0,0,0,0,0,0,0,0,0,240,422,2063,40,409,1322,120,197,974,0,0,0,552,2535,6586,254,1102,3295,0,0,0,20,325,683,133,836,1871
2,1999,502,'841950000',213,NO,KG,18,13578,54362,0,0,0,0,0,0,2,1500,6276,8,6000,26693,0,0,0,0,0,0,1,78,500,6,5700,19498,0,0,0,0,0,0,0,0,0,1,300,1395
2,1999,502,'841950000',220,NO,KG,32,347,1583,10,72,406,20,250,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,398
2,1999,502,'841950000',302,NO,KG,1,66,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841950000',304,NO,KG,3313,2865,56054,1,0,758,5,3,3156,1,150,2447,0,0,0,6,34,4075,4,19,6928,1454,670,3460,2,57,808,1047,1616,11018,412,78,1540,14,108,16019,367,130,5845
2,1999,502,'841981000',213,NO,KG,1,35,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,407,0,0,0,0,0,0
2,1999,502,'841981000',304,NO,KG,12,2400,7854,0,0,0,0,0,0,12,2400,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841981000',410,NO,KG,6,958,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,958,2530,0,0,0,0,0,0
2,1999,502,'841989000',105,NO,KG,130,507,644,0,0,0,0,0,0,130,507,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841989000',106,NO,KG,10,60,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841989000',205,NO,KG,8,230,1742,0,0,0,5,50,580,0,0,0,0,0,0,0,0,0,0,0,0,1,70,408,0,0,0,0,0,0,0,0,0,0,0,0,2,110,754
2,1999,502,'841989000',213,NO,KG,15,455,3463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,383,921,0,0,0,14,72,2542,0,0,0,0,0,0
2,1999,502,'841989000',220,NO,KG,1,55,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841989000',304,NO,KG,54,1520,31834,18,72,865,0,0,0,0,0,0,5,151,441,0,0,0,2,35,531,0,0,0,2,102,749,0,0,0,16,111,20479,11,1049,8769,0,0,0
2,1999,502,'841990000',105,,KG,0,4,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841990000',106,,KG,0,300,1334,0,0,0,0,0,0,0,0,0,0,300,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841990000',213,,KG,0,100,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841990000',217,,KG,0,294,359,0,0,0,0,0,0,0,0,0,0,294,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'841990000',220,,KG,0,260,1415,0,30,243,0,0,0,0,0,0,0,60,432,0,0,0,0,70,468,0,0,0,0,0,0,0,0,0,0,0,0,0,100,272,0,0,0
2,1999,502,'841990000',222,,KG,0,77,10352,0,0,0,0,0,0,0,0,0,0,0,0,0,4,473,0,0,0,0,10,1431,0,59,6999,0,0,0,0,4,1449,0,0,0,0,0,0
2,1999,502,'841990000',304,,KG,0,247,3797,0,0,0,0,150,2116,0,0,0,0,0,0,0,0,0,0,27,610,0,6,324,0,39,227,0,0,0,0,25,520,0,0,0,0,0,0
2,1999,502,'841990000',410,,KG,0,61,1048,0,0,0,0,0,0,0,61,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842010000',304,NO,KG,3,250,880,0,0,0,1,80,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,170,550,0,0,0
2,1999,502,'842121000',103,NO,KG,236,1028,2593,100,265,685,0,0,0,0,0,0,0,0,0,70,345,521,0,0,0,50,248,419,0,0,0,0,0,0,0,0,0,0,0,0,16,170,968
2,1999,502,'842121000',213,NO,KG,14,70,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842121000',220,NO,KG,71,1090,4718,20,85,571,15,451,1510,0,0,0,0,0,0,0,0,0,6,75,594,0,0,0,5,125,465,0,0,0,0,0,0,25,354,1578,0,0,0
2,1999,502,'842121000',304,NO,KG,1546,8561,27991,0,0,0,6,400,2260,48,216,1515,6,567,1513,1,7,288,587,3461,5699,282,812,3530,298,1178,6355,0,0,0,210,880,2633,104,490,1256,4,550,2942
2,1999,502,'842121000',601,NO,KG,2,380,1313,0,0,0,2,380,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842122000',304,NO,KG,241,1310,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,304,0,0,0,0,0,0,220,995,2430,0,0,0,18,270,1155,0,0,0
2,1999,502,'842123010',113,NO,KG,19836,10526,7947,0,0,0,0,0,0,1904,1825,1478,4108,1457,1177,608,815,575,6256,3974,2906,1150,735,314,840,570,435,4970,1150,1062,0,0,0,0,0,0,0,0,0
2,1999,502,'842123010',203,NO,KG,12,9,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,760,0,0,0
2,1999,502,'842123010',205,NO,KG,41,36,726,0,0,0,41,36,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842123010',213,NO,KG,3,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3057,0,0,0,0,0,0,0,0,0
2,1999,502,'842123010',218,NO,KG,500,80,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,80,236,0,0,0,0,0,0
2,1999,502,'842123010',220,NO,KG,1170,300,653,0,0,0,0,0,0,170,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,280,406,0,0,0
2,1999,502,'842123010',304,NO,KG,11061,1700,23601,0,0,0,36,10,334,0,0,0,0,0,0,35,9,10288,4000,50,877,0,0,0,15,5,4492,6900,1602,2905,0,0,0,0,0,0,75,24,4705
2,1999,502,'842123090',137,NO,KG,216,2,714,0,0,0,0,0,0,216,2,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842123090',205,NO,KG,425,228,3644,0,0,0,0,0,0,200,194,272,0,0,0,0,0,0,5,5,3132,0,0,0,0,0,0,220,29,240,0,0,0,0,0,0,0,0,0
2,1999,502,'842123090',213,NO,KG,2,32,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842123090',302,NO,KG,13,6,2786,0,0,0,1,1,203,0,0,0,0,0,0,2,1,425,4,1,870,4,2,866,2,1,422,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842123090',304,NO,KG,1420,628,57950,7,7,1594,447,364,2472,156,54,6018,100,3,1889,433,80,12987,22,6,5639,56,29,19928,2,2,481,140,31,3449,21,0,811,0,0,0,36,52,2682
2,1999,502,'842129010',304,NO,KG,740,187,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,187,698,0,0,0
2,1999,502,'842129090',205,NO,KG,98,59,12752,7,1,1659,64,56,2674,0,0,0,0,0,0,0,0,0,13,1,3671,0,0,0,12,1,4255,0,0,0,1,0,248,0,0,0,1,0,245
2,1999,502,'842129090',208,NO,KG,1,3000,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,2709,0,0,0,0,0,0,0,0,0
2,1999,502,'842129090',210,NO,KG,1143,1852,44288,251,369,9529,120,168,6127,0,0,0,0,0,0,0,0,0,0,0,0,180,290,6759,520,830,19222,50,90,1690,1,27,219,21,78,742,0,0,0
2,1999,502,'842129090',213,NO,KG,16,68,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,68,658,0,0,0
2,1999,502,'842129090',215,NO,KG,5000,29,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,29,624
2,1999,502,'842129090',304,NO,KG,1892,1598,20389,68,11,1038,23,143,936,400,173,672,67,27,762,0,0,0,68,71,1115,647,355,1452,28,647,3993,0,0,0,190,63,3939,290,92,3865,111,16,2617
2,1999,502,'842131000',113,NO,KG,1260,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,10,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842131000',203,NO,KG,8,29,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842131000',205,NO,KG,401,144,3603,0,0,0,5,4,2764,0,0,0,0,0,0,130,30,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,50,210,160,60,325
2,1999,502,'842131000',207,NO,KG,770,51,507,0,0,0,770,51,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842131000',210,NO,KG,3363,1460,4956,828,370,1258,548,200,669,0,0,0,810,242,1022,0,0,0,583,358,996,0,0,0,279,140,478,0,0,0,315,150,533,0,0,0,0,0,0
2,1999,502,'842131000',213,NO,KG,28,89,17671,23,73,17412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,259
2,1999,502,'842131000',304,NO,KG,20011,8183,36472,1859,1012,4070,1465,607,3611,2036,1488,6573,1028,294,1550,147,1,787,1571,772,3059,434,6,1880,2383,1200,3359,2165,943,3251,1435,439,1687,4084,1021,4579,1404,400,2066
2,1999,502,'842131000',601,NO,KG,12,42,209,0,0,0,0,0,0,12,42,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842139000',113,NO,KG,22340,458,7336,0,0,0,0,0,0,15120,293,5201,0,0,0,0,0,0,0,0,0,7220,165,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842139000',205,NO,KG,1421,2415,13300,0,0,0,0,0,0,96,55,369,50,200,1051,30,120,631,149,500,3215,240,1000,5286,200,120,535,100,100,689,0,0,0,0,0,0,556,320,1524
2,1999,502,'842139000',210,NO,KG,3,25,474,2,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,246,0,0,0,0,0,0
2,1999,502,'842139000',213,NO,KG,228,1078,16654,3,5,590,0,0,0,2,900,7199,0,0,0,0,0,0,18,24,7891,190,125,283,0,0,0,15,24,691,0,0,0,0,0,0,0,0,0
2,1999,502,'842139000',220,NO,KG,1130,460,1056,0,0,0,0,0,0,200,98,213,0,0,0,504,250,625,426,112,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842139000',304,NO,KG,761,1451,29265,1,3,233,43,5,791,8,1,409,1,20,674,43,350,4646,26,16,1114,3,47,985,23,44,1218,0,0,0,42,5,205,318,83,8933,253,877,10057
2,1999,502,'842191000',112,,KG,0,19,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,241,0,0,0
2,1999,502,'842191000',222,,KG,0,147,3500,0,0,0,0,0,0,0,0,0,0,54,933,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2567,0,0,0,0,0,0,0,0,0
2,1999,502,'842199010',106,,KG,0,26,280,0,26,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842199010',111,,KG,0,1144,2974,0,1144,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842199010',203,,KG,0,78,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,318
2,1999,502,'842199010',205,,KG,0,12,679,0,0,0,0,0,0,0,12,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842199010',210,,KG,0,374,7325,0,0,0,0,6,4852,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1775,0,0,0,0,0,0,0,359,698,0,0,0,0,0,0
2,1999,502,'842199010',304,,KG,0,16205,90372,0,0,0,0,0,0,0,337,1197,0,0,0,0,469,2820,0,668,3919,0,2180,11558,0,1919,11769,0,2083,12590,0,2886,15915,0,3138,19121,0,2525,11483
2,1999,502,'842199090',111,,KG,0,449,5653,0,0,0,0,40,438,0,49,614,0,40,438,0,44,581,0,0,0,0,40,504,0,104,1336,0,52,668,0,0,0,0,36,493,0,44,581
2,1999,502,'842199090',112,,KG,0,168,4223,0,0,0,0,0,0,0,32,834,0,35,831,0,32,858,0,69,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842199090',113,,KG,0,667,716,0,0,0,0,667,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842199090',203,,KG,0,146,851,0,0,0,0,0,0,0,0,0,0,98,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,313
2,1999,502,'842199090',205,,KG,0,1299,13398,0,28,237,0,461,887,0,76,1347,0,20,885,0,20,1256,0,150,2530,0,323,1820,0,80,801,0,91,1185,0,0,0,0,48,517,0,2,1933
2,1999,502,'842199090',210,,KG,0,36,1053,0,0,0,0,3,343,0,15,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,244
2,1999,502,'842199090',213,,KG,0,589,3629,0,0,0,0,24,302,0,0,0,0,126,718,0,0,0,0,0,0,0,0,0,0,70,1323,0,0,0,0,0,0,0,90,375,0,279,911
2,1999,502,'842199090',215,,KG,0,3821,9947,0,968,2137,0,364,1075,0,780,1596,0,100,224,0,445,1594,0,0,0,0,207,524,0,0,0,0,781,2284,0,176,513,0,0,0,0,0,0
2,1999,502,'842199090',220,,KG,0,12,355,0,0,0,0,0,0,0,0,0,0,0,0,0,12,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842199090',304,,KG,0,9862,146582,0,882,10930,0,851,11807,0,1283,12265,0,1089,14241,0,584,13599,0,403,12548,0,447,13275,0,1114,14952,0,790,13115,0,760,19455,0,747,6208,0,912,4187
2,1999,502,'842199090',601,,KG,0,23,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,307,0,0,0,0,0,0,0,0,0
2,1999,502,'842220000',220,NO,KG,1,1810,7551,0,0,0,0,0,0,0,0,0,1,1810,7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842230090',105,NO,KG,5020,356,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,356,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842230090',106,NO,KG,104,409,495,0,0,0,44,211,255,0,0,0,60,198,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842230090',215,NO,KG,45,1465,25766,0,0,0,3,75,1669,0,0,0,0,0,0,9,180,4070,0,0,0,0,0,0,7,120,2445,0,0,0,14,940,14524,7,95,1988,5,55,1070
2,1999,502,'842230090',218,NO,KG,4,94,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,242
2,1999,502,'842230090',220,NO,KG,2,2300,10004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2300,10004,0,0,0,0,0,0
2,1999,502,'842240010',103,NO,KG,51,885,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,266,476,35,619,1077,0,0,0,0,0,0
2,1999,502,'842240010',207,NO,KG,25,1070,3740,20,820,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,946
2,1999,502,'842240090',106,NO,KG,2040,187,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,187,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842240090',117,NO,KG,1,250,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842240090',213,NO,KG,1,1500,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1500,999,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842290000',103,,KG,0,55,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,261,0,32,295,0,0,0,0,0,0,0,0,0
2,1999,502,'842290000',204,,KG,0,14,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842290000',207,,KG,0,75,299,0,0,0,0,0,0,0,0,0,0,75,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842290000',210,,KG,0,4,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,533,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842290000',213,,KG,0,316,1608,0,0,0,0,0,0,0,16,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,595,0,0,0,0,0,0
2,1999,502,'842290000',215,,KG,0,301,7575,0,0,0,0,9,591,0,0,0,0,29,1125,0,48,1051,0,0,0,0,0,0,0,58,1499,0,0,0,0,14,404,0,81,1683,0,62,1222
2,1999,502,'842290000',220,,KG,0,156,5384,0,40,863,0,48,219,0,2,222,0,30,2378,0,0,0,0,0,0,0,0,0,0,6,582,0,12,555,0,18,565,0,0,0,0,0,0
2,1999,502,'842290000',304,,KG,0,113,1036,0,0,0,0,100,459,0,13,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842381000',220,NO,KG,1,330,1827,0,0,0,0,0,0,0,0,0,0,0,0,1,330,1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842382000',205,NO,KG,7,270,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,328,5,220,709,0,0,0
2,1999,502,'842382000',304,NO,KG,17,192,876,0,0,0,0,0,0,1,40,257,0,0,0,4,80,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,234,0,0,0
2,1999,502,'842389000',143,NO,KG,10,595,3346,0,0,0,1,35,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,320,1567,3,110,657,2,130,802
2,1999,502,'842389000',302,NO,KG,66,1450,8580,0,0,0,0,0,0,0,0,0,0,0,0,18,400,2363,20,450,2622,14,320,1874,0,0,0,0,0,0,14,280,1721,0,0,0,0,0,0
2,1999,502,'842389000',304,NO,KG,2,70,2393,1,30,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,731
2,1999,502,'842390000',302,,KG,0,655,2984,0,0,0,0,135,906,0,200,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,320,931,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842390000',304,,KG,0,1498,19566,0,180,2613,0,0,0,0,0,0,0,217,3349,0,0,0,0,210,3277,0,245,3050,0,0,0,0,475,5066,0,0,0,0,171,2211,0,0,0
2,1999,502,'842410000',304,NO,KG,23,68,7165,4,8,236,0,0,0,0,0,0,0,0,0,14,35,4720,0,0,0,0,0,0,1,15,408,0,0,0,0,0,0,2,3,604,2,7,1197
2,1999,502,'842420000',210,NO,KG,298,1819,12168,0,0,0,0,0,0,0,0,0,0,0,0,63,349,2871,0,0,0,15,280,1619,85,415,3097,0,0,0,75,550,2979,0,0,0,60,225,1602
2,1999,502,'842420000',213,NO,KG,48,2169,31436,0,0,0,0,0,0,1,4,354,2,8,687,0,0,0,1,982,12149,0,0,0,44,1175,18246,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842420000',215,NO,KG,2235,643,5450,0,0,0,0,0,0,2220,606,4873,0,0,0,5,5,209,0,0,0,0,0,0,0,0,0,10,32,368,0,0,0,0,0,0,0,0,0
2,1999,502,'842420000',220,NO,KG,2480,1565,3858,0,0,0,0,0,0,0,0,0,0,0,0,503,120,642,0,0,0,2,120,209,500,125,590,0,0,0,964,450,1067,0,0,0,511,750,1350
2,1999,502,'842420000',302,NO,KG,1,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,600
2,1999,502,'842420000',304,NO,KG,3,110,1197,1,100,871,2,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842420000',601,NO,KG,1,48,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,482,0,0,0,0,0,0,0,0,0
2,1999,502,'842430000',103,NO,KG,10,255,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,255,462,0,0,0,0,0,0
2,1999,502,'842430000',220,NO,KG,3,90,230,0,0,0,0,0,0,0,0,0,0,0,0,3,90,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842430000',304,NO,KG,1,89,644,0,0,0,0,0,0,1,89,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842481000',103,NO,KG,2,180,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,352
2,1999,502,'842481000',106,NO,KG,1,160,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,416
2,1999,502,'842481000',204,NO,KG,3,351,2111,0,0,0,0,0,0,2,306,1701,0,0,0,0,0,0,1,45,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842481000',222,NO,KG,20,130,1288,0,0,0,0,0,0,0,0,0,20,130,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842481000',304,NO,KG,1709,1481,8556,0,0,0,1200,300,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,390,2261,0,0,0,2,150,492,1,110,1420,254,531,2546
2,1999,502,'842489010',302,NO,KG,3,210,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,639,0,0,0,0,0,0,2,140,583,0,0,0
2,1999,502,'842489090',106,NO,KG,1,631,2555,0,0,0,0,0,0,0,0,0,1,631,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842489090',207,NO,KG,1,120,611,0,0,0,0,0,0,0,0,0,1,120,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842489090',213,NO,KG,1,53,1685,0,0,0,0,0,0,1,53,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842489090',220,NO,KG,2323,40100,49307,120,2140,2876,600,9100,10416,660,10725,13794,892,15405,19148,0,0,0,5,300,367,0,0,0,0,0,0,10,550,635,26,1400,1341,0,0,0,10,480,730
2,1999,502,'842489090',302,NO,KG,1,55,495,0,0,0,0,0,0,1,55,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842489090',304,NO,KG,316,1052,9793,1,110,961,1,108,987,0,0,0,0,0,0,0,0,0,2,216,2050,6,88,307,3,30,227,2,190,3694,0,0,0,301,310,1567,0,0,0
2,1999,502,'842490010',103,,KG,0,200,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'842490010',143,,KG,0,118,9824,0,2,758,0,21,1278,0,10,1041,0,0,0,0,20,1282,0,3,591,0,0,0,0,10,1111,0,0,0,0,13,1214,0,0,0,0,39,2549
2,1999,502,'842490010',202,,KG,0,67,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,505,0,0,0,0,0,0,0,32,445,0,0,0,0,0,0
2,1999,502,'842490010',203,,KG,0,15,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2533,0,0,0
