Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'200860190',207,,KG,0,928,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,324,0,0,0
2,1991,'200860190',210,,KG,0,98073,78550,0,17940,20534,0,14712,9792,0,5625,3393,0,5068,3390,0,9672,4626,0,0,0,0,1813,2143,0,960,993,0,11971,6116,0,2400,1221,0,11366,9006,0,16546,17336
2,1991,'200860190',213,,KG,0,240,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,474,0,0,0,0,0,0
2,1991,'200860190',215,,KG,0,7554,4095,0,0,0,0,1032,655,0,0,0,0,0,0,0,1554,901,0,0,0,0,2070,1107,0,1860,884,0,1038,548,0,0,0,0,0,0,0,0,0
2,1991,'200860190',218,,KG,0,37617,13671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37617,13671,0,0,0,0,0,0
2,1991,'200860190',220,,KG,0,77790,22728,0,0,0,0,1590,969,0,0,0,0,0,0,0,0,0,0,0,0,0,73967,20242,0,0,0,0,0,0,0,2175,1304,0,58,213,0,0,0
2,1991,'200860190',302,,KG,0,107382,40664,0,0,0,0,16524,5293,0,1020,431,0,0,0,0,16432,5732,0,5715,2388,0,0,0,0,16524,6144,0,19162,6883,0,16524,5724,0,9666,5722,0,5815,2347
2,1991,'200860190',304,,KG,0,976463,300089,0,81344,23170,0,61480,19520,0,96856,25315,0,32957,9996,0,91987,25473,0,117287,33056,0,15479,6186,0,86364,28718,0,99083,31718,0,63243,22938,0,125677,40237,0,104706,33762
2,1991,'200860190',409,,KG,0,1494965,321240,0,0,0,0,219513,39491,0,750139,171996,0,90720,18071,0,274284,54877,0,90504,18103,0,16156,3234,0,0,0,0,0,0,0,0,0,0,53649,15468,0,0,0
2,1991,'200860290',304,,KG,0,283592,74319,0,17818,3427,0,19870,4806,0,32438,8739,0,1587,946,0,50551,10788,0,18785,4129,0,15741,3531,0,22656,5280,0,24530,6575,0,21591,7214,0,50825,16445,0,7200,2439
2,1991,'200870119',210,,KG,0,15276,6870,0,1000,497,0,0,0,0,1000,490,0,1000,459,0,2000,893,0,4376,1963,0,0,0,0,3000,1312,0,2900,1256,0,0,0,0,0,0,0,0,0
2,1991,'200870119',304,,KG,0,2264,1422,0,0,0,0,0,0,0,0,0,0,1081,676,0,0,0,0,1183,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200870191',103,,KG,0,2215826,555755,0,13170,3162,0,12066,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561544,145670,0,1139536,292483,0,442273,100574,0,15912,3856,0,31325,6687
2,1991,'200870191',105,,KG,0,3734429,532943,0,24950,2595,0,28620,2991,0,0,0,0,7788,941,0,0,0,0,0,0,0,0,0,0,30600,3634,0,676061,88436,0,1393614,203412,0,1103043,170722,0,469753,60212
2,1991,'200870191',210,,KG,0,3442,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,556,0,0,0,0,0,0,0,0,0,0,1275,786,0,0,0,0,1275,825
2,1991,'200870191',218,,KG,0,37020,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18660,2648,0,0,0,0,0,0,0,0,0,0,18360,2695,0,0,0
2,1991,'200870191',230,,KG,0,3073429,373346,0,401642,46116,0,34410,3955,0,176883,21085,0,248313,29824,0,73932,9478,0,2203,295,0,190852,21663,0,0,0,0,0,0,0,308629,38730,0,1184587,146905,0,451978,55295
2,1991,'200870191',304,,KG,0,1068848,151476,0,30702,4303,0,124046,17039,0,46207,6600,0,62315,9292,0,96169,13937,0,15606,2389,0,17168,2555,0,0,0,0,46593,6669,0,187963,26330,0,249754,34488,0,192325,27874
2,1991,'200870191',409,,KG,0,3840659,485865,0,10500,1994,0,0,0,0,0,0,0,255826,32285,0,1275438,162756,0,567711,71795,0,478616,60874,0,794855,99853,0,276642,34496,0,36041,4372,0,72752,8558,0,72278,8882
2,1991,'200870191',413,,KG,0,4878,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,4878,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200870191',551,,KG,0,5436938,764000,0,258647,33833,0,254388,32608,0,825605,114208,0,480210,67876,0,833084,118719,0,666246,95175,0,532174,77540,0,213460,28356,0,0,0,0,444605,63514,0,348896,50544,0,579623,81627
2,1991,'200870191',601,,KG,0,1810928,258819,0,144378,19970,0,82316,11111,0,99514,13335,0,246328,35522,0,188053,27027,0,196197,28190,0,101642,14883,0,38148,5886,0,246626,35925,0,295723,41258,0,147701,22351,0,24302,3361
2,1991,'200870192',103,,KG,0,253060,79301,0,0,0,0,13770,2851,0,0,0,0,13770,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,27540,9342,0,144298,46427,0,53682,17635,0,0,0
2,1991,'200870192',105,,KG,0,2965822,443785,0,178262,19313,0,34794,4229,0,0,0,0,128030,14392,0,0,0,0,5100,546,0,29029,3738,0,0,0,0,130481,17234,0,953875,140351,0,861622,152099,0,644629,91883
2,1991,'200870192',108,,KG,0,26520,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,26520,2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200870192',205,,KG,0,664,1669,0,0,0,0,0,0,0,0,0,0,236,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,981,0,108,244,0,0,0
2,1991,'200870192',210,,KG,0,7524,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,217,0,1224,881,0,0,0,0,3060,628,0,0,0,0,0,0,0,0,0,0,2040,489
2,1991,'200870192',218,,KG,0,4332,1851,0,0,0,0,0,0,0,417,351,0,652,523,0,0,0,0,0,0,0,0,0,0,0,0,0,3263,977,0,0,0,0,0,0,0,0,0
2,1991,'200870192',230,,KG,0,7583877,1044607,0,1070680,143701,0,628262,77354,0,557574,76876,0,789250,111457,0,333371,41554,0,357099,49494,0,195338,24698,0,67072,8395,0,0,0,0,649962,91713,0,1139240,167511,0,1796029,251854
2,1991,'200870192',304,,KG,0,6791270,1178421,0,864810,144209,0,231274,36179,0,662193,115560,0,546023,100945,0,578279,99768,0,1246720,224737,0,593451,104785,0,79646,14541,0,284960,53451,0,537075,93164,0,586941,96559,0,579898,94523
2,1991,'200870192',409,,KG,0,1368902,213256,0,0,0,0,0,0,0,0,0,0,0,0,0,413772,66088,0,441142,64768,0,273987,45144,0,103447,16262,0,136554,20994,0,0,0,0,0,0,0,0,0
2,1991,'200870192',413,,KG,0,16334,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,16334,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200870192',551,,KG,0,6410502,949781,0,316149,36830,0,45618,5376,0,918385,138532,0,606640,93402,0,637288,97763,0,1001265,150834,0,776714,109652,0,499030,72135,0,444744,72030,0,566477,87669,0,315345,46724,0,282847,38834
2,1991,'200870192',601,,KG,0,3298130,515717,0,321833,48834,0,265156,43033,0,15206,1954,0,413475,68345,0,494153,76500,0,68535,10008,0,245908,45363,0,377829,63529,0,308727,41716,0,421292,59897,0,174138,28577,0,191878,27961
2,1991,'200870199',103,,KG,0,29600,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29600,7265,0,0,0,0,0,0,0,0,0
2,1991,'200870199',304,,KG,0,43473,13994,0,0,0,0,0,0,0,9117,1877,0,2721,2262,0,15249,3620,0,2630,2246,0,0,0,0,9244,2377,0,2245,876,0,0,0,0,0,0,0,2267,736
2,1991,'200870211',103,,KG,0,2895341,403793,0,44400,4887,0,26954,3121,0,27990,3206,0,0,0,0,14800,1665,0,14800,1676,0,0,0,0,214600,29761,0,1902551,270922,0,371746,51525,0,133200,18653,0,144300,18377
2,1991,'200870211',105,,KG,0,637730,48790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367632,25951,0,187812,13054,0,52568,6302,0,29718,3483
2,1991,'200870211',220,,KG,0,930775,124694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152343,20359,0,778432,104335,0,0,0
2,1991,'200870211',413,,KG,0,3556,802,0,0,0,0,0,0,0,0,0,0,0,0,0,3556,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200870219',103,,KG,0,116072,16661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62349,9391,0,16816,2192,0,33300,4639,0,3607,439
2,1991,'200870219',105,,KG,0,31459,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31459,4399,0,0,0,0,0,0,0,0,0
2,1991,'200870219',220,,KG,0,5400,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,751,0,0,0
2,1991,'200870219',304,,KG,0,6307,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,235,0,0,0,0,5418,277,0,0,0
2,1991,'200870219',409,,KG,0,18214,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18214,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200870291',105,,KG,0,18576,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18576,2439,0,0,0
2,1991,'200870291',304,,KG,0,84170,20902,0,0,0,0,0,0,0,3310,1165,0,27457,6682,0,18592,5221,0,0,0,0,0,0,0,0,0,0,10787,2292,0,17487,4019,0,0,0,0,6537,1523
2,1991,'200870291',551,,KG,0,89949,12404,0,2725,348,0,0,0,0,5451,661,0,0,0,0,65419,9126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16354,2269,0,0,0
2,1991,'200870291',601,,KG,0,34564,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,34564,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200870299',304,,KG,0,18710,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,3142,0,0,0,0,0,0,0,0,0
2,1991,'200870299',601,,KG,0,1911,494,0,0,0,0,0,0,0,1911,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200880110',210,,KG,0,6565,3276,0,0,0,0,0,0,0,3120,1422,0,0,0,0,500,674,0,840,336,0,0,0,0,0,0,0,1205,492,0,900,352,0,0,0,0,0,0
2,1991,'200880110',220,,KG,0,270,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200880190',210,,KG,0,1088,948,0,988,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257,0,0,0
2,1991,'200880190',215,,KG,0,1320,873,0,0,0,0,792,544,0,0,0,0,0,0,0,528,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200880190',220,,KG,0,3348,3718,0,1440,1745,0,0,0,0,528,466,0,0,0,0,0,0,0,0,0,0,390,418,0,0,0,0,0,0,0,990,1089,0,0,0,0,0,0
2,1991,'200880190',304,,KG,0,127814,44852,0,8084,2623,0,578,229,0,10940,3215,0,14602,5064,0,11883,3967,0,18172,6906,0,11098,3796,0,10241,3525,0,8427,2852,0,9284,3081,0,9419,4733,0,15086,4861
2,1991,'200880190',601,,KG,0,11907,3397,0,0,0,0,0,0,0,11907,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200880210',210,,KG,0,17748,7451,0,2000,966,0,0,0,0,0,0,0,3000,1358,0,2000,853,0,960,332,0,2000,823,0,0,0,0,3788,1448,0,0,0,0,4000,1671,0,0,0
2,1991,'200880290',106,,KG,0,24490,54139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13586,28804,0,0,0,0,10904,25335
2,1991,'200880290',111,,KG,0,920,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200880290',203,,KG,0,1870,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,1154,0,0,0,0,0,0
2,1991,'200880290',213,,KG,0,120,282,0,0,0,0,120,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200880290',304,,KG,0,34493,5889,0,0,0,0,17780,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16713,3204,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200891000',408,,KG,0,15300,8210,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,2831,0,0,0,0,0,0,0,5100,2826,0,0,0,0,0,0,0,0,0,0,5100,2553
2,1991,'200891000',410,,KG,0,124236,53533,0,0,0,0,15360,6397,0,0,0,0,0,0,0,19200,8345,0,10512,4853,0,14400,6254,0,11520,5123,0,0,0,0,20400,10407,0,18948,6324,0,13896,5830
2,1991,'200892110',111,,KG,0,1168053,177556,0,85885,12133,0,84760,10737,0,32673,4082,0,29582,4350,0,193283,27742,0,159438,27073,0,136557,22505,0,80166,11967,0,120145,18403,0,99192,15861,0,60165,9353,0,86207,13350
2,1991,'200892110',112,,KG,0,29121,5143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29121,5143,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200892110',117,,KG,0,820319,171991,0,0,0,0,0,0,0,0,0,0,90780,19118,0,271355,58334,0,97354,20819,0,0,0,0,0,0,0,57724,12836,0,194201,39296,0,77457,15287,0,31448,6301
2,1991,'200892110',210,,KG,0,882,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,343,340,0,0,0,0,0,0,0,216,302
2,1991,'200892110',213,,KG,0,237,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,469,0,0,0,0,0,0
2,1991,'200892110',218,,KG,0,3528,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528,896,0,0,0,0,0,0,0,0,0
2,1991,'200892110',230,,KG,0,91119,14033,0,36060,5514,0,0,0,0,36720,5510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18339,3009,0,0,0,0,0,0,0,0,0
2,1991,'200892110',304,,KG,0,4774520,865193,0,381183,67898,0,120857,20295,0,392669,66686,0,551346,108921,0,537288,93294,0,521108,95598,0,438959,81218,0,71768,15240,0,138980,23472,0,764781,141940,0,536802,92586,0,318779,58045
2,1991,'200892110',409,,KG,0,290868,42734,0,0,0,0,0,0,0,0,0,0,0,0,0,17973,2544,0,88175,13004,0,88152,13297,0,78568,11365,0,18000,2524,0,0,0,0,0,0,0,0,0
2,1991,'200892110',551,,KG,0,2514923,401679,0,209400,30089,0,60012,8500,0,60826,9544,0,307599,49440,0,184538,30081,0,478322,78252,0,333066,53916,0,199400,32300,0,93001,15517,0,314336,50615,0,93001,14916,0,181422,28509
2,1991,'200892110',601,,KG,0,1372239,267116,0,105472,21132,0,111584,17617,0,0,0,0,224609,49943,0,57185,9767,0,136653,34115,0,182904,33158,0,96513,18916,0,106175,17302,0,211050,41383,0,61041,11239,0,79053,12544
2,1991,'200892120',111,,KG,0,16896,3035,0,0,0,0,0,0,0,0,0,0,16896,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200892120',304,,KG,0,70353,19987,0,0,0,0,0,0,0,20500,5548,0,19612,5647,0,12457,3912,0,0,0,0,0,0,0,1388,369,0,2288,651,0,10840,2963,0,0,0,0,3268,897
2,1991,'200892219',106,,KG,0,11410,4816,0,0,0,0,11200,4571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,245,0,0,0,0,0,0,0,0,0
2,1991,'200892219',111,,KG,0,288684,53736,0,15300,1799,0,0,0,0,15300,2209,0,57456,9211,0,2400,396,0,3390,817,0,0,0,0,4752,1121,0,58474,13041,0,52296,9482,0,47253,9413,0,32063,6247
2,1991,'200892219',213,,KG,0,1992,1669,0,0,0,0,0,0,0,1992,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200892229',111,,KG,0,7248,3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248,3263,0,0,0,0,0,0,0,0,0
2,1991,'200892229',123,,KG,0,1249,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,243,0,0,0,0,0,0
2,1991,'200892229',304,,KG,0,368949,25785,0,18000,964,0,40000,2258,0,40000,2378,0,40000,2456,0,22550,2785,0,33000,1744,0,36741,2813,0,50246,3813,0,20412,1561,0,12000,851,0,56000,4162,0,0,0
2,1991,'200892229',601,,KG,0,1995,514,0,0,0,0,0,0,0,1995,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899100',105,,KG,0,186263,54412,0,0,0,0,1000,542,0,1000,270,0,0,0,0,1000,411,0,0,0,0,28008,3950,0,96350,33645,0,15600,3863,0,18305,5055,0,1000,393,0,24000,6283
2,1991,'200899100',106,,KG,0,59232,23586,0,16632,6801,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2127,0,0,0,0,33600,14658,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899211',210,,KG,0,1500,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,485
2,1991,'200899211',220,,KG,0,350,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,225,0,0,0
2,1991,'200899211',304,,KG,0,38235,19127,0,0,0,0,0,0,0,3129,1105,0,2086,754,0,6468,2055,0,12727,3895,0,1669,737,0,0,0,0,0,0,0,12156,10581,0,0,0,0,0,0
2,1991,'200899211',307,,KG,0,12101,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,866,0,6885,2154,0,3547,1123,0,0,0
2,1991,'200899212',203,,KG,0,1496,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,950,0,0,0,0,0,0
2,1991,'200899212',205,,KG,0,7898,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,4678,0,0,0,0,0,0
2,1991,'200899212',210,,KG,0,32954,18754,0,2040,1291,0,1020,585,0,3264,2184,0,3264,1979,0,6834,3762,0,0,0,0,931,547,0,432,241,0,9198,4770,0,1530,890,0,612,216,0,3829,2289
2,1991,'200899212',213,,KG,0,1236,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,850,0,0,0,0,0,0,0,240,474,0,0,0,0,0,0
2,1991,'200899212',220,,KG,0,547,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,246,0,0,0,0,325,324
2,1991,'200899212',223,,KG,0,11232,1988,0,0,0,0,11232,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899212',302,,KG,0,11222,4540,0,0,0,0,0,0,0,2040,779,0,0,0,0,0,0,0,3162,1354,0,3470,1435,0,0,0,0,1020,400,0,0,0,0,0,0,0,1530,572
2,1991,'200899212',304,,KG,0,274894,137462,0,10049,4932,0,25167,10253,0,31553,19247,0,19391,8160,0,45584,21890,0,37810,19511,0,18770,10529,0,42438,23515,0,0,0,0,13589,6118,0,23263,9864,0,7280,3443
2,1991,'200899213',106,,KG,0,3386,855,0,0,0,0,0,0,0,0,0,0,3386,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899213',111,,KG,0,464191,73403,0,8152,1816,0,2040,324,0,21409,2719,0,26520,3822,0,42465,6675,0,146146,20534,0,48743,7609,0,79602,13385,0,29317,7051,0,2318,750,0,48160,7032,0,9319,1686
2,1991,'200899213',117,,KG,0,2240,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,700,310,0,0,0,0,1540,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899213',123,,KG,0,14239,5472,0,1224,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,4639,0,1836,460,0,0,0,0,0,0
2,1991,'200899213',304,,KG,0,3809,3230,0,816,697,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,1341,0,0,0
2,1991,'200899214',111,,KG,0,517,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,345,0,0,0,0,195,218,0,0,0,0,0,0
2,1991,'200899214',117,,KG,0,1426666,274229,0,149520,26157,0,105660,20302,0,150002,27616,0,100940,21516,0,176572,38298,0,109168,21240,0,159952,30515,0,109808,20177,0,63000,12406,0,99360,17289,0,119760,20350,0,82924,18363
2,1991,'200899214',213,,KG,0,1650,1757,0,750,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,905,0,0,0
2,1991,'200899214',215,,KG,0,660,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899214',220,,KG,0,1513,1576,0,0,0,0,0,0,0,0,0,0,325,285,0,0,0,0,0,0,0,558,598,0,0,0,0,0,0,0,630,693,0,0,0,0,0,0
2,1991,'200899214',304,,KG,0,1000,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1037,0,0,0
2,1991,'200899215',111,,KG,0,1460,1636,0,0,0,0,0,0,0,400,363,0,0,0,0,200,257,0,0,0,0,200,226,0,0,0,0,262,319,0,0,0,0,198,219,0,200,252
2,1991,'200899215',113,,KG,0,9504,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9504,488
2,1991,'200899215',117,,KG,0,11100,3779,0,0,0,0,1550,551,0,0,0,0,800,518,0,950,690,0,5000,1021,0,2800,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899215',123,,KG,0,6192,2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192,2243,0,0,0,0,0,0,0,0,0
2,1991,'200899215',210,,KG,0,123421,69050,0,19160,11339,0,1080,921,0,3000,1704,0,8500,5040,0,12300,7423,0,20376,11940,0,13214,6834,0,11440,5861,0,18557,9486,0,5954,3157,0,0,0,0,9840,5345
2,1991,'200899215',225,,KG,0,500,303,0,0,0,0,0,0,0,500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899215',304,,KG,0,27336,10511,0,1906,288,0,0,0,0,6803,3598,0,0,0,0,9578,2286,0,2494,1117,0,0,0,0,2380,2359,0,0,0,0,0,0,0,3268,491,0,907,372
2,1991,'200899219',103,,KG,0,493559,201325,0,54878,11129,0,48195,11573,0,1071,317,0,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,204696,81092,0,156547,84975,0,19522,5782,0,8640,6224
2,1991,'200899219',105,,KG,0,856448,142105,0,32604,6660,0,42818,6305,0,30439,4578,0,18710,3816,0,61955,10745,0,3388,852,0,52101,7523,0,146854,16839,0,183875,30856,0,61916,9537,0,61219,10427,0,160569,33967
2,1991,'200899219',106,,KG,0,498460,183162,0,17006,6450,0,22320,9896,0,4000,818,0,30780,13464,0,42490,12712,0,40000,14281,0,77362,32393,0,76156,27721,0,64606,25115,0,44600,15579,0,46840,15221,0,32300,9512
2,1991,'200899219',108,,KG,0,31978,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,15649,2322,0,0,0,0,0,0
2,1991,'200899219',111,,KG,0,420672,84025,0,15706,3218,0,4068,621,0,40931,6512,0,28995,5492,0,40026,6936,0,28295,4134,0,73907,14293,0,15889,3189,0,21018,6099,0,66312,15031,0,36968,7240,0,48557,11260
2,1991,'200899219',123,,KG,0,900,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,202,0,0,0,0,0,0
2,1991,'200899219',205,,KG,0,320,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,981,0,0,0,0,0,0
2,1991,'200899219',210,,KG,0,45474,25981,0,5939,4023,0,660,636,0,3888,997,0,2604,1064,0,3244,2352,0,5340,3216,0,9464,4339,0,561,213,0,7692,2911,0,2260,2345,0,1562,1532,0,2260,2353
2,1991,'200899219',213,,KG,0,1000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1020,0,0,0,0,0,0
2,1991,'200899219',215,,KG,0,1890,715,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'200899219',218,,KG,0,186165,55220,0,19356,7229,0,7140,2172,0,12944,4204,0,41990,11916,0,26472,8324,0,996,206,0,26214,7024,0,1992,401,0,6528,2135,0,0,0,0,6558,1729,0,35975,9880
2,1991,'200899219',220,,KG,0,10352,8800,0,1389,1680,0,0,0,0,7634,5682,0,0,0,0,0,0,0,0,0,0,699,739,0,0,0,0,0,0,0,630,699,0,0,0,0,0,0
2,1991,'200899219',232,,KG,0,5942,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,1119,0,0,0,0,0,0,0,0,0
