Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,404,'020130030',302,,KG,0,17890,11529,0,0,0,0,862,513,0,0,0,0,0,0,0,0,0,0,1308,777,0,2926,1623,0,4860,2915,0,953,551,0,6981,5150,0,0,0,0,0,0
2,2002,404,'020130030',304,,KG,0,218742,211893,0,13334,12549,0,13963,11921,0,5437,7838,0,9111,10911,0,7965,10763,0,4398,5132,0,7333,9414,0,16328,20716,0,2963,2576,0,118885,94021,0,7118,8822,0,11907,17230
2,2002,404,'020130030',601,,KG,0,55568,33265,0,7094,3236,0,7099,2998,0,0,0,0,10188,6819,0,6314,4139,0,2691,1684,0,1028,488,0,6347,3428,0,2241,1962,0,9112,6716,0,1354,773,0,2100,1022
2,2002,404,'020130030',606,,KG,0,430,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020130090',302,,KG,0,836,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,480,0,0,0,0,0,0,0,0,0
2,2002,404,'020130090',304,,KG,0,9869,9709,0,0,0,0,2619,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,3616,0,0,0,0,1089,1457,0,3272,2518,0,0,0,0,198,304
2,2002,404,'020130090',601,,KG,0,7851,4669,0,977,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5367,3258,0,0,0,0,0,0,0,1507,1009
2,2002,404,'020130090',606,,KG,0,4348,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539,1280,0,2023,1397,0,786,613,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020230010',601,,KG,0,3830,7898,0,706,1568,0,566,801,0,0,0,0,300,660,0,0,0,0,99,266,0,0,0,0,0,0,0,205,422,0,0,0,0,0,0,0,1954,4181
2,2002,404,'020230020',302,,KG,0,241,512,0,0,0,0,0,0,0,0,0,0,241,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020230020',304,,KG,0,5381,7640,0,0,0,0,1001,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,2777,0,0,0,0,0,0,0,2410,3335,0,0,0,0,0,0
2,2002,404,'020230030',302,,KG,0,312,236,0,0,0,0,0,0,0,0,0,0,312,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020230030',601,,KG,0,26065,8951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25240,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,401
2,2002,404,'020230090',601,,KG,0,1350,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,550,0,0,0,0,0,0,0,0,0
2,2002,404,'020312022',304,,KG,0,447,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,350,0,0,0,0,0,0
2,2002,404,'020319010',302,,KG,0,31133,40727,0,6219,8930,0,4573,6728,0,1005,1523,0,543,766,0,586,815,0,560,772,0,198,296,0,1548,1905,0,1663,2010,0,7957,9187,0,2424,3015,0,3857,4780
2,2002,404,'020319021',302,,KG,0,41975,27393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35363,23080,0,0,0,0,6612,4313
2,2002,404,'020319021',304,,KG,0,43518,27498,0,434,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,738,0,0,0,0,0,0,0,41672,26512,0,0,0,0,0,0
2,2002,404,'020319021',601,,KG,0,21185,13635,0,1233,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,268,0,8558,5588,0,2257,1473,0,1553,958,0,4861,3127,0,2175,1420
2,2002,404,'020319022',302,,KG,0,199478,142688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,255,0,6861,5385,0,13802,11489,0,13993,11653,0,139715,94387,0,11141,8882,0,13478,10637
2,2002,404,'020319022',304,,KG,0,325987,234805,0,1488,1157,0,1591,1245,0,0,0,0,4460,3696,0,8191,7467,0,2177,2337,0,2551,1847,0,3988,2823,0,8745,5799,0,242089,174276,0,10755,7342,0,39952,26816
2,2002,404,'020319022',601,,KG,0,220893,141240,0,18862,12422,0,22784,14900,0,2662,1785,0,21770,11839,0,4634,3154,0,11495,6458,0,4768,2920,0,5473,3585,0,18873,12372,0,32272,21162,0,50300,32938,0,27000,17705
2,2002,404,'020329010',302,,KG,0,500,678,0,0,0,0,500,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020329022',204,,KG,0,3657,2401,0,0,0,0,3657,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020329022',208,,KG,0,187,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,254,0,0,0,0,0,0
2,2002,404,'020329022',302,,KG,0,1390,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,1119,0,0,0,0,0,0
2,2002,404,'020329022',304,,KG,0,420,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,276,0,0,0,0,0,0
2,2002,404,'020329022',601,,KG,0,4326,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,682,0,1690,1309,0,480,406,0,1114,733,0,0,0
2,2002,404,'020410000',601,,KG,0,223,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020422000',601,,KG,0,445,599,0,0,0,0,0,0,0,0,0,0,445,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020423000',601,,KG,0,34474,24466,0,1329,937,0,1351,898,0,1023,732,0,8531,5707,0,1236,820,0,1115,694,0,0,0,0,3567,2112,0,3486,2420,0,2880,2102,0,6789,5420,0,3167,2624
2,2002,404,'020423000',606,,KG,0,1547,1655,0,0,0,0,471,266,0,0,0,0,393,443,0,199,278,0,0,0,0,0,0,0,235,301,0,0,0,0,249,367,0,0,0,0,0,0
2,2002,404,'020442000',302,,KG,0,578,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020442000',601,,KG,0,282,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,317,0,0,0,0,0,0,0,0,0
2,2002,404,'020443000',601,,KG,0,3880,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880,3211,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020443000',606,,KG,0,5331,2136,0,5331,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020500000',302,,KG,0,17733,15832,0,2919,2757,0,4728,4456,0,2000,1853,0,1354,1090,0,1524,1379,0,1968,1652,0,1522,1247,0,1190,1033,0,0,0,0,528,365,0,0,0,0,0,0
2,2002,404,'020500000',304,,KG,0,1898,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,504,0,308,220,0,328,208,0,0,0,0,0,0,0,535,332
2,2002,404,'020610010',302,,KG,0,111022,135786,0,5637,8859,0,6535,9432,0,7781,10357,0,9565,12843,0,8248,11183,0,8396,10991,0,10854,12508,0,10212,11256,0,11504,12725,0,13048,13455,0,7845,9064,0,11397,13113
2,2002,404,'020610010',304,,KG,0,475502,398553,0,50482,50160,0,34158,30463,0,19130,18136,0,41579,38252,0,18795,17958,0,28902,24787,0,27023,22990,0,43696,33263,0,28309,19113,0,126733,101800,0,23699,17179,0,32996,24452
2,2002,404,'020610010',601,,KG,0,882571,640061,0,48269,38441,0,65019,50899,0,71275,54201,0,76463,57012,0,69738,53643,0,65839,48838,0,86453,58590,0,75192,51514,0,77988,54523,0,94978,66617,0,72166,50865,0,79191,54918
2,2002,404,'020610010',606,,KG,0,51372,52858,0,2420,2706,0,3575,3824,0,6351,7044,0,4604,5049,0,4930,5176,0,4604,4864,0,5347,5245,0,4344,4117,0,3326,3292,0,3165,3004,0,4207,4174,0,4499,4363
2,2002,404,'020610090',304,,KG,0,237,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,234,0,0,0,0,0,0
2,2002,404,'020610090',601,,KG,0,1268,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,685
2,2002,404,'020621000',304,,KG,0,6932,7799,0,814,1633,0,0,0,0,0,0,0,327,294,0,0,0,0,0,0,0,0,0,0,1500,1424,0,4011,4244,0,0,0,0,280,204,0,0,0
2,2002,404,'020622000',601,,KG,0,751,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,242,0,0,0,0,0,0
2,2002,404,'020630092',601,,KG,0,321,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,209,0,0,0,0,0,0
2,2002,404,'020711000',210,,KG,0,987,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,382,0,680,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020714100',105,,KG,0,254,462,0,0,0,0,254,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020714210',111,,KG,0,1575,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1075,0,0,0,0,0,0
2,2002,404,'020714220',105,,KG,0,450,502,0,450,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020714220',111,,KG,0,11208,6608,0,0,0,0,1200,1247,0,0,0,0,0,0,0,0,0,0,5004,2251,0,1596,1063,0,600,491,0,0,0,0,0,0,0,0,0,0,2808,1556
2,2002,404,'020732100',210,,KG,0,803,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,289,0,0,0,0,418,331
2,2002,404,'020732200',210,,KG,0,326,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,314,0,0,0
2,2002,404,'020734000',143,,KG,0,14179,78193,0,2023,11210,0,1334,7353,0,1299,7161,0,1452,8005,0,967,5323,0,793,4370,0,605,3330,0,396,2183,0,714,3934,0,737,4067,0,1105,6092,0,2754,15165
2,2002,404,'020734000',210,,KG,0,38268,132693,0,1881,6889,0,1970,6658,0,2379,7832,0,3823,12876,0,3501,11749,0,2332,7776,0,2343,8237,0,2662,9133,0,2613,8946,0,3683,13176,0,4764,17102,0,6317,22319
2,2002,404,'020734000',227,,KG,0,91502,465193,0,4664,25303,0,5789,31645,0,7262,38978,0,7778,41696,0,7086,36721,0,5954,30013,0,5842,28244,0,4782,22907,0,7741,36820,0,8964,43863,0,11251,54108,0,14389,74895
2,2002,404,'020735100',103,,KG,0,460,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,531,0,0,0,0,0,0
2,2002,404,'020735100',106,,KG,0,36280,39633,0,3880,4501,0,1300,1529,0,1800,2015,0,1200,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,4059,0,3000,3132,0,21320,23048
2,2002,404,'020735100',210,,KG,0,13706,24385,0,1152,2061,0,1139,1989,0,1027,1786,0,1380,2438,0,904,1609,0,800,1415,0,1209,2079,0,852,1547,0,1391,2372,0,1223,2280,0,1302,2397,0,1327,2412
2,2002,404,'020735200',103,,KG,0,5165,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,531,0,2300,2655,0,2405,2776
2,2002,404,'020736100',210,,KG,0,603,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1597,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020736100',227,,KG,0,2535,9128,0,0,0,0,0,0,0,0,0,0,195,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,4909,0,1160,3704,0,0,0
2,2002,404,'020850000',551,,KG,0,8957,9940,0,0,0,0,0,0,0,1500,1705,0,1957,2288,0,1500,1713,0,1000,1086,0,0,0,0,0,0,0,3000,3148,0,0,0,0,0,0,0,0,0
2,2002,404,'020890000',210,,KG,0,11087,16416,0,834,1303,0,914,1306,0,867,1209,0,1337,1877,0,919,1337,0,886,1321,0,858,1250,0,524,785,0,855,1196,0,855,1286,0,945,1459,0,1293,2087
2,2002,404,'020890000',551,,KG,0,1500,1738,0,1500,1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020890000',606,,KG,0,13220,26932,0,3005,6165,0,0,0,0,1668,3369,0,2892,5784,0,0,0,0,2270,4902,0,2136,4314,0,0,0,0,1249,2398,0,0,0,0,0,0,0,0,0
2,2002,404,'020900000',105,,KG,0,35,259,0,0,0,0,35,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'020900000',220,,KG,0,1025,1413,0,0,0,0,189,261,0,0,0,0,169,229,0,170,221,0,0,0,0,288,407,0,209,295,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'021012020',302,,KG,0,205,240,0,0,0,0,0,0,0,205,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'021019020',220,,KG,0,2019,5703,0,0,0,0,0,0,0,0,0,0,192,597,0,915,2301,0,0,0,0,201,705,0,0,0,0,204,718,0,0,0,0,202,744,0,305,638
2,2002,404,'021019020',302,,KG,0,394,994,0,0,0,0,144,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,588,0,0,0,0,0,0,0,0,0
2,2002,404,'021019020',304,,KG,0,163,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,292,0,0,0
2,2002,404,'021099019',304,,KG,0,900,4517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2240,0,0,0,0,450,2277
2,2002,404,'021099020',606,,KG,0,250,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030110010',105,,KG,0,2016,21574,0,122,2242,0,86,976,0,101,1837,0,358,1382,0,161,1388,0,58,833,0,210,2516,0,110,1789,0,364,3204,0,134,2034,0,218,2092,0,94,1281
2,2002,404,'030110010',108,,KG,0,98,1196,0,0,0,0,0,0,0,0,0,0,17,299,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,0,46,687,0,0,0,0,0,0
2,2002,404,'030110010',112,,KG,0,404,7048,0,0,0,0,0,0,0,0,0,0,14,223,0,23,454,0,59,1112,0,124,2097,0,87,1451,0,71,1271,0,26,440,0,0,0,0,0,0
2,2002,404,'030110020',105,,KG,0,969,16761,0,55,991,0,61,1145,0,68,1336,0,103,2137,0,118,2216,0,77,1385,0,143,2054,0,72,1334,0,131,2012,0,64,1053,0,57,771,0,20,327
2,2002,404,'030110020',106,,KG,0,1046,19463,0,141,3589,0,74,1633,0,78,1517,0,121,2205,0,40,589,0,119,1893,0,45,719,0,116,2668,0,55,708,0,98,1555,0,83,1348,0,76,1039
2,2002,404,'030110020',108,,KG,0,2470,48900,0,205,4700,0,177,3243,0,197,3744,0,169,3428,0,241,4300,0,166,3311,0,256,4775,0,175,5429,0,203,3466,0,290,5384,0,168,3052,0,223,4068
2,2002,404,'030110020',110,,KG,0,50,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,228,0,0,0,0,0,0,0,20,359,0,0,0,0,0,0
2,2002,404,'030110020',111,,KG,0,2452,30498,0,207,2431,0,71,1071,0,158,2552,0,266,2950,0,149,2041,0,182,2502,0,282,3325,0,182,2685,0,259,3055,0,154,1791,0,291,2769,0,251,3326
2,2002,404,'030110020',112,,KG,0,13856,167368,0,1379,18413,0,979,13572,0,1083,13349,0,1263,16634,0,1216,14194,0,915,11135,0,1273,15135,0,1046,11313,0,1080,13886,0,1155,12862,0,1057,10709,0,1410,16166
2,2002,404,'030110020',113,,KG,0,1971,60457,0,88,6127,0,280,3501,0,122,6185,0,420,8420,0,118,5084,0,168,6611,0,36,1014,0,67,4776,0,350,6847,0,44,1682,0,115,3536,0,163,6674
2,2002,404,'030110020',117,,KG,0,1473,16380,0,200,2172,0,15,219,0,145,2139,0,282,3371,0,150,1607,0,75,756,0,134,1214,0,70,779,0,78,753,0,85,952,0,83,777,0,156,1641
2,2002,404,'030110020',118,,KG,0,14005,151896,0,1496,13262,0,1274,16969,0,1064,9729,0,1447,15962,0,1097,11852,0,751,8601,0,1254,14548,0,932,11749,0,1080,9731,0,1173,13928,0,1358,13325,0,1079,12240
2,2002,404,'030110020',123,,KG,0,347,4078,0,30,328,0,53,726,0,0,0,0,47,617,0,20,229,0,30,246,0,70,690,0,0,0,0,30,330,0,22,365,0,30,323,0,15,224
2,2002,404,'030110020',125,,KG,0,2495,28704,0,190,2450,0,171,2001,0,148,1899,0,182,2147,0,227,2601,0,142,1851,0,301,3131,0,228,2354,0,279,3188,0,220,2452,0,167,2029,0,240,2601
2,2002,404,'030110020',126,,KG,0,24,485,0,0,0,0,0,0,0,14,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,204,0,0,0,0,0,0
2,2002,404,'030110020',137,,KG,0,151,1724,0,26,307,0,0,0,0,0,0,0,0,0,0,16,208,0,24,331,0,0,0,0,29,320,0,56,558,0,0,0,0,0,0,0,0,0
2,2002,404,'030110020',149,,KG,0,526,7616,0,82,1226,0,83,1132,0,56,712,0,65,954,0,0,0,0,21,368,0,58,848,0,0,0,0,26,376,0,63,806,0,45,658,0,27,536
2,2002,404,'030110020',205,,KG,0,174,6481,0,0,0,0,0,0,0,15,475,0,25,753,0,18,598,0,0,0,0,20,495,0,16,584,0,0,0,0,0,0,0,50,2244,0,30,1332
2,2002,404,'030110020',207,,KG,0,165,5303,0,14,558,0,0,0,0,14,498,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1457,0,0,0,0,30,851,0,21,831,0,38,1108
2,2002,404,'030110020',213,,KG,0,590,16519,0,11,299,0,31,927,0,100,2603,0,30,1027,0,105,2335,0,20,548,0,30,691,0,56,1767,0,40,1509,0,56,1694,0,53,1366,0,58,1753
2,2002,404,'030110020',245,,KG,0,206,7704,0,20,468,0,10,595,0,20,914,0,10,502,0,27,1201,0,14,519,0,10,569,0,33,902,0,14,438,0,35,1039,0,13,557,0,0,0
2,2002,404,'030110020',302,,KG,0,274,3823,0,14,291,0,100,1270,0,50,291,0,80,993,0,30,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030110020',304,,KG,0,3352,66538,0,349,7492,0,344,7898,0,365,7242,0,207,4236,0,365,7517,0,202,4281,0,430,8482,0,260,4258,0,163,3082,0,213,4572,0,286,4404,0,168,3074
2,2002,404,'030110020',305,,KG,0,18,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030110020',310,,KG,0,50,890,0,0,0,0,0,0,0,50,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030110020',401,,KG,0,1972,29091,0,182,3626,0,48,1696,0,168,2719,0,133,3019,0,119,2372,0,104,1606,0,210,3233,0,193,3051,0,148,2112,0,288,2170,0,173,1793,0,206,1694
2,2002,404,'030110020',407,,KG,0,2235,37503,0,170,2925,0,113,1393,0,171,2918,0,252,3606,0,323,5365,0,103,1325,0,261,2702,0,80,1379,0,190,3612,0,175,3574,0,216,5027,0,181,3677
2,2002,404,'030110020',410,,KG,0,1196,18319,0,210,3468,0,113,1701,0,119,1977,0,32,559,0,91,1468,0,89,1252,0,90,1251,0,47,652,0,25,420,0,115,1900,0,110,1732,0,155,1939
2,2002,404,'030110020',413,,KG,0,20,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,406,0,0,0
2,2002,404,'030110020',513,,KG,0,66,1867,0,0,0,0,0,0,0,0,0,0,11,373,0,0,0,0,29,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,564
2,2002,404,'030110020',524,,KG,0,274,4444,0,20,294,0,0,0,0,0,0,0,0,0,0,82,1059,0,0,0,0,0,0,0,30,380,0,0,0,0,63,1399,0,30,400,0,49,912
2,2002,404,'030110020',532,,KG,0,105,3270,0,0,0,0,37,1161,0,0,0,0,31,1006,0,0,0,0,37,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030110020',533,,KG,0,83,1598,0,0,0,0,0,0,0,0,0,0,28,625,0,0,0,0,0,0,0,25,601,0,0,0,0,0,0,0,30,372,0,0,0,0,0,0
2,2002,404,'030110020',541,,KG,0,165,3571,0,26,528,0,0,0,0,36,761,0,0,0,0,26,599,0,15,333,0,0,0,0,10,268,0,12,261,0,20,393,0,0,0,0,20,428
2,2002,404,'030110020',601,,KG,0,209,7204,0,40,1016,0,25,1112,0,0,0,0,51,2166,0,0,0,0,0,0,0,11,729,0,12,327,0,0,0,0,0,0,0,30,566,0,40,1288
2,2002,404,'030110020',605,,KG,0,45,690,0,0,0,0,0,0,0,0,0,0,5,279,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0
2,2002,404,'030110020',606,,KG,0,147,3152,0,10,248,0,19,423,0,0,0,0,50,1193,0,18,376,0,0,0,0,20,265,0,0,0,0,0,0,0,20,325,0,0,0,0,10,322
2,2002,404,'030110020',607,,KG,0,221,4210,0,29,529,0,0,0,0,0,0,0,0,0,0,0,0,0,38,760,0,45,812,0,16,268,0,20,333,0,29,596,0,19,386,0,25,526
2,2002,404,'030110020',618,,KG,0,8,212,0,8,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030110020',625,,KG,0,142,2329,0,48,849,0,0,0,0,0,0,0,16,408,0,38,238,0,0,0,0,12,268,0,13,259,0,0,0,0,0,0,0,15,307,0,0,0
2,2002,404,'030192100',106,,KG,0,116,35610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,26210,0,40,9400
2,2002,404,'030192200',105,,KG,0,988471,922469,0,333189,297627,0,263195,245877,0,271127,258237,0,120960,120728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030192200',106,,KG,0,2460870,2237131,0,136460,105619,0,101920,80426,0,102340,82163,0,142200,128406,0,250930,296623,0,236420,265726,0,359420,327693,0,192860,149072,0,183440,136824,0,229860,184914,0,263480,222030,0,261540,257635
2,2002,404,'030192200',606,,KG,0,247,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030199190',106,,KG,0,20,2102,0,0,0,0,0,0,0,0,0,0,20,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030199190',205,,KG,0,83,5004,0,63,3570,0,20,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030199290',103,,KG,0,1336828,2080930,0,78424,121389,0,69235,99533,0,81771,112718,0,82614,113434,0,104889,176668,0,112117,216747,0,163691,300831,0,166450,271336,0,139657,199738,0,131589,181614,0,95401,130361,0,110990,156561
2,2002,404,'030199290',105,,KG,0,664478,630668,0,0,0,0,8734,12330,0,48638,47464,0,121036,111055,0,153789,150023,0,110450,98270,0,110573,104140,0,75991,78466,0,28311,22810,0,5626,4737,0,1072,876,0,258,497
2,2002,404,'030199290',106,,KG,0,265,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030199290',304,,KG,0,3875,3704,0,1375,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2354,0,0,0
2,2002,404,'030211000',202,,KG,0,48264,28706,0,4482,2452,0,3020,1769,0,7298,4260,0,6090,3471,0,11329,6621,0,10792,6798,0,5253,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030212011',304,,KG,0,12488,15127,0,0,0,0,0,0,0,0,0,0,0,0,0,7888,10411,0,4600,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030212019',302,,KG,0,1812,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,1207
2,2002,404,'030212019',304,,KG,0,930,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1785,0,316,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,404,'030212019',606,,KG,0,42498,26980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,6378,0,1960,1279,0,565,339,0,0,0,0,7766,5123,0,11714,7614,0,9681,6247
2,2002,404,'030212020',105,,KG,0,2482,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482,1700
