Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'844859000',105,,KG,0,58515,22988,0,10545,4364,0,0,0,0,209,227,0,10210,3748,0,0,0,0,5222,2261,0,4277,1380,0,1008,840,0,8386,2892,0,819,590,0,3568,3246,0,14271,3440
2,1993,'844859000',106,,KG,0,36205,86065,0,3329,4192,0,1083,7597,0,1131,4805,0,1163,6368,0,6104,8997,0,3172,10682,0,1182,3158,0,1057,8073,0,2332,9991,0,5185,8082,0,2320,5089,0,8147,9031
2,1993,'844859000',111,,KG,0,180,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,300,0,0,0,0,0,0,0,0,0
2,1993,'844859000',123,,KG,0,166,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,710,0,0,0
2,1993,'844859000',146,,KG,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844859000',203,,KG,0,1465,16684,0,0,0,0,42,806,0,137,2157,0,32,459,0,191,2396,0,259,3030,0,45,308,0,0,0,0,269,2637,0,441,4042,0,11,210,0,38,639
2,1993,'844859000',205,,KG,0,3197,46909,0,302,7634,0,104,3361,0,38,2249,0,994,2827,0,205,6260,0,373,1269,0,210,3392,0,64,579,0,186,2973,0,98,2069,0,232,4604,0,391,9692
2,1993,'844859000',210,,KG,0,2125,38207,0,590,5389,0,36,1800,0,2,1058,0,5,658,0,510,5900,0,5,999,0,321,3540,0,516,12546,0,0,273,0,140,6044,0,0,0,0,0,0
2,1993,'844859000',213,,KG,0,163956,902586,0,17392,75227,0,5924,38759,0,24100,131890,0,13688,83538,0,17970,96202,0,16470,86545,0,11498,70838,0,14297,64338,0,6817,54721,0,16130,87598,0,9210,58924,0,10460,54006
2,1993,'844859000',215,,KG,0,522,7913,0,0,0,0,0,0,0,110,867,0,80,1924,0,90,1289,0,52,1289,0,0,0,0,52,571,0,0,0,0,4,201,0,0,0,0,134,1772
2,1993,'844859000',218,,KG,0,1872,12263,0,0,0,0,0,0,0,0,0,0,4,415,0,0,0,0,102,1135,0,14,767,0,14,688,0,0,0,0,1738,9258,0,0,0,0,0,0
2,1993,'844859000',220,,KG,0,7260,84016,0,2630,23551,0,479,6444,0,348,5562,0,561,6306,0,1488,13130,0,197,5261,0,416,3248,0,345,6498,0,66,1408,0,74,2489,0,517,8477,0,139,1642
2,1993,'844859000',234,,KG,0,168,1427,0,0,0,0,0,0,0,84,775,0,0,0,0,0,0,0,0,0,0,84,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844859000',304,,KG,0,3771,36070,0,103,2785,0,59,1536,0,502,4444,0,110,2802,0,249,807,0,122,953,0,170,1894,0,298,5883,0,297,6645,0,1371,936,0,231,3435,0,259,3950
2,1993,'844859000',601,,KG,0,15,292,0,0,0,0,0,0,0,0,0,0,0,0,0,15,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844900000',103,,KG,0,37350,42969,0,0,0,0,0,0,0,0,0,0,0,0,0,14550,16317,0,2000,1060,0,0,0,0,10800,16022,0,0,0,0,10000,9570,0,0,0,0,0,0
2,1993,'844900000',106,,KG,0,120320,94636,0,0,0,0,25100,25220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,12724,0,33040,15633,0,0,0,0,40630,28666,0,9850,12393
2,1993,'844900000',203,,KG,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844900000',205,,KG,0,2996,17046,0,0,0,0,613,4409,0,146,855,0,235,1197,0,233,1238,0,361,2190,0,485,2441,0,60,416,0,41,234,0,497,2110,0,180,1011,0,145,945
2,1993,'844900000',207,,KG,0,1923,7950,0,0,0,0,0,0,0,14,304,0,0,0,0,0,0,0,150,389,0,210,402,0,709,1278,0,0,0,0,0,0,0,120,774,0,720,4803
2,1993,'844900000',208,,KG,0,100,387,0,0,0,0,100,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'844900000',210,,KG,0,19432,185459,0,4458,59002,0,121,1973,0,31,245,0,510,1755,0,387,3977,0,6935,18071,0,344,1457,0,0,0,0,105,501,0,132,2201,0,5,354,0,6404,95923
2,1993,'844900000',213,,KG,0,197174,420855,0,2434,17945,0,648,6194,0,1753,10497,0,1124,5864,0,669,4237,0,23647,68973,0,851,6992,0,23558,18454,0,2210,16470,0,85117,157253,0,505,1506,0,54658,106470
2,1993,'844900000',215,,KG,0,3112,13871,0,0,0,0,0,0,0,0,0,0,134,814,0,0,0,0,0,0,0,120,895,0,256,1546,0,0,0,0,192,1331,0,2410,9285,0,0,0
2,1993,'844900000',217,,KG,0,4952,43142,0,389,4164,0,138,3257,0,229,2622,0,1009,6925,0,384,3989,0,627,4097,0,455,4982,0,415,2776,0,164,1327,0,355,1992,0,323,3406,0,464,3605
2,1993,'844900000',220,,KG,0,17495,31164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1241,0,0,0,0,0,0,0,598,5593,0,0,0,0,16608,24330
2,1993,'844900000',225,,KG,0,169835,299609,0,27631,48592,0,288,1255,0,28,425,0,21294,44991,0,121,2323,0,42550,61616,0,12295,26182,0,0,0,0,16045,28292,0,16542,31089,0,32682,53321,0,359,1523
2,1993,'844900000',304,,KG,0,17866,84015,0,1007,5737,0,391,1644,0,649,3537,0,990,4504,0,9203,36483,0,368,1775,0,126,569,0,369,1526,0,496,2843,0,280,1016,0,3639,22680,0,348,1701
2,1993,'844900000',327,,KG,0,254,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845011000',106,NO,KG,1346,71264,51838,0,0,0,96,5088,3697,0,0,0,288,15264,11064,96,5088,3685,192,10176,7358,290,15296,11334,288,15264,11027,0,0,0,96,5088,3673,0,0,0,0,0,0
2,1993,'845011000',111,NO,KG,105,2205,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2205,1567,0,0,0,0,0,0,0,0,0
2,1993,'845011000',112,NO,KG,72,2268,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2268,1943
2,1993,'845011000',117,NO,KG,4,116,210,0,0,0,0,0,0,0,0,0,0,0,0,4,116,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845011000',202,NO,KG,8,1426,2531,0,0,0,4,714,1527,0,0,0,0,0,0,4,712,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845011000',203,NO,KG,177,20359,38562,4,441,1396,6,964,2264,0,0,0,47,5568,11438,22,2354,4755,32,3757,6276,20,2140,3489,10,1070,1748,0,0,0,6,855,1412,0,0,0,30,3210,5784
2,1993,'845011000',205,NO,KG,103,7828,6530,0,0,0,0,0,0,0,0,0,0,0,0,103,7828,6530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845011000',208,NO,KG,107,17903,17305,0,0,0,0,0,0,5,825,1100,0,0,0,0,0,0,40,6600,6634,0,0,0,25,4373,3988,0,0,0,0,0,0,37,6105,5583,0,0,0
2,1993,'845011000',213,NO,KG,1571,120978,115691,189,14638,17077,20,1660,1341,214,15275,13712,149,11183,10794,50,2557,1980,48,2695,2368,129,8901,7927,370,33897,28629,162,9645,8912,198,17082,20171,0,0,0,42,3445,2780
2,1993,'845011000',218,NO,KG,20,7465,8790,5,1150,1467,15,6315,7323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845011000',220,NO,KG,2071,135853,83794,335,18176,10957,38,3116,3146,276,13800,7041,237,19667,12197,107,8868,8709,360,19778,11481,246,20020,14319,0,0,0,292,23428,11607,0,0,0,180,9000,4337,0,0,0
2,1993,'845011000',302,NO,KG,10,740,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,740,413
2,1993,'845011000',304,NO,KG,1297,125394,86828,70,5875,3719,234,19109,15748,45,3615,2421,134,13726,8097,234,27443,25635,37,3386,1996,67,6268,3815,101,10080,5648,22,2332,1322,70,5622,3422,186,17659,9632,97,10279,5373
2,1993,'845011000',606,NO,KG,6,300,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845012000',103,NO,KG,204,4334,2163,0,0,0,102,2167,1082,102,2167,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845012000',106,NO,KG,7761,294918,221072,600,22800,17092,500,19000,14243,700,26600,19942,1400,53200,39878,100,3800,2848,1200,45600,34182,561,21318,15980,600,22800,17090,300,11400,8545,1300,49400,37030,500,19000,14242,0,0,0
2,1993,'845012000',111,NO,KG,5950,169488,126177,528,15048,11214,0,0,0,924,26334,19437,274,7722,5965,792,22572,16806,792,22572,16788,792,22572,16804,0,0,0,264,7524,5588,924,26334,19567,660,18810,14008,0,0,0
2,1993,'845012000',112,NO,KG,936,16848,10381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,16848,10381
2,1993,'845012000',113,NO,KG,29141,521484,352044,2020,36360,24986,4626,81268,52914,1414,25452,17490,3030,54540,37472,2222,39996,27410,2424,43632,29902,4507,79992,54386,404,7272,4872,3030,54540,36508,3848,69344,46594,1616,29088,19510,0,0,0
2,1993,'845012000',117,NO,KG,116830,1990604,1213046,8070,137190,82856,4652,79078,47688,14139,240363,148790,10350,170950,131917,13110,222870,134931,9089,154513,93650,6900,117300,69762,6100,103700,62313,9890,168130,99743,8050,136850,81262,9890,168130,99949,16590,291530,160185
2,1993,'845012000',204,NO,KG,2,120,241,0,0,0,0,0,0,0,0,0,2,120,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845019000',112,NO,KG,1986,35748,22235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,16848,10358,1050,18900,11877,0,0,0
2,1993,'845019000',203,NO,KG,25,2875,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2875,5664
2,1993,'845019000',220,NO,KG,6,420,395,0,0,0,0,0,0,6,420,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845020000',103,NO,KG,1,2000,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000,1451,0,0,0,0,0,0,0,0,0
2,1993,'845020000',202,NO,KG,11,2246,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2246,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845020000',203,NO,KG,1096,326820,509571,3,2176,4079,74,19458,32235,110,34941,61687,82,21545,35899,118,37744,59272,146,40518,63455,99,27188,41352,111,29055,43417,26,6510,10407,91,30226,41917,96,29806,43638,140,47653,72213
2,1993,'845020000',204,NO,KG,1,200,659,0,0,0,0,0,0,0,0,0,1,200,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845020000',205,NO,KG,1,160,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,160,252,0,0,0
2,1993,'845020000',207,NO,KG,5,920,1588,0,0,0,0,0,0,5,920,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845020000',208,NO,KG,316,97616,93760,34,12685,14029,30,4950,5440,35,10655,11112,30,7200,7440,20,5905,5892,0,0,0,20,5905,5327,21,7343,6318,0,0,0,14,8810,9029,48,12785,10550,64,21378,18623
2,1993,'845020000',213,NO,KG,2,806,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,806,919,0,0,0
2,1993,'845020000',218,NO,KG,70,22116,24294,18,6469,7909,0,0,0,0,0,0,23,7020,7742,0,0,0,5,1150,1299,0,0,0,20,6557,6133,0,0,0,0,0,0,0,0,0,4,920,1211
2,1993,'845020000',222,NO,KG,3,565,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,565,1112,0,0,0,0,0,0
2,1993,'845020000',304,NO,KG,165,79345,126781,8,3426,2874,8,1670,5291,42,14148,25865,0,0,0,20,3236,5007,3,14815,22328,1,1020,6418,46,24928,35255,0,0,0,3,654,858,31,14521,21592,3,927,1293
2,1993,'845090000',103,,KG,0,6910,23529,0,462,650,0,1178,1119,0,2715,4450,0,28,635,0,23,458,0,110,2422,0,1929,4046,0,49,1141,0,299,6065,0,106,2314,0,0,0,0,11,229
2,1993,'845090000',106,,KG,0,41616,23817,0,1932,1415,0,400,549,0,1212,1733,0,736,1421,0,1319,2405,0,15718,5240,0,737,1584,0,194,808,0,7634,2143,0,750,306,0,8801,3378,0,2183,2835
2,1993,'845090000',111,,KG,0,530,736,0,290,521,0,240,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845090000',113,,KG,0,399,696,0,208,269,0,0,0,0,149,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,224,0,0,0
2,1993,'845090000',117,,KG,0,1938,2467,0,0,0,0,0,0,0,156,295,0,0,0,0,142,952,0,0,0,0,672,575,0,0,0,0,0,0,0,0,0,0,465,225,0,503,420
2,1993,'845090000',203,,KG,0,2941,6927,0,828,1438,0,357,996,0,285,928,0,80,479,0,625,852,0,0,0,0,0,0,0,57,252,0,0,0,0,420,835,0,104,408,0,185,739
2,1993,'845090000',204,,KG,0,850,1186,0,850,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845090000',207,,KG,0,174,9145,0,102,4601,0,0,0,0,30,1284,0,22,1924,0,0,0,0,20,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845090000',208,,KG,0,271,1847,0,0,0,0,35,225,0,0,0,0,0,0,0,0,0,0,2,220,0,101,857,0,0,0,0,0,0,0,78,307,0,0,0,0,55,238
2,1993,'845090000',213,,KG,0,94794,196959,0,9691,16682,0,9824,16690,0,107,477,0,17552,39971,0,5977,13491,0,13355,26665,0,12300,26458,0,193,1138,0,6518,13909,0,13306,27571,0,3,293,0,5968,13614
2,1993,'845090000',220,,KG,0,400,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,0,0,0,0,0,0,0,280,361,0,0,0,0,119,239
2,1993,'845090000',304,,KG,0,6234,29524,0,320,1840,0,2,272,0,400,2382,0,155,736,0,1021,4172,0,281,1213,0,590,1910,0,317,2039,0,587,2615,0,0,0,0,1100,4834,0,1461,7511
2,1993,'845110000',103,NO,KG,1,900,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,629,0,0,0
2,1993,'845110000',105,NO,KG,1,900,3826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,3826,0,0,0,0,0,0
2,1993,'845110000',213,NO,KG,7,15130,39959,0,0,0,1,3670,11408,0,0,0,0,0,0,1,1650,3832,1,3495,8129,0,0,0,0,0,0,0,0,0,0,0,0,2,3100,7619,2,3215,8971
2,1993,'845110000',215,NO,KG,3,1290,3804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1290,3804,0,0,0
2,1993,'845110000',220,NO,KG,191,227243,446739,26,23860,54057,0,0,0,19,27488,53119,17,17320,41676,29,54282,85070,31,33518,64219,2,3480,7596,12,13840,27185,22,19556,46564,14,11774,20991,13,16851,33437,6,5274,12825
2,1993,'845110000',304,NO,KG,26,17885,33265,0,0,0,5,2200,3673,0,0,0,7,3080,4605,0,0,0,10,4400,6186,2,880,1241,0,0,0,0,0,0,2,7325,17560,0,0,0,0,0,0
2,1993,'845121000',106,NO,KG,2,32,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845121000',203,NO,KG,2,90,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,354
2,1993,'845121000',204,NO,KG,45,6460,16367,4,475,1474,10,2143,4417,1,115,360,3,397,1109,5,592,1703,1,115,292,9,1107,2970,11,1333,3690,0,0,0,0,0,0,1,183,352,0,0,0
2,1993,'845121000',210,NO,KG,2,280,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,280,810,0,0,0
2,1993,'845121000',213,NO,KG,680,35696,38767,26,1406,1862,0,0,0,189,11167,12028,108,5591,5256,56,2997,4080,28,1364,1243,39,1604,1652,104,5518,7255,122,5689,5060,0,0,0,0,0,0,8,360,331
2,1993,'845121000',220,NO,KG,34,1360,1173,10,400,377,0,0,0,0,0,0,0,0,0,0,0,0,24,960,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845121000',222,NO,KG,1,109,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,286,0,0,0,0,0,0
2,1993,'845121000',304,NO,KG,745,53875,41838,31,2463,2280,34,3081,3280,66,4772,3806,74,4762,3567,145,6497,6819,45,4039,2829,61,6367,3435,36,2088,1378,74,6702,4732,0,0,0,116,6408,4416,63,6696,5296
2,1993,'845129000',103,NO,KG,2,41350,13723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40000,13205,0,0,0,0,0,0,1,1350,518,0,0,0,0,0,0,0,0,0
2,1993,'845129000',106,NO,KG,7,46547,35632,0,0,0,0,0,0,0,0,0,2,13703,15357,0,0,0,0,0,0,0,0,0,1,514,2212,1,31500,16892,0,0,0,3,830,1171,0,0,0
2,1993,'845129000',203,NO,KG,5,1443,2420,0,0,0,0,0,0,0,0,0,4,1260,2175,1,183,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845129000',204,NO,KG,40,76660,109049,15,4725,5943,1,315,382,4,996,1684,11,68632,98212,0,0,0,1,183,264,0,0,0,3,886,1490,0,0,0,4,732,810,1,191,264,0,0,0
2,1993,'845129000',210,NO,KG,1,10800,37644,1,10800,37644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845129000',213,NO,KG,6,59205,127370,0,0,0,0,0,0,1,7815,16009,0,0,0,2,22325,45208,0,0,0,0,0,0,0,0,0,1,4500,4089,2,24565,62064,0,0,0,0,0,0
2,1993,'845129000',218,NO,KG,4,21342,52996,0,0,0,1,5915,16334,0,0,0,1,5149,14922,1,4565,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5713,11320,0,0,0
2,1993,'845129000',220,NO,KG,5,30245,105490,1,6100,24954,0,0,0,0,0,0,1,6100,20787,0,0,0,0,0,0,1,6015,19908,0,0,0,1,6015,20296,0,0,0,1,6015,19545,0,0,0
2,1993,'845129000',222,NO,KG,1,131,402,0,0,0,1,131,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845129000',304,NO,KG,1680,458550,401601,83,32180,51187,65,16122,13308,123,30136,26826,129,35014,28921,84,21686,21369,109,30116,20912,106,27967,23779,109,43962,40371,154,38812,28572,154,41080,33880,370,90912,72458,194,50563,40018
2,1993,'845130000',103,NO,KG,101,2680,7104,0,0,0,0,0,0,0,0,0,0,0,0,100,2400,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1468,0,0,0
2,1993,'845130000',105,NO,KG,10,1910,3162,0,0,0,0,0,0,0,0,0,7,1675,2949,0,0,0,3,235,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845130000',106,NO,KG,6,925,2883,3,255,740,1,410,1456,0,0,0,1,150,323,0,0,0,0,0,0,0,0,0,1,110,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845130000',108,NO,KG,1,144,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,144,370,0,0,0
2,1993,'845130000',204,NO,KG,5,5571,17492,1,208,741,0,0,0,0,0,0,1,178,607,0,0,0,1,85,236,0,0,0,2,5100,15908,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845130000',205,NO,KG,3368,34122,26726,0,0,0,0,0,0,470,5137,3916,461,4517,3837,0,0,0,954,9349,7652,0,0,0,330,3498,2519,0,0,0,403,4271,3167,750,7350,5635,0,0,0
2,1993,'845130000',210,NO,KG,31,2061,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,666,2162,0,0,0,21,1395,2451,0,0,0
2,1993,'845130000',213,NO,KG,130,61958,310106,8,5325,56042,0,0,0,29,5084,23877,31,20114,96272,0,0,0,1,220,724,6,2065,16577,16,7006,35144,21,7456,24857,9,10111,27364,6,2825,18032,3,1752,11217
2,1993,'845130000',215,NO,KG,2236,26534,54892,0,0,0,0,0,0,261,2758,6386,0,0,0,280,3473,9834,270,3321,6333,540,6080,12288,300,3750,6569,0,0,0,300,3590,6975,0,0,0,285,3562,6507
2,1993,'845130000',220,NO,KG,328,16811,111336,11,6660,43486,2,1780,12916,100,308,2864,207,4303,31745,0,0,0,1,800,5366,1,800,5077,4,1480,7348,1,80,672,0,0,0,0,0,0,1,600,1862
2,1993,'845130000',222,NO,KG,1,85,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,231,0,0,0,0,0,0
2,1993,'845130000',304,NO,KG,238,54151,122298,6,2168,4534,7,1546,3264,37,7330,15919,18,2973,4705,15,4398,7280,33,8040,15247,14,3408,8600,8,2506,5634,6,2247,5741,3,357,484,6,2030,3683,85,17148,47207
2,1993,'845140000',103,NO,KG,2,3000,3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3000,3254,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845140000',106,NO,KG,11,32136,61495,0,0,0,1,3850,3292,0,0,0,0,0,0,0,0,0,2,9000,16697,1,2200,6369,1,86,371,0,0,0,2,4600,10149,4,12400,24617,0,0,0
2,1993,'845140000',108,NO,KG,2,6100,13637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6100,13637,0,0,0
2,1993,'845140000',203,NO,KG,34,4712,13813,0,0,0,0,0,0,0,0,0,0,0,0,6,708,2209,0,0,0,12,1485,4627,13,1895,5244,0,0,0,0,0,0,1,208,593,2,416,1140
2,1993,'845140000',205,NO,KG,8,1064,5054,0,0,0,0,0,0,0,0,0,0,0,0,7,601,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,463,3450
2,1993,'845140000',210,NO,KG,1,2200,15263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,15263
2,1993,'845140000',213,NO,KG,6,75265,289277,1,13800,77175,0,0,0,1,12975,23303,1,28900,116086,0,0,0,0,0,0,0,0,0,2,11755,50317,0,0,0,0,0,0,1,7835,22396,0,0,0
2,1993,'845140000',215,NO,KG,8,15187,78117,1,225,2940,2,168,1955,1,2359,19816,1,5830,17539,0,0,0,1,1765,10742,0,0,0,1,4800,22590,0,0,0,1,40,2535,0,0,0,0,0,0
2,1993,'845140000',220,NO,KG,7,14550,30768,0,0,0,0,0,0,0,0,0,2,120,201,0,0,0,0,0,0,0,0,0,1,5400,5126,1,5400,5065,0,0,0,2,2380,9354,1,1250,11022
2,1993,'845140000',225,NO,KG,1,47,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845140000',304,NO,KG,354,227318,395990,60,846,6179,3,35282,52817,3,19170,43908,20,2116,1940,55,23348,38488,81,15552,34498,16,20361,34263,0,0,0,26,22683,37128,27,23903,34472,23,28359,38762,40,35698,73535
2,1993,'845150000',103,NO,KG,19,19305,15504,0,0,0,0,0,0,0,0,0,6,105,455,3,4600,2632,0,0,0,2,3200,1694,0,0,0,6,9400,7123,2,2000,3600,0,0,0,0,0,0
2,1993,'845150000',105,NO,KG,5,835,1132,0,0,0,0,0,0,0,0,0,3,368,708,0,0,0,2,467,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845150000',106,NO,KG,34,13173,25931,5,1000,2622,10,280,920,0,0,0,0,0,0,0,0,0,2,3200,1963,4,3561,4060,3,647,7686,0,0,0,5,153,430,2,432,1718,3,3900,6532
2,1993,'845150000',108,NO,KG,5,1080,1147,2,405,472,0,0,0,3,675,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845150000',204,NO,KG,5,9270,27165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,14286,1,2400,5942,0,0,0,0,0,0,0,0,0,2,1870,6937
2,1993,'845150000',205,NO,KG,4,1457,2256,1,1246,1821,0,0,0,0,0,0,0,0,0,3,211,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'845150000',207,NO,KG,1,475,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,475,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
