Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,400,'620412200',108,NO,KG,42,75,767,42,75,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620412200',111,NO,KG,87,305,219,87,305,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620412200',220,NO,KG,28,40,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,784,0,0,0,0,0,0
2,1996,400,'620412200',304,NO,KG,5157,2927,15506,0,0,0,3634,2055,10075,0,0,0,0,0,0,1523,872,5431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620413200',103,NO,KG,1126,675,3899,651,456,2248,181,87,619,294,132,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620413200',104,NO,KG,8940,6393,38203,205,144,802,60,42,202,456,321,1591,0,0,0,616,269,2009,908,834,4607,1159,894,5569,554,504,3692,260,235,1510,1236,815,5063,120,75,528,3366,2260,12630
2,1996,400,'620413200',105,NO,KG,1457082,961942,3964444,199679,129182,572976,150971,99420,418778,82446,44855,224460,146636,83776,367856,160945,96998,409036,99104,58511,253688,128886,91072,344662,140402,96557,393386,72072,55521,218855,62128,48522,188782,88708,64241,236843,125105,93287,335122
2,1996,400,'620413200',106,NO,KG,1005,569,1851,0,0,0,1005,569,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620413200',108,NO,KG,56,66,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,66,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620413200',110,NO,KG,732,439,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,439,280,0,0,0,0,0,0
2,1996,400,'620413200',118,NO,KG,8579,5361,16304,8579,5361,16304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620413200',205,NO,KG,1747,2195,7178,1126,1521,3773,0,0,0,0,0,0,0,0,0,0,0,0,249,299,2064,0,0,0,0,0,0,177,160,585,195,215,756,0,0,0,0,0,0
2,1996,400,'620413200',231,NO,KG,3518,4719,11474,3518,4719,11474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620413200',233,NO,KG,93,130,295,93,130,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620413200',234,NO,KG,870,813,2481,387,389,1079,0,0,0,483,424,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620413200',527,NO,KG,1000,950,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,950,3853,0,0,0
2,1996,400,'620419200',105,NO,KG,81217,54573,264656,3487,3170,16747,9660,6886,36793,6842,4280,22506,16918,10660,46014,17484,11247,49319,7459,3752,17258,2945,2416,15558,2702,2609,11606,752,535,3359,1730,1809,5654,1335,770,5430,9903,6439,34412
2,1996,400,'620419200',108,NO,KG,130,64,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,64,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620419200',205,NO,KG,1299,1563,4498,828,1092,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,280,973,191,191,753,0,0,0
2,1996,400,'620419200',220,NO,KG,174,185,2542,0,0,0,0,0,0,6,7,352,0,0,0,0,0,0,0,0,0,20,18,275,0,0,0,0,0,0,18,13,252,0,0,0,130,147,1663
2,1996,400,'620419200',231,NO,KG,452,407,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,407,1627,0,0,0,0,0,0,0,0,0
2,1996,400,'620419200',234,NO,KG,801,1066,2468,801,1066,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620421200',104,NO,KG,296,374,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,374,2236,0,0,0,0,0,0
2,1996,400,'620421200',105,NO,KG,25408,17165,69815,1250,1368,4404,0,0,0,957,468,8135,6527,1419,5564,0,0,0,665,259,1260,588,409,477,1355,1476,4443,9378,7703,32003,3959,3338,10756,220,239,887,509,486,1886
2,1996,400,'620422200',104,NO,KG,6428,1762,2947,2790,681,1331,0,0,0,0,0,0,1440,290,486,630,136,212,0,0,0,0,0,0,491,176,294,1077,479,624,0,0,0,0,0,0,0,0,0
2,1996,400,'620422200',105,NO,KG,775398,229441,458424,93135,27481,53899,80109,24784,71406,156074,45476,63747,203710,61345,109975,97855,26566,67699,83137,22642,42857,30495,9477,19481,3634,1787,3135,7074,3141,7835,5592,1839,4095,8126,3511,9929,6457,1392,4366
2,1996,400,'620422200',111,NO,KG,9927,4172,12692,1680,813,2424,3570,1481,4391,1200,419,1354,2154,947,2882,0,0,0,1024,410,1398,299,102,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620422200',117,NO,KG,640,226,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,226,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620422200',118,NO,KG,46570,15134,31392,23267,7623,14163,0,0,0,9258,1598,8334,0,0,0,10487,4763,6557,2863,960,1718,695,190,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620422200',123,NO,KG,44381,9578,14969,335,101,265,520,362,368,1160,365,1059,26426,4236,9204,15940,4514,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620422200',129,NO,KG,1800,665,1275,0,0,0,0,0,0,0,0,0,1800,665,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620422200',304,NO,KG,200,66,512,0,0,0,0,0,0,0,0,0,0,0,0,200,66,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620423100',105,NO,KG,426,125,1108,0,0,0,426,125,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620423200',103,NO,KG,1000,500,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,1189,0,0,0,0,0,0,0,0,0
2,1996,400,'620423200',104,NO,KG,3914,2454,15619,525,368,3887,0,0,0,0,0,0,0,0,0,131,59,378,1004,774,4048,583,292,1828,0,0,0,379,265,1129,1172,642,3968,120,54,381,0,0,0
2,1996,400,'620423200',105,NO,KG,836250,433313,1449918,79316,38785,130662,79306,35428,125983,54893,21255,97630,119664,50690,191658,154376,68620,271566,88345,43584,146789,78005,42253,152248,45406,30244,105853,39358,29006,51035,41238,31567,59958,38363,31332,68680,17980,10549,47856
2,1996,400,'620423200',106,NO,KG,8170,3543,8894,0,0,0,0,0,0,0,0,0,0,0,0,4706,2049,6391,0,0,0,0,0,0,2319,1031,1672,1145,463,831,0,0,0,0,0,0,0,0,0
2,1996,400,'620423200',108,NO,KG,2126,1188,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126,1188,2692,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620423200',110,NO,KG,4140,1644,2031,0,0,0,0,0,0,2320,1276,932,0,0,0,0,0,0,0,0,0,0,0,0,1820,368,1099,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620423200',111,NO,KG,3260,827,3394,0,0,0,2086,337,1662,0,0,0,1174,490,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620423200',117,NO,KG,896,312,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,312,1791,0,0,0,0,0,0,0,0,0
2,1996,400,'620423200',118,NO,KG,48063,18390,66680,11270,4761,17933,450,153,505,14235,4844,16707,15508,5715,20699,6600,2917,10836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620423200',123,NO,KG,7332,2367,8483,0,0,0,0,0,0,3213,1326,3845,3644,956,4146,475,85,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620423200',231,NO,KG,316,209,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,209,739,0,0,0
2,1996,400,'620429200',103,NO,KG,10500,2035,7772,0,0,0,8000,1554,5940,2500,481,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620429200',105,NO,KG,190272,84767,289118,6090,3284,12247,12780,5670,20833,16099,4154,9898,25230,11974,47057,71452,31634,110388,31609,13196,39542,8353,2436,9135,7459,5034,13425,8205,4737,18428,0,0,0,280,333,530,2715,2315,7635
2,1996,400,'620429200',106,NO,KG,10378,5115,12068,0,0,0,0,0,0,0,0,0,1564,581,1924,7384,3701,9175,0,0,0,0,0,0,0,0,0,1430,833,969,0,0,0,0,0,0,0,0,0
2,1996,400,'620429200',111,NO,KG,950,702,1422,0,0,0,0,0,0,0,0,0,950,702,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620429200',118,NO,KG,3654,1525,5514,120,63,258,0,0,0,1470,700,3189,540,252,1115,1524,510,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620429200',123,NO,KG,3340,2682,2491,0,0,0,0,0,0,700,533,480,2180,1782,1700,460,367,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620429200',205,NO,KG,663,602,2338,192,174,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,197,883,274,231,966,0,0,0
2,1996,400,'620431200',103,NO,KG,15239,15019,158236,1451,1626,13043,1374,1346,13335,413,447,4487,1134,1205,9321,1288,1371,11554,640,698,8661,3548,3474,39415,2663,2466,25379,1285,1234,21094,515,257,4774,451,412,2632,477,483,4541
2,1996,400,'620431200',104,NO,KG,2368,1266,8396,0,0,0,0,0,0,0,0,0,798,394,2559,0,0,0,341,171,877,345,178,1034,180,126,1387,0,0,0,704,397,2539,0,0,0,0,0,0
2,1996,400,'620431200',105,NO,KG,440936,259588,1249059,27427,14974,74996,16440,9365,46849,3407,1291,8840,3871,1638,8254,19869,11214,49109,32451,15175,81193,23972,14271,72748,69805,36507,162791,115926,68654,334811,72826,52779,238303,31150,21286,92454,23792,12434,78711
2,1996,400,'620431200',108,NO,KG,211,251,1814,35,31,327,141,191,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,29,569,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620431200',110,NO,KG,415,254,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,254,1063,0,0,0,0,0,0
2,1996,400,'620431200',205,NO,KG,5240,5277,20380,205,103,3486,0,0,0,0,0,0,196,160,611,0,0,0,2971,2384,9356,0,0,0,1280,1924,4921,588,706,2006,0,0,0,0,0,0,0,0,0
2,1996,400,'620431200',210,NO,KG,96,81,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,81,847,0,0,0,0,0,0,0,0,0
2,1996,400,'620431200',220,NO,KG,1159,1038,29645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,757,25675,157,175,2685,130,98,918,27,8,367,0,0,0,0,0,0
2,1996,400,'620431200',234,NO,KG,20833,17590,64445,3563,3501,10429,2923,2424,8906,5455,4520,16837,4902,4011,15391,0,0,0,3393,2776,10674,0,0,0,0,0,0,597,358,2208,0,0,0,0,0,0,0,0,0
2,1996,400,'620431200',304,NO,KG,60,65,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,723,0,0,0,0,0,0,0,0,0
2,1996,400,'620432200',103,NO,KG,902,614,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,126,301,282,166,330,320,322,1620,0,0,0,0,0,0,0,0,0
2,1996,400,'620432200',105,NO,KG,186535,67055,234977,14718,5757,16490,37411,11374,41059,20158,5158,10905,34135,11858,49334,25319,7870,25586,4920,2884,8133,4318,2133,10424,16620,8737,39280,6547,3779,11774,7475,2602,4458,8919,2893,8646,5995,2010,8888
2,1996,400,'620432200',108,NO,KG,492,203,5347,223,116,2069,83,18,1011,91,27,937,0,0,0,0,0,0,49,31,690,46,11,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620432200',111,NO,KG,1739,505,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,211,880,913,294,1265,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620432200',118,NO,KG,5542,2539,9849,0,0,0,0,0,0,0,0,0,3225,1156,6019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,1383,3830,0,0,0,0,0,0
2,1996,400,'620432200',129,NO,KG,1804,216,489,0,0,0,1804,216,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620432200',210,NO,KG,161,117,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,117,1220,0,0,0,0,0,0,0,0,0
2,1996,400,'620432200',220,NO,KG,25,18,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,480,0,0,0,0,0,0
2,1996,400,'620432200',231,NO,KG,449,423,1012,449,423,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620432200',232,NO,KG,9762,7495,14038,683,576,920,0,0,0,649,484,901,398,308,557,0,0,0,621,517,880,1082,825,1621,6329,4785,9159,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620432200',304,NO,KG,358,180,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,180,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620433200',103,NO,KG,9084,3910,18799,1534,801,3419,4239,1833,7560,1596,218,2700,500,265,1123,0,0,0,0,0,0,0,0,0,882,640,2798,0,0,0,60,81,438,0,0,0,273,72,761
2,1996,400,'620433200',104,NO,KG,19401,10670,50610,1228,646,2880,764,344,2220,2477,1046,6955,1483,773,4301,2266,1274,7026,652,365,1432,3846,2284,5394,791,421,2475,4132,2412,13333,1268,773,2954,320,273,984,174,59,656
2,1996,400,'620433200',105,NO,KG,1893473,825472,3291872,147073,70422,289586,276065,105656,421131,153531,55633,265658,165426,56360,258086,116034,39854,189493,93430,38366,169207,153122,65995,270477,245571,109151,483850,224250,115191,354554,94109,57267,202109,110751,51602,179537,114111,59975,208184
2,1996,400,'620433200',106,NO,KG,3855,565,1542,0,0,0,0,0,0,3855,565,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620433200',108,NO,KG,2339,1055,5375,0,0,0,2131,900,3446,75,22,856,0,0,0,0,0,0,65,38,557,0,0,0,0,0,0,0,0,0,68,95,516,0,0,0,0,0,0
2,1996,400,'620433200',110,NO,KG,12409,4369,11983,1300,1122,818,0,0,0,0,0,0,5250,1636,4197,5231,1046,2620,0,0,0,0,0,0,0,0,0,0,0,0,628,565,4348,0,0,0,0,0,0
2,1996,400,'620433200',111,NO,KG,7024,1847,10560,0,0,0,6792,1728,9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,119,598,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620433200',118,NO,KG,53649,26742,75723,17989,14391,27362,15547,3860,16657,2839,687,3680,4059,1981,3740,2000,1600,2947,0,0,0,0,0,0,8117,2634,13883,0,0,0,128,214,1160,0,0,0,2970,1375,6294
2,1996,400,'620433200',125,NO,KG,381,118,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,118,876,0,0,0,0,0,0,0,0,0
2,1996,400,'620433200',205,NO,KG,7253,5876,19375,2322,2124,6063,0,0,0,0,0,0,448,376,1195,2578,2112,6776,332,272,885,0,0,0,0,0,0,1573,992,4456,0,0,0,0,0,0,0,0,0
2,1996,400,'620433200',208,NO,KG,629,585,1370,629,585,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620433200',220,NO,KG,1760,819,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,176,5959,0,0,0,1520,600,4498,61,43,1275,0,0,0,0,0,0
2,1996,400,'620433200',231,NO,KG,284,136,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,136,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620433200',234,NO,KG,1275,1224,2918,1275,1224,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620433200',239,NO,KG,1119,1054,2550,1119,1054,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620433200',304,NO,KG,2787,1379,6402,0,0,0,119,58,444,0,0,0,0,0,0,148,68,250,0,0,0,0,0,0,1340,291,2728,50,58,725,0,0,0,1130,904,2255,0,0,0
2,1996,400,'620439200',103,NO,KG,920,668,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,668,4484,0,0,0,0,0,0,0,0,0
2,1996,400,'620439200',105,NO,KG,269120,121038,605571,26843,9943,67556,39507,15153,73323,33525,19081,75021,34629,18832,80354,20243,6488,34115,11779,5125,28713,17575,7393,38770,33405,16103,81937,11472,6212,37816,8822,4898,25661,11457,4148,18233,19863,7662,44072
2,1996,400,'620439200',108,NO,KG,1203,607,8258,71,63,952,320,75,1936,88,26,859,140,92,581,324,180,1302,117,70,1321,44,11,484,57,48,607,42,42,216,0,0,0,0,0,0,0,0,0
2,1996,400,'620439200',118,NO,KG,400,116,465,0,0,0,0,0,0,400,116,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620439200',205,NO,KG,6339,5023,15564,3521,2931,9404,611,470,1536,1144,750,2053,1063,872,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620439200',220,NO,KG,366,102,2688,60,13,234,0,0,0,10,5,269,0,0,0,0,0,0,0,0,0,16,16,547,0,0,0,0,0,0,0,0,0,0,0,0,280,68,1638
2,1996,400,'620439200',234,NO,KG,124,135,288,124,135,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620439200',501,NO,KG,2119,1889,5583,1331,1233,3488,0,0,0,0,0,0,0,0,0,788,656,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620441200',104,NO,KG,1426,512,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,62,241,0,0,0,1285,450,489,0,0,0,0,0,0,0,0,0
2,1996,400,'620441200',105,NO,KG,184466,101961,279341,3271,1118,6424,3260,1225,8038,2153,672,3731,2651,585,4616,2056,1052,3059,7683,3047,13828,7207,3581,13193,18311,8522,27946,59374,35840,83992,56504,32655,80431,11039,5458,20778,10957,8206,13305
2,1996,400,'620441200',108,NO,KG,141,64,310,0,0,0,141,64,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620441200',110,NO,KG,220,139,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,139,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620441200',205,NO,KG,97,78,3191,82,42,1392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,485,0,0,0,0,0,0,2,7,246,8,18,1068
2,1996,400,'620441200',210,NO,KG,69,48,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,509,0,0,0,63,34,361,0,0,0,0,0,0,0,0,0
2,1996,400,'620441200',220,NO,KG,51,20,801,0,0,0,0,0,0,22,8,388,0,0,0,0,0,0,0,0,0,0,0,0,29,12,413,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620442200',103,NO,KG,1467,279,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1467,279,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620442200',104,NO,KG,16004,3355,6288,0,0,0,0,0,0,2273,523,850,6947,1114,2217,1194,182,410,0,0,0,0,0,0,2600,709,1249,2484,717,1293,506,110,269,0,0,0,0,0,0
2,1996,400,'620442200',105,NO,KG,2158203,601729,1397509,100238,29271,64014,149271,36899,113486,279314,71813,148004,458866,123731,273739,545348,154583,363042,297413,66473,167787,128805,45199,86159,39959,14028,33674,38734,12177,31580,13749,5630,16987,41429,14633,35257,65077,27292,63780
2,1996,400,'620442200',108,NO,KG,1417,628,1451,0,0,0,0,0,0,0,0,0,225,58,272,1192,570,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620442200',110,NO,KG,14790,3313,9113,0,0,0,0,0,0,0,0,0,7980,1701,4859,6810,1612,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620442200',111,NO,KG,36620,12004,43794,2560,1127,3507,8870,3262,11345,3167,785,4086,12390,4071,14341,2495,527,3206,3021,1143,2960,1221,274,1061,2109,456,2039,0,0,0,787,359,1249,0,0,0,0,0,0
2,1996,400,'620442200',117,NO,KG,13201,3511,25894,0,0,0,0,0,0,4219,1341,10654,5303,1203,11873,0,0,0,1353,531,1036,0,0,0,0,0,0,1480,297,1707,846,139,624,0,0,0,0,0,0
2,1996,400,'620442200',118,NO,KG,54347,11939,40193,450,135,556,4107,1155,3093,19811,2880,14661,10358,1156,5117,9821,3418,7006,0,0,0,0,0,0,8540,2905,8704,1260,290,1056,0,0,0,0,0,0,0,0,0
2,1996,400,'620442200',123,NO,KG,53913,12640,26841,0,0,0,0,0,0,7150,1850,5226,12073,4591,7406,34690,6199,14209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620442200',129,NO,KG,5446,1765,5337,0,0,0,5446,1765,5337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620442200',210,NO,KG,213,116,640,0,0,0,150,99,416,63,17,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620442200',220,NO,KG,2855,1313,7520,0,0,0,0,0,0,15,7,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,1282,6593,0,0,0,17,24,674
2,1996,400,'620442200',304,NO,KG,4330,883,7847,0,0,0,165,19,246,649,156,1447,931,139,1591,2061,427,3757,0,0,0,524,142,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620442200',501,NO,KG,300,60,461,0,0,0,0,0,0,300,60,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620443200',103,NO,KG,6000,3513,12507,1214,1225,4105,79,119,368,600,519,3530,381,168,856,1171,515,2224,0,0,0,0,0,0,2155,807,949,400,160,475,0,0,0,0,0,0,0,0,0
2,1996,400,'620443200',104,NO,KG,2490,1063,3607,0,0,0,0,0,0,1456,730,3008,0,0,0,0,0,0,0,0,0,0,0,0,744,186,242,0,0,0,290,147,357,0,0,0,0,0,0
2,1996,400,'620443200',105,NO,KG,1779423,648296,2589191,154187,53599,204491,147247,50770,215945,134822,45058,181657,326691,95933,416498,359346,118776,554853,162018,57882,257094,129156,48101,171063,59194,25533,100696,29248,16228,56975,73911,38828,114625,79222,40640,132374,124381,56948,182920
2,1996,400,'620443200',106,NO,KG,7596,11731,108896,1482,1665,15432,120,375,2956,402,939,9977,388,665,6884,2506,1968,16684,489,1242,13801,429,1130,10702,936,917,6495,78,250,1700,263,984,8879,69,327,2542,434,1269,12844
2,1996,400,'620443200',108,NO,KG,873,1721,17105,45,184,2305,120,72,322,0,0,0,0,0,0,134,758,6447,65,247,2601,427,160,1418,34,129,1715,22,81,868,0,0,0,0,0,0,26,90,1429
2,1996,400,'620443200',110,NO,KG,3883,1346,6115,0,0,0,0,0,0,3294,962,867,0,0,0,589,384,5248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620443200',111,NO,KG,4914,1576,5266,0,0,0,1464,204,1890,0,0,0,0,0,0,3450,1372,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620443200',117,NO,KG,3663,1239,4863,0,0,0,0,0,0,0,0,0,1366,390,2006,0,0,0,2036,773,1508,0,0,0,261,76,1349,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620443200',118,NO,KG,25171,7246,28990,1220,585,2033,4106,626,4251,0,0,0,6839,2201,7293,11051,3158,11880,0,0,0,0,0,0,1955,676,3533,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,400,'620443200',205,NO,KG,1328,530,7129,743,216,2720,0,0,0,0,0,0,0,0,0,0,0,0,133,101,869,19,41,772,3,6,683,0,0,0,418,154,681,9,9,1042,3,3,362
