Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,605,'051199200',105,,KG,0,490,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,293
2,2003,605,'051199200',410,,KG,0,5600,69955,0,400,5557,0,400,5404,0,600,7271,0,500,6345,0,500,6360,0,500,6271,0,500,6341,0,500,6195,0,400,5068,0,540,6569,0,600,6551,0,160,2023
2,2003,605,'060110010',106,,TH,0,56,1330,0,0,0,0,0,0,0,56,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060110010',207,,TH,0,21,1258,0,0,0,0,21,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060110020',207,,TH,0,1194,29916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1356,0,1110,27743,0,26,472,0,0,0,0,0,0,0,17,345
2,2003,605,'060110090',111,,TH,0,56,2242,0,29,1176,0,0,0,0,27,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060110090',207,,TH,0,3952,66551,0,1931,30194,0,117,7832,0,415,9435,0,277,4105,0,0,0,0,0,0,0,0,0,0,70,1983,0,5,202,0,1071,11719,0,66,1081,0,0,0
2,2003,605,'060110090',304,,TH,0,54,3476,0,0,0,0,0,0,0,54,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060110090',606,,TH,0,130,12447,0,91,7219,0,4,408,0,10,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3390
2,2003,605,'060210000',105,,NO,0,50000,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,749,0,0,0
2,2003,605,'060210000',117,,NO,0,8730,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8730,248
2,2003,605,'060210000',204,,NO,0,28000,762,0,0,0,0,0,0,0,0,0,0,13000,414,0,15000,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060210000',218,,NO,0,8100,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060210000',410,,NO,0,96500,2941,0,6750,202,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,478,0,0,0,0,0,0,0,0,0,0,21000,630,0,22000,647,0,32250,984
2,2003,605,'060210000',541,,NO,0,37000,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,368,0,25500,747,0,0,0
2,2003,605,'060220000',111,,NO,0,10000,1300,0,10000,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060240000',204,,NO,0,3440,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,219,0,0,0
2,2003,605,'060240000',205,,NO,0,455,263,0,0,0,0,0,0,0,455,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060240000',207,,NO,0,1450,724,0,0,0,0,1450,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060240000',541,,NO,0,10000,238,0,0,0,0,0,0,0,10000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060290090',103,,KG,0,5424,9666,0,0,0,0,923,573,0,281,1029,0,0,0,0,367,1346,0,518,1900,0,561,889,0,626,991,0,288,288,0,496,786,0,589,902,0,775,962
2,2003,605,'060290090',105,,KG,0,3659,4987,0,0,0,0,0,0,0,2108,2798,0,0,0,0,1411,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,40,211,0,0,0,0,100,254
2,2003,605,'060290090',106,,KG,0,85851,137638,0,4636,8272,0,5427,8604,0,5846,11653,0,8713,16797,0,5449,9149,0,10766,17376,0,6073,7428,0,3998,6670,0,7986,14285,0,7696,11360,0,8563,11367,0,10698,14677
2,2003,605,'060290090',111,,KG,0,224498,334839,0,18043,21439,0,14607,20464,0,23721,36727,0,22342,41290,0,24594,41993,0,30491,52575,0,24431,40680,0,17150,25538,0,13132,20054,0,9398,12252,0,6839,10089,0,19750,11738
2,2003,605,'060290090',112,,KG,0,33,209,0,0,0,0,0,0,0,0,0,0,33,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060290090',117,,KG,0,458,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,238,0,0,0,0,0,0,0,334,506
2,2003,605,'060290090',118,,KG,0,796,531,0,0,0,0,0,0,0,0,0,0,0,0,0,796,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060290090',125,,KG,0,1890,1557,0,0,0,0,0,0,0,0,0,0,708,534,0,336,340,0,210,253,0,0,0,0,0,0,0,0,0,0,0,0,0,636,430,0,0,0
2,2003,605,'060290090',143,,KG,0,126,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060290090',204,,KG,0,1083,2818,0,470,945,0,70,201,0,0,0,0,96,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,1328,0,0,0
2,2003,605,'060290090',207,,KG,0,10901,47520,0,985,3004,0,1157,1810,0,1082,3422,0,3278,17106,0,2822,15693,0,399,2522,0,0,0,0,50,673,0,22,292,0,99,858,0,460,840,0,547,1300
2,2003,605,'060290090',208,,KG,0,14,243,0,0,0,0,0,0,0,0,0,0,14,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060290090',304,,KG,0,120,433,0,0,0,0,0,0,0,120,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060290090',311,,KG,0,18043,12585,0,3344,2113,0,1230,768,0,4415,2902,0,2813,2105,0,1811,1293,0,1748,1241,0,1010,745,0,341,291,0,1331,1127,0,0,0,0,0,0,0,0,0
2,2003,605,'060290090',601,,KG,0,1465,10121,0,0,0,0,0,0,0,841,5677,0,250,1702,0,0,0,0,0,0,0,20,474,0,0,0,0,354,2268,0,0,0,0,0,0,0,0,0
2,2003,605,'060290090',605,,KG,0,78,321,0,0,0,0,78,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060310010',103,,KG,0,1072,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060310010',106,,KG,0,895,1183,0,0,0,0,495,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,334,0,128,202,0,182,293,0,0,0
2,2003,605,'060310010',111,,KG,0,791059,534493,0,65968,43474,0,53548,35522,0,92260,61739,0,45620,28847,0,35461,30876,0,26617,17949,0,30310,22656,0,63573,43193,0,93775,61940,0,106217,67780,0,81910,53421,0,95800,67096
2,2003,605,'060310010',113,,KG,0,150591,192962,0,11930,15116,0,11623,14722,0,14418,17527,0,14759,18140,0,15598,17623,0,10822,12898,0,11320,14532,0,10953,14358,0,11750,15430,0,12671,17217,0,12922,18618,0,11825,16781
2,2003,605,'060310010',118,,KG,0,534,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,216,0,0,0,0,0,0,0,0,0,0,318,841,0,96,236,0,56,236
2,2003,605,'060310010',606,,KG,0,2326,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,763,0,541,1216,0,850,1817,0,611,1351,0,0,0,0,0,0,0,0,0
2,2003,605,'060310020',103,,KG,0,54049,50949,0,3100,2981,0,3630,3380,0,5900,5722,0,4990,4891,0,1190,917,0,3638,3374,0,5110,4328,0,5591,7572,0,5305,5782,0,2370,2001,0,4931,3709,0,8294,6292
2,2003,605,'060310020',105,,KG,0,500,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,375,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060310020',113,,KG,0,768125,465760,0,39412,21609,0,37598,21700,0,70400,40266,0,35540,19553,0,51145,29084,0,42995,26535,0,56296,35068,0,113720,70397,0,101860,65601,0,76422,45907,0,46324,28562,0,96413,61478
2,2003,605,'060310020',207,,KG,0,2339,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339,2582,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060310030',103,,KG,0,31841,22640,0,2404,1432,0,900,449,0,1858,961,0,320,219,0,2144,1431,0,8956,4995,0,4396,2668,0,3336,2749,0,3192,2841,0,0,0,0,2239,2497,0,2096,2398
2,2003,605,'060310030',105,,KG,0,235,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060310040',103,,KG,0,52816,31371,0,7768,5160,0,1780,1110,0,11660,7250,0,13108,8137,0,9916,5727,0,5260,2598,0,1144,572,0,0,0,0,2180,817,0,0,0,0,0,0,0,0,0
2,2003,605,'060310040',105,,KG,0,1883,1474,0,982,1014,0,0,0,0,0,0,0,0,0,0,665,223,0,0,0,0,0,0,0,0,0,0,236,237,0,0,0,0,0,0,0,0,0
2,2003,605,'060310040',207,,KG,0,95,224,0,95,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060310050',103,,KG,0,1421,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,992,0,458,565,0,0,0,0,0,0,0,318,424
2,2003,605,'060310050',105,,KG,0,2323,1819,0,0,0,0,473,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,341,0,952,840,0,528,226
2,2003,605,'060310090',103,,KG,0,8809,7381,0,1474,1080,0,0,0,0,5538,4750,0,1160,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,1007
2,2003,605,'060310090',105,,KG,0,370,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,345,0,0,0,0,0,0
2,2003,605,'060310090',106,,KG,0,320,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,633,0,76,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060310090',111,,KG,0,152,245,0,0,0,0,0,0,0,0,0,0,152,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060310090',113,,KG,0,43413,22960,0,7350,3410,0,4850,2226,0,6150,2135,0,953,660,0,1900,626,0,850,509,0,2900,1338,0,4550,2209,0,3630,2175,0,4650,3662,0,2230,1660,0,3400,2350
2,2003,605,'060310090',304,,KG,0,30,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,341,0,0,0
2,2003,605,'060310090',601,,KG,0,10676,14370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764,9691,0,2464,2810,0,688,941,0,760,928,0,0,0,0,0,0
2,2003,605,'060491000',105,,KG,0,1200,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,845,0,0,0,0,0,0,0,0,0
2,2003,605,'060491000',106,,KG,0,333,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,285,0,0,0,0,278,519,0,0,0
2,2003,605,'060491000',113,,KG,0,126990,122409,0,10424,7697,0,7103,6210,0,9870,7866,0,7799,7052,0,10397,9770,0,9330,9934,0,11022,12501,0,13100,13086,0,11019,12042,0,13187,13514,0,12673,12791,0,11066,9946
2,2003,605,'060491000',118,,KG,0,79631,41089,0,7876,3724,0,6288,3199,0,6776,3166,0,7793,4172,0,3879,2351,0,2406,1788,0,7726,3411,0,8248,4325,0,8830,4050,0,7999,4147,0,5096,3154,0,6714,3602
2,2003,605,'060491000',123,,KG,0,761,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,308,0,0,0,0,0,0,0,0,0
2,2003,605,'060491000',125,,KG,0,432,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060491000',302,,KG,0,6501,4009,0,724,486,0,808,424,0,1143,630,0,738,416,0,835,455,0,0,0,0,632,501,0,0,0,0,354,226,0,320,218,0,310,213,0,637,440
2,2003,605,'060491000',304,,KG,0,323,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,239,0,0,0,0,0,0,0,0,0
2,2003,605,'060491000',306,,KG,0,412,301,0,0,0,0,0,0,0,412,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060491000',311,,KG,0,1751,1702,0,893,815,0,858,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'060491000',410,,KG,0,40,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,244,0,0,0,0,0,0,0,0,0
2,2003,605,'070200000',103,,KG,0,3843,1260,0,825,206,0,0,0,0,0,0,0,3018,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'070200000',207,,KG,0,675,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,397,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'070529000',304,,KG,0,4302,2253,0,1292,702,0,430,233,0,430,206,0,0,0,0,430,239,0,0,0,0,0,0,0,0,0,0,430,201,0,0,0,0,430,224,0,860,448
2,2003,605,'070529000',305,,KG,0,646,314,0,0,0,0,0,0,0,646,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'070529000',409,,KG,0,430,245,0,0,0,0,0,0,0,0,0,0,430,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'070700000',103,,KG,0,21345,6175,0,16700,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4645,1346
2,2003,605,'070920000',111,,KG,0,70695,47106,0,12811,7965,0,18907,11172,0,10263,6740,0,3753,3529,0,3948,3703,0,3032,2833,0,2192,2047,0,582,443,0,633,481,0,1302,867,0,2414,1329,0,10858,5997
2,2003,605,'070920000',117,,KG,0,6160,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,3520
2,2003,605,'070920000',305,,KG,0,1813,1094,0,748,575,0,0,0,0,1065,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'070920000',601,,KG,0,23614,13407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,3174,0,17918,10233,0,0,0
2,2003,605,'070920000',606,,KG,0,83205,55773,0,2250,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22422,14380,0,35148,20259,0,23385,18884
2,2003,605,'070959010',103,,KG,0,9084,141089,0,0,0,0,0,0,0,0,0,0,0,0,0,7,225,0,163,5863,0,318,5905,0,0,0,0,3902,60444,0,4694,68652,0,0,0,0,0,0
2,2003,605,'070959010',105,,KG,0,2755,15209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,2305,0,788,3779,0,1353,8147,0,216,978,0,0,0,0,0,0
2,2003,605,'070959010',302,,KG,0,4500,14572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,937,0,4200,13635,0,0,0,0,0,0
2,2003,605,'070959020',103,,KG,0,150,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,300,0,0,0,0,0,0,0,0,0
2,2003,605,'070959090',105,,KG,0,105,210,0,0,0,0,0,0,0,0,0,0,105,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'070960010',103,,KG,0,500,340,0,0,0,0,500,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'070960010',141,,KG,0,1400,697,0,1400,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'070960010',207,,KG,0,119770,74614,0,0,0,0,0,0,0,0,0,0,7200,4707,0,13380,8565,0,9600,6782,0,11400,6664,0,21335,13325,0,28045,17851,0,24220,13930,0,4590,2790,0,0,0
2,2003,605,'070960010',606,,KG,0,102705,63546,0,18390,10555,0,15660,9690,0,16950,10398,0,11935,6742,0,750,437,0,0,0,0,0,0,0,0,0,0,1350,859,0,5100,2918,0,19110,14561,0,13460,7386
2,2003,605,'070960090',103,,KG,0,405,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,417
2,2003,605,'070990091',304,,KG,0,1450,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,500,0,0,0,0,0,0
2,2003,605,'070990099',105,,KG,0,171232,144190,0,6326,4351,0,6669,4021,0,9996,6702,0,14480,14247,0,31592,28326,0,11515,8755,0,16232,14292,0,19793,18227,0,11366,9319,0,15220,12072,0,14023,11051,0,14020,12827
2,2003,605,'070990099',111,,KG,0,141470,63368,0,7759,3717,0,11620,5205,0,26436,10851,0,20665,9000,0,22632,9637,0,9120,4458,0,9760,4793,0,8484,4196,0,7040,3425,0,6067,2814,0,4064,1790,0,7823,3482
2,2003,605,'070990099',117,,KG,0,24865,10577,0,1991,911,0,4143,1849,0,2294,1041,0,2508,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9657,3922,0,4272,1786
2,2003,605,'071080090',105,,KG,0,2145,6616,0,0,0,0,0,0,0,0,0,0,210,403,0,0,0,0,0,0,0,125,223,0,1810,5990,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'071239010',105,,KG,0,897,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,461,0,463,774,0,0,0,0,0,0,0,0,0,0,0,0,0,115,217
2,2003,605,'071239090',103,,KG,0,200,9775,0,0,0,0,100,4500,0,100,5275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'071239090',410,,KG,0,100,2058,0,0,0,0,0,0,0,100,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'071290090',105,,KG,0,552,1782,0,0,0,0,152,590,0,0,0,0,200,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,832
2,2003,605,'080119000',111,,KG,0,660,208,0,0,0,0,0,0,0,660,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'080420090',304,,KG,0,1360,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,731
2,2003,605,'080450011',106,,KG,0,1150,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'080450019',111,,KG,0,3426,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,1773,0,1226,774,0,374,220,0,0,0,0,0,0,0,0,0
2,2003,605,'080510000',304,,KG,0,2475,660,0,0,0,0,0,0,0,0,0,0,2475,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'080520000',103,,KG,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,210
2,2003,605,'080610000',103,,KG,0,250,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'080719000',103,,KG,0,1300,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,220,0,0,0,0,0,0,0,0,0,0,0,0,0,800,457
2,2003,605,'080720000',304,,KG,0,92505,36387,0,8335,3298,0,7642,3063,0,9846,3911,0,8991,3585,0,8381,3303,0,8508,3366,0,8967,3589,0,5595,2308,0,6936,2775,0,6969,2618,0,6533,2427,0,5802,2144
2,2003,605,'080920000',304,,KG,0,397902,268856,0,0,0,0,0,0,0,0,0,0,0,0,0,81635,83530,0,227941,139749,0,87601,45034,0,725,543,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'081010000',304,,KG,0,155632,132154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172,3475,0,38121,31908,0,39898,34035,0,30224,26299,0,40408,34117,0,2809,2320,0,0,0
2,2003,605,'081020000',304,,KG,0,150,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,498,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'081060000',111,,KG,0,550,282,0,0,0,0,0,0,0,550,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'090121000',304,,KG,0,6964,12024,0,0,0,0,158,275,0,158,271,0,2422,4440,0,351,598,0,492,826,0,181,295,0,340,575,0,317,542,0,783,1270,0,433,784,0,1329,2148
2,2003,605,'090220200',105,,KG,0,2302,4308,0,0,0,0,0,0,0,0,0,0,324,239,0,1978,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'090230010',110,,KG,0,172,205,0,0,0,0,0,0,0,0,0,0,172,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'090230010',125,,KG,0,1461,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,318,0,120,246,0,0,0,0,1000,2010,0,0,0,0,172,231
2,2003,605,'090230090',106,,KG,0,150,612,0,0,0,0,0,0,0,0,0,0,0,0,0,150,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'090240210',131,,KG,0,210,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,274,0,0,0,0,0,0,0,0,0
2,2003,605,'091030100',111,,KG,0,90,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'091030220',612,,KG,0,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,240,0,0,0,0,0,0
2,2003,605,'100200029',213,,MT,0,0,208,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'110630200',409,,KG,0,110,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,360,0,0,0,0,0,0,0,0,0
2,2003,605,'120930000',601,,KG,0,253,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,550,0,0,0,0,0,0,0,0,0
2,2003,605,'120991010',103,,KG,0,655,8489,0,33,500,0,0,0,0,0,0,0,0,0,0,0,0,0,90,934,0,0,0,0,0,0,0,0,0,0,400,5292,0,132,1763,0,0,0
2,2003,605,'120991090',105,,KG,0,1446,5163,0,0,0,0,100,941,0,28,523,0,0,0,0,0,0,0,0,0,0,0,0,0,100,953,0,0,0,0,218,2435,0,0,0,0,1000,311
2,2003,605,'120991090',106,,KG,0,540,1398,0,0,0,0,0,0,0,0,0,0,540,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'120991090',111,,KG,0,403,1340,0,0,0,0,0,0,0,173,287,0,130,219,0,100,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'120991090',118,,KG,0,138,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,277
2,2003,605,'120991090',204,,KG,0,400,582,0,0,0,0,0,0,0,0,0,0,200,273,0,0,0,0,0,0,0,200,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'120991090',220,,KG,0,1645,5581,0,491,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,4263,0,0,0,0,0,0,0,200,295
2,2003,605,'120991090',304,,KG,0,3000,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,605,'120991090',409,,KG,0,4428,10188,0,2428,5628,0,2000,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
