Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'521139020',304,SM,KG,11725,3290,6376,1709,384,1015,0,0,0,0,0,0,1101,245,530,0,0,0,0,0,0,3535,1262,1471,0,0,0,0,0,0,3931,1039,2349,1312,307,801,137,53,210
2,1995,'521139030',205,SM,KG,2653,577,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,299,399,0,0,0,0,0,0,0,0,0,1258,278,647
2,1995,'521139030',210,SM,KG,1383,336,2423,0,0,0,110,26,248,0,0,0,104,25,224,226,57,439,0,0,0,288,71,415,0,0,0,339,69,431,143,38,415,173,50,251,0,0,0
2,1995,'521139030',213,SM,KG,588,126,638,0,0,0,0,0,0,0,0,0,0,0,0,588,126,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521139030',215,SM,KG,1814,398,2510,0,0,0,227,52,251,0,0,0,217,49,245,295,67,322,0,0,0,0,0,0,315,72,376,588,118,945,172,40,371,0,0,0,0,0,0
2,1995,'521139030',218,SM,KG,465,105,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,105,368,0,0,0,0,0,0
2,1995,'521139030',220,SM,KG,40829,10895,51968,807,438,1607,209,154,280,111,23,321,1579,378,1578,423,92,421,1184,296,1187,1072,255,1138,1160,272,1801,2217,558,3339,13166,3398,15839,15001,3817,18722,3900,1214,5735
2,1995,'521139030',225,SM,KG,376,197,562,0,0,0,0,0,0,0,0,0,0,0,0,376,197,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521139030',304,SM,KG,2729,732,6045,1467,344,1360,277,63,559,0,0,0,0,0,0,939,305,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,20,253,0,0,0
2,1995,'521141010',220,SM,KG,130,31,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,31,219
2,1995,'521141010',304,SM,KG,892,327,1633,0,0,0,330,111,651,265,104,423,0,0,0,0,0,0,297,112,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521141020',205,SM,KG,3467,1092,7217,0,0,0,0,0,0,258,111,562,443,183,738,0,0,0,0,0,0,987,267,1699,699,217,1521,263,80,608,0,0,0,817,234,2089,0,0,0
2,1995,'521141020',210,SM,KG,345,95,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,86,652,0,0,0,37,9,299,0,0,0
2,1995,'521141020',213,SM,KG,1246,309,983,0,0,0,0,0,0,0,0,0,1246,309,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521141020',220,SM,KG,6291,2089,5938,792,277,1139,0,0,0,2017,788,1118,0,0,0,756,242,515,419,95,458,0,0,0,0,0,0,0,0,0,618,176,923,1542,443,1584,147,68,201
2,1995,'521141020',304,SM,KG,32240,8360,19739,23526,6041,13022,2897,700,1471,620,211,1563,2486,696,1238,0,0,0,260,98,638,685,168,1098,1726,434,508,0,0,0,40,12,201,0,0,0,0,0,0
2,1995,'521141030',106,SM,KG,558,149,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,149,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521141030',205,SM,KG,362,105,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,105,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521141030',207,SM,KG,840,216,1433,0,0,0,0,0,0,840,216,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521141030',208,SM,KG,442,144,698,0,0,0,0,0,0,0,0,0,0,0,0,319,97,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,47,242
2,1995,'521141030',210,SM,KG,2993,892,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,435,438,160,1159,2540,723,2863,0,0,0
2,1995,'521141030',220,SM,KG,15560,3897,16161,343,87,742,573,124,729,0,0,0,1365,414,2061,1947,561,2360,716,186,729,2293,570,1991,1082,329,1315,4132,868,1841,976,208,1344,749,183,1149,1384,367,1900
2,1995,'521141030',304,SM,KG,223,65,507,17,6,211,0,0,0,0,0,0,0,0,0,0,0,0,206,59,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521142030',103,SM,KG,15543,3375,3026,6078,1320,1265,2303,500,503,0,0,0,0,0,0,0,0,0,0,0,0,7162,1555,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521142030',208,SM,KG,1504,504,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,504,791,0,0,0,0,0,0
2,1995,'521142030',220,SM,KG,580,129,553,0,0,0,0,0,0,0,0,0,580,129,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521143010',205,SM,KG,344,130,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,130,639,0,0,0,0,0,0
2,1995,'521143010',220,SM,KG,1480,343,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,124,787,0,0,0,978,219,1504,0,0,0
2,1995,'521143020',103,SM,KG,925,257,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,257,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521143020',205,SM,KG,1211,400,2223,0,0,0,184,60,422,0,0,0,0,0,0,184,76,339,147,48,317,0,0,0,0,0,0,0,0,0,696,216,1145,0,0,0,0,0,0
2,1995,'521143020',210,SM,KG,35,16,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,831,0,0,0,0,0,0,0,0,0
2,1995,'521143020',220,SM,KG,768,331,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,331,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521143020',304,SM,KG,210,68,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,68,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521143030',210,SM,KG,49,14,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,14,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521143030',220,SM,KG,2413,545,3410,0,0,0,0,0,0,893,200,944,308,71,411,0,0,0,0,0,0,92,28,351,0,0,0,0,0,0,0,0,0,1120,246,1704,0,0,0
2,1995,'521149010',103,SM,KG,2424,1260,1516,0,0,0,0,0,0,0,0,0,2424,1260,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521149010',208,SM,KG,19240,4283,6435,578,194,499,0,0,0,0,0,0,0,0,0,2186,483,477,0,0,0,0,0,0,7761,1674,2257,0,0,0,0,0,0,0,0,0,8715,1932,3202
2,1995,'521149010',210,SM,KG,45,18,304,45,18,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521149010',213,SM,KG,271,92,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,92,315
2,1995,'521149010',215,SM,KG,1415,330,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,201,1174,445,129,638,0,0,0,0,0,0
2,1995,'521149010',218,SM,KG,4368,1354,3091,1522,386,1069,0,0,0,1195,277,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651,691,1537
2,1995,'521149010',220,SM,KG,4418,1505,3281,2602,975,1144,0,0,0,0,0,0,0,0,0,288,131,234,0,0,0,0,0,0,0,0,0,616,134,844,653,209,799,259,56,260,0,0,0
2,1995,'521149010',304,SM,KG,23759,7144,18052,1183,421,857,0,0,0,0,0,0,1257,546,1008,0,0,0,6969,1810,3563,0,0,0,1508,392,869,1726,598,1345,4955,1440,6507,4744,1235,2530,1417,702,1373
2,1995,'521149010',501,SM,KG,1577,436,901,0,0,0,0,0,0,1577,436,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521149020',106,SM,KG,1247,686,581,0,0,0,0,0,0,426,237,237,821,449,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521149020',123,SM,KG,8742,3078,3411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942,2197,2059,0,0,0,0,0,0,2800,881,1352,0,0,0
2,1995,'521149020',205,SM,KG,10450,3445,19555,85,34,218,448,100,207,0,0,0,1730,645,3915,175,55,226,0,0,0,2044,722,4034,0,0,0,1195,271,2831,1350,471,3071,1845,704,3792,1578,443,1261
2,1995,'521149020',207,SM,KG,598,143,743,598,143,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521149020',208,SM,KG,46354,14266,35914,817,281,555,8792,2435,4473,3336,1224,3121,2280,504,521,0,0,0,0,0,0,5030,1692,6088,4034,891,929,5173,1691,4203,3086,1068,1745,7310,1944,5323,6496,2536,8956
2,1995,'521149020',210,SM,KG,5177,1580,11167,328,104,1339,453,175,1070,762,210,343,507,196,2307,0,0,0,281,62,468,164,46,225,184,39,590,1618,488,2544,167,43,412,171,48,476,542,169,1393
2,1995,'521149020',213,SM,KG,8766,4059,18375,0,0,0,1067,551,3057,1573,545,2143,1049,564,2493,1065,398,1163,223,85,463,878,540,2240,845,375,1565,149,68,310,1147,523,3098,261,182,716,509,228,1127
2,1995,'521149020',215,SM,KG,550,117,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,103,633,0,0,0,0,0,0,0,0,0,0,0,0,50,14,244,0,0,0
2,1995,'521149020',218,SM,KG,8374,2561,6891,0,0,0,1897,423,913,932,306,913,207,73,262,0,0,0,583,210,682,2120,624,1562,0,0,0,0,0,0,2142,756,1847,354,121,503,139,48,209
2,1995,'521149020',220,SM,KG,48418,16600,49222,1657,539,1839,928,384,527,2115,675,2167,3386,1329,2540,4041,1440,2680,4682,2140,4466,5825,2125,5083,1085,315,1186,2142,656,5040,4498,1452,4879,9076,2597,9867,8983,2948,8948
2,1995,'521149020',225,SM,KG,6285,3107,11807,323,163,639,450,222,848,149,72,323,933,480,1701,566,278,958,358,175,682,250,136,448,210,123,393,143,63,225,711,337,1488,1752,821,3211,440,237,891
2,1995,'521149020',227,SM,KG,144,71,212,0,0,0,0,0,0,0,0,0,0,0,0,144,71,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521149020',234,SM,KG,956,380,560,0,0,0,0,0,0,0,0,0,956,380,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521149020',304,SM,KG,85454,29022,53372,6209,2244,5147,4290,1700,3183,2746,846,1964,6050,2531,3246,7783,2242,4802,13792,5326,6665,6286,1976,3865,5405,1719,3278,8857,2727,5932,6624,2167,3331,12458,4051,8055,4954,1493,3904
2,1995,'521149030',205,SM,KG,1859,689,3781,0,0,0,0,0,0,0,0,0,330,138,471,0,0,0,0,0,0,103,40,267,0,0,0,1082,367,2047,260,112,778,84,32,218,0,0,0
2,1995,'521149030',207,SM,KG,3920,921,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,921,3071,0,0,0,0,0,0
2,1995,'521149030',208,SM,KG,16323,5874,23341,473,156,722,4453,1809,5376,1575,676,2611,793,240,1161,767,230,986,0,0,0,1616,559,2014,1065,369,1678,2184,695,3302,1090,344,1822,2307,796,3669,0,0,0
2,1995,'521149030',210,SM,KG,6445,2388,17237,422,162,1607,471,134,594,337,156,1208,293,121,1267,1398,535,3736,0,0,0,442,167,1374,396,215,1525,0,0,0,2138,709,4453,219,63,666,329,126,807
2,1995,'521149030',213,SM,KG,7542,3130,16904,395,123,834,442,170,1304,158,36,386,0,0,0,331,178,778,510,185,1515,390,186,780,2033,772,3981,1388,720,2977,403,124,1191,1055,406,2153,437,230,1005
2,1995,'521149030',215,SM,KG,1938,545,3776,0,0,0,86,32,210,260,122,607,265,66,450,0,0,0,0,0,0,0,0,0,133,39,311,0,0,0,1014,241,1830,0,0,0,180,45,368
2,1995,'521149030',218,SM,KG,4543,1101,2994,0,0,0,3687,862,1871,511,137,611,0,0,0,0,0,0,161,45,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,57,307
2,1995,'521149030',220,SM,KG,80065,25461,95871,5442,1770,5660,2084,864,2388,4207,1561,5141,11281,4166,10215,3638,1189,4227,4789,1499,5813,5832,2030,6727,6698,2605,6898,3266,1114,4716,7362,1988,9719,14606,3627,21690,10860,3048,12677
2,1995,'521149030',225,SM,KG,1620,628,3444,130,41,283,193,82,448,575,235,1245,97,31,204,0,0,0,0,0,0,133,50,274,0,0,0,117,40,292,150,50,342,225,99,356,0,0,0
2,1995,'521149030',304,SM,KG,10401,4235,10518,278,94,259,327,110,344,288,79,548,3454,1924,2713,1328,530,1181,304,155,530,1281,368,1365,0,0,0,0,0,0,2874,890,2833,267,85,745,0,0,0
2,1995,'521151019',207,SM,KG,1862,445,1042,0,0,0,0,0,0,1302,313,731,0,0,0,0,0,0,560,132,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521151019',208,SM,KG,2562,589,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,589,1216,0,0,0,0,0,0,0,0,0
2,1995,'521151019',213,SM,KG,1379,301,952,0,0,0,0,0,0,1379,301,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521151019',220,SM,KG,1336,394,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,394,819,0,0,0,0,0,0,0,0,0
2,1995,'521151019',225,SM,KG,695,152,643,0,0,0,0,0,0,0,0,0,695,152,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521151019',304,SM,KG,12726,3317,6958,0,0,0,481,122,349,0,0,0,7030,1834,3529,0,0,0,0,0,0,0,0,0,1851,483,1021,1482,387,901,933,243,582,0,0,0,949,248,576
2,1995,'521151029',105,SM,KG,4491,1000,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491,1000,1059
2,1995,'521151029',143,SM,KG,832,323,924,0,0,0,0,0,0,0,0,0,286,110,332,546,213,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521151029',205,SM,KG,4506,979,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258,674,1416,1091,256,2799,157,49,421,0,0,0,0,0,0
2,1995,'521151029',207,SM,KG,584,130,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,130,400
2,1995,'521151029',208,SM,KG,64463,14918,31485,14758,3392,6404,2417,557,1398,3448,836,1603,3910,899,1876,8164,1890,3944,4846,1161,2327,5976,1375,2883,4130,950,2092,12472,2859,6564,0,0,0,4342,999,2394,0,0,0
2,1995,'521151029',213,SM,KG,1133,481,2550,804,361,2005,0,0,0,0,0,0,0,0,0,0,0,0,329,120,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521151029',218,SM,KG,448,100,251,0,0,0,0,0,0,448,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521151029',220,SM,KG,7206,2042,7134,0,0,0,0,0,0,0,0,0,865,231,974,532,192,1043,0,0,0,4007,1172,4331,0,0,0,1264,330,518,0,0,0,538,117,268,0,0,0
2,1995,'521151029',304,SM,KG,158750,41874,94731,7182,1852,4626,7615,1952,4966,20353,5768,12815,21909,5785,12506,8533,2203,4437,18514,4724,9697,5363,1396,2981,17662,5022,9457,6260,1625,3872,8202,2088,5641,18532,4790,11988,18625,4669,11745
2,1995,'521151039',205,SM,KG,601,138,545,464,100,287,0,0,0,137,38,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521151039',207,SM,KG,130621,30726,82470,13404,3097,7879,16545,3826,10398,12369,3019,6844,9573,2215,5665,10328,2462,5920,2482,589,1312,5797,1343,3245,1677,393,1103,8010,1904,5036,7151,1821,5096,15787,3672,12272,27498,6385,17700
2,1995,'521151039',208,SM,KG,10625,2425,6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,189,637,1682,381,1033,4170,938,2049,3950,917,2640
2,1995,'521151039',210,SM,KG,71,19,560,0,0,0,71,19,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521151039',213,SM,KG,137,58,780,137,58,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521151039',215,SM,KG,105,41,319,0,0,0,0,0,0,0,0,0,105,41,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521151039',218,SM,KG,693,234,749,0,0,0,0,0,0,0,0,0,693,234,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521151039',220,SM,KG,6943,1683,10884,302,75,532,1071,257,1897,0,0,0,895,234,876,754,195,791,0,0,0,834,190,1154,666,186,2538,0,0,0,926,201,846,217,47,1030,1278,298,1220
2,1995,'521151039',225,SM,KG,12289,2996,10247,4629,1123,3813,366,79,307,680,153,524,724,181,387,803,200,641,932,242,1025,724,181,542,0,0,0,0,0,0,2730,681,2273,701,156,735,0,0,0
2,1995,'521151039',304,SM,KG,6600,1754,5598,1431,361,907,0,0,0,0,0,0,1669,434,883,0,0,0,320,95,1630,0,0,0,1082,313,659,0,0,0,2098,551,1519,0,0,0,0,0,0
2,1995,'521152029',220,SM,KG,1528,391,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,391,1970
2,1995,'521152039',207,SM,KG,124902,29215,86696,17447,4100,12135,3411,801,2434,17945,4152,12948,18490,4344,12731,23015,5370,15059,12243,2864,8189,3385,795,2232,20343,4763,14492,2188,514,1551,6435,1512,4925,0,0,0,0,0,0
2,1995,'521152039',225,SM,KG,3951,890,3026,0,0,0,0,0,0,0,0,0,2587,585,2018,0,0,0,1364,305,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521152039',304,SM,KG,593,154,234,0,0,0,0,0,0,0,0,0,593,154,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521159019',103,SM,KG,6493,1382,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493,1382,1541,0,0,0,0,0,0,0,0,0
2,1995,'521159019',105,SM,KG,33099,11855,5340,0,0,0,0,0,0,0,0,0,0,0,0,13950,5483,2350,0,0,0,0,0,0,0,0,0,19149,6372,2990,0,0,0,0,0,0,0,0,0
2,1995,'521159019',218,SM,KG,6857,1704,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585,919,1479,1543,337,563,0,0,0,1729,448,924,0,0,0,0,0,0,0,0,0
2,1995,'521159019',220,SM,KG,8906,2196,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4305,1061,1717,0,0,0,0,0,0,4601,1135,1937
2,1995,'521159019',304,SM,KG,119321,31537,71613,25666,6864,16030,11602,3015,6514,0,0,0,3062,763,1573,11925,3072,6016,9727,2547,5370,75,199,368,6440,1674,4396,1466,386,840,11431,3136,5766,32846,8680,21895,5081,1201,2845
2,1995,'521159029',205,SM,KG,1160,266,962,0,0,0,0,0,0,0,0,0,776,163,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,103,422
2,1995,'521159029',210,SM,KG,577,125,249,0,0,0,0,0,0,0,0,0,577,125,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521159029',213,SM,KG,701,252,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,25,244,0,0,0,578,227,1255,0,0,0
2,1995,'521159029',218,SM,KG,68984,15372,31856,4140,913,1788,11166,2536,5559,8350,1834,3859,1795,397,760,6519,1506,2731,4442,978,1764,12050,2636,4865,5095,1121,2211,935,193,427,6012,1363,3305,5429,1215,3017,3051,680,1570
2,1995,'521159029',220,SM,KG,20017,5722,11449,0,0,0,2085,675,2326,341,148,325,12859,3172,4210,229,103,228,705,178,687,1576,609,1267,0,0,0,1668,705,1740,554,132,666,0,0,0,0,0,0
2,1995,'521159029',225,SM,KG,70,23,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,23,306,0,0,0,0,0,0,0,0,0
2,1995,'521159029',304,SM,KG,68461,17428,44333,4381,1044,3114,4389,1082,3089,2428,615,1929,4692,1200,2896,6988,1790,4111,5706,1542,3221,2369,604,1519,8636,2240,5429,7247,1845,4622,9616,2412,6249,6617,1688,4564,5392,1366,3590
2,1995,'521159039',205,SM,KG,256,96,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,96,573,0,0,0,0,0,0
2,1995,'521159039',207,SM,KG,101047,24060,50230,1702,443,1005,560,136,306,28081,6738,13174,15435,3571,7807,3155,751,1805,8766,2029,4703,1345,302,772,7842,1877,3339,13832,3335,6119,5155,1214,3496,7044,1702,3898,8130,1962,3806
2,1995,'521159039',208,SM,KG,5688,1295,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2597,584,1208,0,0,0,0,0,0,3091,711,1572,0,0,0,0,0,0
2,1995,'521159039',210,SM,KG,840,193,350,0,0,0,0,0,0,0,0,0,0,0,0,840,193,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521159039',213,SM,KG,92615,22754,44377,11293,2784,5500,0,0,0,4256,1023,2015,9036,2180,4141,0,0,0,8150,1958,3509,0,0,0,24127,6133,11064,2699,703,1484,21839,5279,10980,11215,2694,5684,0,0,0
2,1995,'521159039',220,SM,KG,11325,2773,10443,0,0,0,0,0,0,1019,251,379,0,0,0,454,124,206,0,0,0,0,0,0,561,115,2083,0,0,0,8184,1850,5170,896,389,1791,211,44,814
2,1995,'521159039',225,SM,KG,79637,18038,61094,11613,2621,9412,11581,2685,8880,12068,2702,9788,4276,946,2894,10307,2348,6758,7596,1734,5325,1837,458,1395,0,0,0,4635,1037,3803,5261,1176,4484,5261,1176,4474,5202,1155,3881
2,1995,'521159039',304,SM,KG,370,115,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,93,257,0,0,0,0,0,0,0,0,0,100,22,416
2,1995,'521211010',105,SM,KG,4213,645,1214,0,0,0,0,0,0,4213,645,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521211010',220,SM,KG,2134,251,1227,1654,177,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,74,235,0,0,0,0,0,0
2,1995,'521211020',220,SM,KG,142,27,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,27,293,0,0,0,0,0,0,0,0,0
2,1995,'521211030',103,SM,KG,12012,2288,3630,4368,832,1320,1092,208,330,3276,624,990,3276,624,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521211030',105,SM,KG,13228,1722,4710,0,0,0,0,0,0,1977,228,742,762,98,277,2140,230,761,0,0,0,3640,440,1551,0,0,0,0,0,0,3599,516,1082,0,0,0,1110,210,297
2,1995,'521211030',123,SM,KG,400,71,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,71,203
2,1995,'521211030',215,SM,KG,72,8,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,8,242,0,0,0,0,0,0,0,0,0
2,1995,'521211030',220,SM,KG,8247,1456,6597,1409,243,954,0,0,0,0,0,0,0,0,0,1563,274,966,0,0,0,2279,435,1567,0,0,0,293,47,655,1100,201,1801,1603,256,654,0,0,0
2,1995,'521212030',106,SM,KG,888,122,256,0,0,0,0,0,0,888,122,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'521212030',213,SM,KG,2180,261,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,142,821,0,0,0,995,119,677
2,1995,'521212030',215,SM,KG,2430,419,1833,0,0,0,0,0,0,0,0,0,1130,209,715,0,0,0,0,0,0,857,158,555,0,0,0,0,0,0,0,0,0,0,0,0,443,52,563
2,1995,'521212030',220,SM,KG,3556,420,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,135,953,1588,176,694,731,109,610
2,1995,'521212030',227,SM,KG,2222,247,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222,247,798,0,0,0
2,1995,'521213010',213,SM,KG,842,101,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,101,724,0,0,0,0,0,0
