Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,822,'121410000',302,,MT,0,8896,194878,0,1200,24990,0,2046,44393,0,0,0,0,1000,24229,0,975,22153,0,2075,46050,0,0,0,0,500,10162,0,800,16209,0,300,6692,0,0,0,0,0,0
2,1997,822,'121490010',302,,MT,0,14327,399489,0,1071,27129,0,3066,82679,0,0,0,0,499,14190,0,3694,108770,0,2461,69414,0,0,0,0,1645,42913,0,695,18001,0,0,0,0,391,11548,0,805,24845
2,1997,822,'121490010',304,,MT,0,2771,105130,0,418,16911,0,257,8968,0,134,4588,0,402,14104,0,458,20313,0,451,18791,0,0,0,0,0,0,0,0,0,0,260,8347,0,129,4184,0,262,8924
2,1997,822,'150420000',407,,KG,0,4086288,246957,0,0,0,0,0,0,0,1356307,77941,0,0,0,0,0,0,0,0,0,0,2404361,147831,0,0,0,0,325620,21185,0,0,0,0,0,0,0,0,0
2,1997,822,'150420000',409,,KG,0,1665870,118106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665870,118106,0,0,0,0,0,0,0,0,0
2,1997,822,'160430010',304,,KG,0,21919,44368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21919,44368,0,0,0,0,0,0
2,1997,822,'160510029',105,,KG,0,586050,186883,0,117870,39003,0,46860,14221,0,0,0,0,64080,18025,0,131835,41067,0,22980,8200,0,66990,19493,0,56520,19314,0,0,0,0,51045,14962,0,4920,3200,0,22950,9398
2,1997,822,'160590295',105,,KG,0,59508,40910,0,5124,3633,0,20484,14301,0,0,0,0,0,0,0,12180,8378,0,0,0,0,0,0,0,18384,12317,0,0,0,0,0,0,0,3336,2281,0,0,0
2,1997,822,'170310010',111,,MT,0,8153,96177,0,0,0,0,0,0,0,2325,28431,0,0,0,0,2351,23523,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,24374,0,1502,19849,0,0,0
2,1997,822,'200551190',105,,KG,0,17960,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17960,1680,0,0,0,0,0,0
2,1997,822,'200899227',105,,KG,0,291200,76049,0,44800,11407,0,112000,30014,0,89600,23786,0,0,0,0,0,0,0,44800,10842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'210690289',103,,KG,0,280000,18174,0,0,0,0,35000,2258,0,17500,1129,0,35000,2294,0,0,0,0,17500,1147,0,35000,2294,0,17500,1147,0,35000,2258,0,17500,1129,0,35000,2259,0,35000,2259
2,1997,822,'210690289',111,,KG,0,1060000,78379,0,40000,3328,0,200000,17473,0,160000,13998,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,6699,0,120000,9376,0,80000,5028,0,180000,10687,0,200000,11790
2,1997,822,'220421020',210,, L,0,114,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,447
2,1997,822,'230110090',105,,MT,0,122,3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,3247,0,0,0,0,0,0
2,1997,822,'230110090',413,,MT,0,7163,337133,0,0,0,0,2095,105697,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,108072,0,0,0,0,0,0,0,0,0,0,2603,123364,0,0,0
2,1997,822,'230110090',601,,MT,0,515,25639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,4908,0,307,15366,0,103,5365
2,1997,822,'230120010',304,,MT,0,16,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,508,0,0,0
2,1997,822,'230120010',407,,MT,0,3460,259206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,143176,0,1500,116030,0,0,0,0,0,0,0,0,0
2,1997,822,'230120010',409,,MT,0,1389,104146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,104146,0,0,0,0,0,0,0,0,0
2,1997,822,'230230000',118,,MT,0,200,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'230230000',302,,MT,0,981,18088,0,0,0,0,0,0,0,0,0,0,400,9347,0,0,0,0,0,0,0,0,0,0,581,8741,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'230310000',105,,MT,0,4600,78924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,16396,0,1500,23935,0,2100,38593
2,1997,822,'230310000',304,,MT,0,17882,937552,0,600,34072,0,1425,77610,0,0,0,0,1498,81489,0,1557,84457,0,2608,128768,0,4360,222857,0,0,0,0,0,0,0,5834,308299,0,0,0,0,0,0
2,1997,822,'230320000',105,,MT,0,6613,121173,0,0,0,0,1195,25204,0,0,0,0,1248,24258,0,0,0,0,0,0,0,1180,19471,0,0,0,0,385,7389,0,0,0,0,0,0,0,2605,44851
2,1997,822,'230320000',304,,MT,0,11972,291308,0,1300,31015,0,2200,56060,0,0,0,0,900,25442,0,900,22922,0,1200,30812,0,0,0,0,0,0,0,1400,35187,0,2800,56065,0,0,0,0,1272,33805
2,1997,822,'230400000',304,,MT,0,42197,1750199,0,10477,420667,0,4333,180241,0,1025,39720,0,8798,360995,0,7075,314831,0,10489,433745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'230400000',410,,MT,0,145051,5829213,0,18200,669534,0,0,0,0,0,0,0,17280,643239,0,0,0,0,16335,688836,0,16000,667822,0,17300,710366,0,15500,669521,0,28436,1149352,0,16000,630543,0,0,0
2,1997,822,'230640000',105,,MT,0,2113,46568,0,0,0,0,60,2065,0,60,2117,0,0,0,0,0,0,0,1993,42386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'230640000',123,,MT,0,1036,22482,0,0,0,0,1036,22482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'230890000',111,,MT,0,853,31150,0,0,0,0,41,1516,0,0,0,0,146,5662,0,84,3077,0,83,2895,0,83,2908,0,104,3791,0,104,3782,0,104,3797,0,104,3722,0,0,0
2,1997,822,'230890000',304,,MT,0,1420,26050,0,0,0,0,0,0,0,0,0,0,1420,26050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'230910091',111,,MT,0,249,39873,0,13,1908,0,39,6805,0,13,2012,0,13,2425,0,13,2081,0,44,6498,0,0,0,0,0,0,0,39,6600,0,0,0,0,26,4450,0,49,7094
2,1997,822,'230910091',304,,MT,0,11,1840,0,0,0,0,0,0,0,0,0,0,11,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'230990110',105,,KG,0,12000,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1249,0,0,0
2,1997,822,'230990190',105,,KG,0,342240,30068,0,0,0,0,0,0,0,0,0,0,54000,4747,0,36000,3388,0,54000,4582,0,36000,2988,0,54240,4626,0,18000,1652,0,36000,3146,0,54000,4939,0,0,0
2,1997,822,'230990190',207,,KG,0,79750,7531,0,0,0,0,0,0,0,0,0,0,15750,1543,0,16000,1572,0,16000,1402,0,16000,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1639
2,1997,822,'250700010',304,,MT,0,111366,2778960,0,0,0,0,0,0,0,18255,489809,0,4902,119293,0,13536,386563,0,13458,318526,0,0,0,0,6652,152517,0,16819,400550,0,4496,106986,0,18914,435115,0,14334,369601
2,1997,822,'250700010',410,,MT,0,4500,92329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,92329,0,0,0,0,0,0
2,1997,822,'251010000',304,,MT,0,5005,51239,0,5005,51239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'251611000',105,,MT,0,70,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'251611000',123,,MT,0,426,17625,0,0,0,0,0,0,0,0,0,0,86,2284,0,41,1478,0,39,1152,0,72,2613,0,0,0,0,84,2144,0,84,6027,0,0,0,0,20,1927
2,1997,822,'251612000',123,,MT,0,151,6272,0,0,0,0,0,0,0,19,746,0,0,0,0,0,0,0,56,2290,0,0,0,0,0,0,0,0,0,0,36,1574,0,0,0,0,40,1662
2,1997,822,'251710000',117,,MT,0,72,2174,0,18,555,0,36,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,438,0,0,0,0,0,0
2,1997,822,'252010000',111,,MT,0,16500,59151,0,0,0,0,16500,59151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'252620000',105,,MT,0,518,39085,0,0,0,0,54,4504,0,0,0,0,54,3896,0,0,0,0,90,6597,0,40,3064,0,40,3064,0,40,3064,0,80,5968,0,60,4596,0,60,4332
2,1997,822,'252921000',105,,MT,0,2074,25322,0,0,0,0,1048,13214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,12108,0,0,0,0,0,0,0,0,0
2,1997,822,'253090000',105,,MT,0,3379,17653,0,0,0,0,0,0,0,0,0,0,20,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,17367,0,0,0,0,0,0
2,1997,822,'253090000',106,,MT,0,18,289,0,0,0,0,0,0,0,0,0,0,18,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'260400000',117,,MT,0,949082,4230891,0,91854,352487,0,46951,238059,0,94356,398116,0,87829,439104,0,43254,208789,0,88427,327255,0,88443,340583,0,43581,222517,0,91163,460324,0,91726,456578,0,91426,353840,0,90072,433239
2,1997,822,'260400000',118,,MT,0,480063,2167340,0,43325,199926,0,91165,395256,0,43283,194819,0,42743,200171,0,44105,214564,0,42059,185993,0,0,0,0,44000,192105,0,41949,189043,0,0,0,0,44778,198532,0,42656,196931
2,1997,822,'260400000',618,,MT,0,1029806,5925757,0,0,0,0,0,0,0,43600,255296,0,44403,256583,0,175903,1065354,0,90728,512476,0,94701,543351,0,137542,788403,0,88312,514076,0,89379,495580,0,88041,490025,0,177197,1004613
2,1997,822,'260700000',304,,MT,0,10868,215061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,104488,0,0,0,0,5444,110573,0,0,0,0,0,0,0,0,0
2,1997,822,'260700000',407,,MT,0,19422,733397,0,6512,265148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,197498,0,0,0,0,7407,270751,0,0,0,0,0,0,0,0,0
2,1997,822,'260700000',601,,MT,0,12541,323065,0,0,0,0,0,0,0,7085,188822,0,5456,134243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'260800000',105,,MT,0,24870,1025232,0,0,0,0,0,0,0,0,0,0,0,0,0,4727,198623,0,5147,212006,0,0,0,0,0,0,0,5134,271489,0,0,0,0,9862,343114,0,0,0
2,1997,822,'260800000',302,,MT,0,14701,580539,0,0,0,0,0,0,0,0,0,0,6701,269034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,311505
2,1997,822,'260800000',304,,MT,0,10917,591353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10917,591353,0,0,0,0,0,0,0,0,0
2,1997,822,'260800000',407,,MT,0,9705,345871,0,2204,58483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501,287388
2,1997,822,'260800000',409,,MT,0,10041,287091,0,0,0,0,0,0,0,5008,132036,0,0,0,0,0,0,0,0,0,0,5033,155055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'260800000',601,,MT,0,70557,2132271,0,8999,193637,0,0,0,0,9109,238317,0,0,0,0,9000,269138,0,3500,119473,0,10926,376620,0,0,0,0,6012,221994,0,0,0,0,23011,713092,0,0,0
2,1997,822,'262019000',103,,MT,0,816,24446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,24446,0,0,0,0,0,0
2,1997,822,'262019000',106,,MT,0,60,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1092,0,0,0,0,0,0
2,1997,822,'262019000',218,,MT,0,10526,426998,0,5509,194036,0,0,0,0,0,0,0,0,0,0,0,0,0,5017,232962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'262100000',113,,MT,0,95,3337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1498,0,60,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'270111000',110,,MT,0,16362,87470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16362,87470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'270112019',105,,MT,0,25005,129422,0,0,0,0,0,0,0,0,0,0,0,0,0,25005,129422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'270112019',118,,MT,0,318580,1802491,0,0,0,0,40289,252887,0,24271,138481,0,0,0,0,0,0,0,54038,294256,0,41777,232205,0,34774,183659,0,42014,242898,0,0,0,0,81417,458105,0,0,0
2,1997,822,'270112099',118,,MT,0,5500,35951,0,0,0,0,0,0,0,0,0,0,5500,35951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'270112099',224,,MT,0,95653,497458,0,0,0,0,0,0,0,0,0,0,13448,77543,0,13088,62741,0,12991,61295,0,0,0,0,0,0,0,14000,74240,0,13164,71720,0,13081,63886,0,15881,86033
2,1997,822,'270112099',601,,MT,0,230687,1397312,0,36058,192407,0,35948,244270,0,0,0,0,44568,254136,0,0,0,0,37199,227141,0,0,0,0,38417,237871,0,0,0,0,38497,241487,0,0,0,0,0,0
2,1997,822,'270300000',105,,MT,0,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'270400010',105,,MT,0,40941,489792,0,5860,69352,0,5965,68401,0,0,0,0,5894,75355,0,0,0,0,5640,60074,0,0,0,0,0,0,0,5896,71076,0,5723,68090,0,0,0,0,5963,77444
2,1997,822,'270400010',601,,MT,0,33914,504435,0,0,0,0,0,0,0,0,0,0,9882,150745,0,0,0,0,0,0,0,12032,170234,0,0,0,0,0,0,0,12000,183456,0,0,0,0,0,0
2,1997,822,'271000150',702,KL,KG,386,333934,12879,218,186558,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,147376,6623,0,0,0
2,1997,822,'271000163',103,KL,KG,11575,9787539,231378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603,5576912,128078,0,0,0,4972,4210627,103300,0,0,0,0,0,0
2,1997,822,'271000163',224,KL,KG,86755,73621579,1838402,6880,5811317,154806,5392,4566072,120705,6960,5887676,153674,6676,5682733,150190,5692,4841983,126084,7942,6733010,156012,5035,4250033,90607,0,0,0,5317,4511096,103581,12975,11037893,275337,15755,13400504,339092,8131,6899262,168314
2,1997,822,'271000165',702,KL,KG,55,46921,1617,0,0,0,55,46921,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'271311000',106,,MT,0,6200,33671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,33671,0,0,0,0,0,0,0,0,0
2,1997,822,'283525000',105,,KG,0,1488000,52477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488000,52477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'284410000',210,,KG,0,810112,4459397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810112,4459397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'284410000',302,,KG,0,806749,3817534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186011,869140,0,620738,2948394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'284440090',210,,GR,0,19706300,2266867,0,0,0,0,0,0,0,19706300,2266867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'284910000',105,,KG,0,455000,28717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55000,3387,0,80000,4843,0,80000,4920,0,0,0,0,80000,5095,0,80000,5069,0,80000,5403
2,1997,822,'284910000',106,,KG,0,3316500,191240,0,126000,7267,0,460350,26826,0,288000,17246,0,373050,21526,0,409950,23603,0,126000,6862,0,162000,8645,0,126000,6921,0,249300,14323,0,142650,8202,0,354600,20486,0,498600,29333
2,1997,822,'284920010',105,,KG,0,20000,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1122
2,1997,822,'291570010',113,,KG,0,14000,1670,0,0,0,0,14000,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'292241000',118,,KG,0,68000,30951,0,17000,5289,0,0,0,0,0,0,0,0,0,0,17000,8554,0,17000,8554,0,17000,8554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'292242100',106,,KG,0,60000,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2560,0,0,0,0,20000,2560,0,0,0,0,0,0,0,0,0,0,20000,2560
2,1997,822,'292620000',105,,KG,0,35500,6346,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3273,0,0,0,0,17500,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'310100000',103,,MT,0,544,18804,0,0,0,0,0,0,0,0,0,0,102,3768,0,136,4706,0,0,0,0,0,0,0,102,3390,0,0,0,0,102,3478,0,102,3462,0,0,0
2,1997,822,'310100000',105,,MT,0,1343,53590,0,59,1664,0,207,9667,0,0,0,0,0,0,0,108,4801,0,0,0,0,0,0,0,247,10343,0,108,4393,0,506,17716,0,0,0,0,108,5006
2,1997,822,'310100000',117,,MT,0,102,2216,0,0,0,0,0,0,0,40,1058,0,20,534,0,0,0,0,0,0,0,42,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'310100000',118,,MT,0,815,21277,0,0,0,0,120,3886,0,260,6788,0,60,1662,0,0,0,0,60,1373,0,105,2478,0,105,2540,0,0,0,0,0,0,0,105,2550,0,0,0
2,1997,822,'310310090',105,,MT,0,300,9405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9405,0,0,0,0,0,0
2,1997,822,'310390000',105,,MT,0,3925,58618,0,0,0,0,359,6387,0,0,0,0,0,0,0,0,0,0,0,0,0,900,14650,0,0,0,0,0,0,0,2666,37581,0,0,0,0,0,0
2,1997,822,'310420000',302,,MT,0,21550,440182,0,0,0,0,0,0,0,0,0,0,0,0,0,21550,440182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'310490000',113,,MT,0,40,1270,0,0,0,0,40,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'310530000',304,,MT,0,30376,903296,0,18876,567284,0,0,0,0,0,0,0,0,0,0,0,0,0,5502,162277,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,173735,0,0,0
2,1997,822,'310540000',304,,MT,0,3050,94073,0,3050,94073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'320910000',304,,KG,0,619,203,0,0,0,0,0,0,0,0,0,0,0,0,0,619,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'340111000',112,,KG,0,16896,4891,0,0,0,0,0,0,0,16896,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'340120020',304,,KG,0,6173,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173,2048
2,1997,822,'340220090',118,,KG,0,13684,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13684,2255
2,1997,822,'340600000',113,,KG,0,85545,29580,0,13044,4406,0,13044,4406,0,13044,4406,0,23350,8168,0,23063,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'350510100',111,,KG,0,12430000,1006810,0,1122000,91277,0,550000,44986,0,924000,80594,0,1276000,106288,0,880000,70888,0,1100000,89031,0,792000,65453,0,814000,65426,0,1188000,100702,0,1232000,99450,0,1056000,76647,0,1496000,116068
2,1997,822,'380130000',105,,KG,0,300455,23272,0,0,0,0,40000,2614,0,40000,2700,0,20000,1259,0,60455,7515,0,0,0,0,40000,2309,0,0,0,0,60000,4065,0,0,0,0,20000,1329,0,20000,1481
2,1997,822,'380130000',202,,KG,0,1408131,92420,0,40880,2592,0,167460,11240,0,102900,6818,0,187660,12656,0,106420,6973,0,160350,10159,0,84780,5233,0,81540,5191,0,170480,11070,0,125380,8261,0,119950,8010,0,60331,4217
2,1997,822,'380130000',551,,KG,0,199775,12361,0,0,0,0,0,0,0,0,0,0,0,0,0,84775,5348,0,0,0,0,0,0,0,80000,4736,0,0,0,0,0,0,0,0,0,0,35000,2277
2,1997,822,'382460000',111,,KG,0,23892,2237,0,0,0,0,0,0,0,0,0,0,6600,722,0,0,0,0,0,0,0,0,0,0,6600,676,0,5192,413,0,5500,426,0,0,0,0,0,0
2,1997,822,'382490490',111,,KG,0,58476,5981,0,0,0,0,0,0,0,0,0,0,13992,1613,0,0,0,0,0,0,0,0,0,0,13992,1510,0,15400,1464,0,15092,1394,0,0,0,0,0,0
2,1997,822,'390311010',106,,KG,0,273000,28120,0,26000,2818,0,26000,2638,0,0,0,0,26000,2790,0,65000,6714,0,0,0,0,39000,3743,0,0,0,0,0,0,0,39000,3988,0,26000,2613,0,26000,2816
2,1997,822,'391810000',106,,KG,0,33744,8966,0,33744,8966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'392310000',105,,KG,0,5613,2709,0,0,0,0,0,0,0,3003,1324,0,0,0,0,2610,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'392310000',106,,KG,0,2400,2635,0,0,0,0,0,0,0,0,0,0,2400,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'392321000',106,,KG,0,394623,82270,0,23993,4951,0,38241,7664,0,40079,8144,0,12103,2601,0,25746,5298,0,49681,10675,0,50858,10462,0,26764,5393,0,38926,8304,0,48381,10307,0,12920,2823,0,26931,5648
2,1997,822,'392410000',113,,KG,0,6202,1886,0,0,0,0,0,0,0,6202,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'392590000',304,,KG,0,1357,1638,0,0,0,0,0,0,0,0,0,0,572,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,1038,0,0,0,0,0,0
2,1997,822,'392640000',106,,KG,0,1280,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,979,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'392690029',105,,KG,0,74898,30824,0,16620,5496,0,8113,2773,0,31803,14651,0,9896,4799,0,8466,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'392690029',106,,KG,0,1548,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,337,288,0,0,0,0,549,587,0,0,0,0,0,0,0,0,0,0,662,709,0,0,0
2,1997,822,'392690029',113,,KG,0,4180,1781,0,0,0,0,0,0,0,1783,836,0,0,0,0,2397,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'392690029',118,,KG,0,2650,1190,0,0,0,0,0,0,0,0,0,0,2650,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'392690029',210,,KG,0,49,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,299,0,0,0,0,0,0
2,1997,822,'392690029',304,,KG,0,15188,6134,0,0,0,0,0,0,0,14099,5469,0,1089,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'401110010',304,NO,KG,680,11305,6744,0,0,0,680,11305,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'420212219',111,NO,KG,46000,8370,29905,20000,3125,11321,0,0,0,26000,5245,18584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'420292010',105,DZ,KG,244,1979,1807,0,0,0,0,0,0,0,0,0,244,1979,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,822,'420292090',105,DZ,KG,583,5250,4751,0,0,0,0,0,0,0,0,0,333,3000,2686,250,2250,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
