Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'481910000',108,,KG,0,28909,19903,0,1592,499,0,5084,4261,0,150,211,0,7257,4948,0,290,212,0,562,215,0,5250,3079,0,950,740,0,2195,1487,0,1350,933,0,2387,1391,0,1842,1927
2,2001,'481910000',110,,KG,0,2767,2168,0,0,0,0,0,0,0,89,250,0,0,0,0,2019,467,0,0,0,0,0,0,0,0,0,0,240,549,0,127,313,0,292,589,0,0,0
2,2001,'481910000',111,,KG,0,175158,51277,0,3113,1327,0,15407,10773,0,8792,3628,0,33836,4937,0,15548,4253,0,13784,3761,0,5696,2542,0,10557,2623,0,12622,2532,0,26137,5126,0,2524,1428,0,27142,8347
2,2001,'481910000',112,,KG,0,86165,45762,0,12366,3550,0,10100,4362,0,5994,3701,0,10085,6276,0,4400,3021,0,17297,7617,0,8800,8000,0,7643,3496,0,6495,4576,0,0,0,0,576,657,0,2409,506
2,2001,'481910000',113,,KG,0,635293,90570,0,12975,6040,0,74836,10062,0,179620,21833,0,75179,10373,0,15831,6216,0,58789,6863,0,55959,5887,0,60574,6570,0,27963,4908,0,26943,3833,0,13996,5107,0,32628,2878
2,2001,'481910000',117,,KG,0,92970,26143,0,1452,1075,0,17944,6868,0,3719,665,0,3090,829,0,7560,212,0,8235,1884,0,2285,1445,0,3283,860,0,18974,5390,0,21854,4290,0,4574,2625,0,0,0
2,2001,'481910000',118,,KG,0,111970,39494,0,5251,3055,0,5239,2247,0,3446,2287,0,15953,3043,0,8310,2618,0,2945,1621,0,14347,6466,0,18691,6404,0,15812,3573,0,7508,2917,0,4461,1820,0,10007,3443
2,2001,'481910000',123,,KG,0,1777,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777,465,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481910000',143,,KG,0,89,206,0,0,0,0,0,0,0,89,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481910000',203,,KG,0,1885,3189,0,0,0,0,750,687,0,315,274,0,0,0,0,0,0,0,0,0,0,450,1611,0,370,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481910000',205,,KG,0,8490,10423,0,2309,710,0,375,490,0,558,511,0,0,0,0,0,0,0,2089,4596,0,260,290,0,289,742,0,0,0,0,2145,1408,0,395,1342,0,70,334
2,2001,'481910000',206,,KG,0,550,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,306,0,400,1674
2,2001,'481910000',207,,KG,0,13994,8471,0,1235,637,0,1549,1475,0,1000,522,0,0,0,0,863,482,0,0,0,0,0,0,0,460,304,0,0,0,0,4644,2520,0,4063,2316,0,180,215
2,2001,'481910000',208,,KG,0,12441,2409,0,774,497,0,0,0,0,3687,1000,0,0,0,0,7560,636,0,420,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481910000',209,,KG,0,976,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,2167,0,0,0
2,2001,'481910000',210,,KG,0,111898,28233,0,9632,2174,0,3015,1561,0,9466,1076,0,598,202,0,21706,4006,0,15432,1828,0,6168,2183,0,13022,1691,0,1467,2069,0,4632,2270,0,23571,6362,0,3189,2811
2,2001,'481910000',213,,KG,0,88384,42704,0,430,232,0,3085,2220,0,11515,7521,0,618,269,0,7280,4761,0,24864,6957,0,1953,2171,0,6467,3328,0,18537,7320,0,5972,2838,0,1759,811,0,5904,4276
2,2001,'481910000',215,,KG,0,4786,2124,0,0,0,0,0,0,0,0,0,0,2536,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,605,0,0,0,0,0,0
2,2001,'481910000',218,,KG,0,8613,9546,0,600,637,0,1121,1449,0,2023,2426,0,1400,1206,0,0,0,0,512,840,0,450,477,0,1439,1725,0,0,0,0,0,0,0,0,0,0,1068,786
2,2001,'481910000',220,,KG,0,45502,28710,0,3512,2187,0,0,0,0,3367,2434,0,4465,1513,0,2206,1904,0,7597,3144,0,3542,2237,0,7863,6144,0,3603,2796,0,625,971,0,4651,2646,0,4071,2734
2,2001,'481910000',224,,KG,0,236187,38556,0,12340,768,0,9712,1215,0,99924,21896,0,15773,4113,0,0,0,0,38300,1957,0,17424,1350,0,8794,550,0,3895,438,0,6813,2160,0,0,0,0,23212,4109
2,2001,'481910000',225,,KG,0,2593,538,0,0,0,0,0,0,0,0,0,0,2593,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481910000',245,,KG,0,887,1149,0,0,0,0,435,495,0,0,0,0,284,315,0,0,0,0,0,0,0,0,0,0,168,339,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481910000',302,,KG,0,4880,3623,0,3674,1811,0,0,0,0,0,0,0,0,0,0,23,206,0,380,233,0,0,0,0,0,0,0,0,0,0,75,323,0,508,595,0,220,455
2,2001,'481910000',304,,KG,0,1151991,395321,0,82580,37660,0,56973,25026,0,187350,34883,0,80093,24843,0,95238,33906,0,83246,31944,0,79524,34799,0,107589,39590,0,56873,21313,0,68123,26426,0,181726,57311,0,72676,27620
2,2001,'481910000',305,,KG,0,6590,3882,0,0,0,0,372,343,0,350,211,0,0,0,0,0,0,0,0,0,0,0,0,0,192,299,0,0,0,0,0,0,0,5676,3029,0,0,0
2,2001,'481910000',406,,KG,0,35377,3757,0,11545,1090,0,11545,1107,0,0,0,0,0,0,0,11545,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,393,0,0,0
2,2001,'481910000',409,,KG,0,1494,929,0,0,0,0,0,0,0,0,0,0,1494,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481910000',601,,KG,0,30270,3241,0,3770,1544,0,25000,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,375
2,2001,'481920000',103,,KG,0,2549575,486770,0,191076,36528,0,134614,21905,0,186558,34710,0,239281,42854,0,239702,45619,0,242983,44763,0,244375,46689,0,254229,49834,0,249950,47088,0,267484,37218,0,167529,29179,0,131794,50383
2,2001,'481920000',105,,KG,0,3042474,1078449,0,127765,62291,0,77451,33353,0,162466,69200,0,169550,66811,0,219543,78999,0,172383,61533,0,278637,90045,0,265370,111902,0,199545,75147,0,440976,133101,0,484923,161305,0,443865,134762
2,2001,'481920000',106,,KG,0,583356,222828,0,26882,13175,0,12147,6519,0,28722,16032,0,44700,15783,0,10778,11394,0,44836,17962,0,112639,36248,0,142561,47573,0,52602,15973,0,75462,25608,0,19803,9681,0,12224,6880
2,2001,'481920000',108,,KG,0,28288,27263,0,72,343,0,1116,1178,0,4048,3111,0,2608,5329,0,4974,4836,0,0,0,0,2924,1496,0,606,275,0,1114,1132,0,6066,4235,0,3174,2265,0,1586,3063
2,2001,'481920000',110,,KG,0,2037,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,690,0,863,269
2,2001,'481920000',111,,KG,0,234642,92637,0,13122,6501,0,10783,4592,0,19179,8729,0,53253,14002,0,25456,10359,0,22660,10914,0,23959,7363,0,20189,12443,0,13583,3289,0,17238,7569,0,9080,3781,0,6140,3095
2,2001,'481920000',112,,KG,0,57407,47497,0,5764,6246,0,2181,977,0,5295,4073,0,2474,2154,0,10543,9679,0,3503,3131,0,4073,3745,0,2903,1826,0,6487,1566,0,1558,1744,0,7507,6958,0,5119,5398
2,2001,'481920000',113,,KG,0,67611,29325,0,2720,500,0,5614,2853,0,9597,4432,0,8587,3705,0,6480,2558,0,2360,1312,0,2039,1044,0,7028,3046,0,17804,6654,0,1562,806,0,2219,1257,0,1601,1158
2,2001,'481920000',117,,KG,0,47984,37646,0,6485,3245,0,8025,5069,0,1243,2219,0,1161,1211,0,1427,857,0,8731,7833,0,5512,4245,0,5388,2440,0,2904,2612,0,4135,4537,0,1773,2780,0,1200,598
2,2001,'481920000',118,,KG,0,661968,91571,0,77644,9886,0,21019,2585,0,22670,2770,0,44371,6453,0,108480,12836,0,75826,10130,0,80259,10736,0,60777,7934,0,59203,7549,0,41806,6988,0,23287,4837,0,46626,8867
2,2001,'481920000',123,,KG,0,29505,6776,0,105,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29400,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481920000',124,,KG,0,3994,3122,0,450,334,0,446,251,0,0,0,0,1200,884,0,326,467,0,0,0,0,144,211,0,1428,975,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481920000',125,,KG,0,916,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721,331,0,0,0,0,0,0,0,195,212,0,0,0
2,2001,'481920000',129,,KG,0,666,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,265,0,0,0,0,0,0,0,0,0
2,2001,'481920000',137,,KG,0,935,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,682,0,0,0,0,0,0,0,0,0,0,385,420,0,0,0,0,0,0
2,2001,'481920000',143,,KG,0,153,386,0,0,0,0,153,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481920000',203,,KG,0,6167,5155,0,550,232,0,0,0,0,3276,2246,0,0,0,0,0,0,0,0,0,0,347,573,0,120,415,0,443,568,0,649,475,0,0,0,0,782,646
2,2001,'481920000',204,,KG,0,2950,7205,0,193,483,0,0,0,0,0,0,0,859,979,0,0,0,0,533,349,0,58,617,0,410,1850,0,0,0,0,805,2415,0,92,512,0,0,0
2,2001,'481920000',205,,KG,0,23735,33989,0,4345,2745,0,1346,1732,0,616,1268,0,1107,202,0,2032,2575,0,1376,1906,0,796,2535,0,5536,6385,0,2503,5976,0,136,226,0,865,1458,0,3077,6981
2,2001,'481920000',206,,KG,0,2087,3892,0,255,454,0,310,770,0,0,0,0,70,232,0,145,855,0,390,728,0,420,304,0,0,0,0,447,298,0,0,0,0,50,251,0,0,0
2,2001,'481920000',207,,KG,0,106653,33067,0,17014,4980,0,17384,5236,0,18952,6021,0,5777,2127,0,12117,4200,0,8680,2448,0,0,0,0,5071,1609,0,7159,2032,0,901,1075,0,13598,3339,0,0,0
2,2001,'481920000',208,,KG,0,11256,17400,0,1460,2947,0,389,769,0,0,0,0,562,1178,0,400,764,0,0,0,0,25,244,0,300,607,0,1087,1517,0,707,4413,0,5823,4053,0,503,908
2,2001,'481920000',210,,KG,0,81709,163475,0,6654,14111,0,5027,11211,0,6009,10738,0,4440,10580,0,4762,7124,0,3730,7330,0,4343,8769,0,2153,8634,0,10050,13571,0,11368,26204,0,9409,17694,0,13764,27509
2,2001,'481920000',211,,KG,0,499,1554,0,79,274,0,0,0,0,0,0,0,279,979,0,0,0,0,0,0,0,141,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481920000',213,,KG,0,30153,27073,0,956,2759,0,7785,3314,0,2182,2048,0,1507,1190,0,365,1675,0,154,438,0,3549,2769,0,3728,2000,0,2312,2424,0,2366,2359,0,1311,2345,0,3938,3752
2,2001,'481920000',215,,KG,0,34931,26326,0,2162,3872,0,647,1705,0,6950,5430,0,1908,742,0,115,526,0,1835,306,0,0,0,0,3566,1251,0,5265,4574,0,1039,1380,0,4558,2839,0,6886,3701
2,2001,'481920000',218,,KG,0,6763,5090,0,0,0,0,140,625,0,0,0,0,487,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,732,0,0,0,0,5868,3525
2,2001,'481920000',220,,KG,0,55671,60426,0,6204,2977,0,2541,3821,0,3980,3166,0,3973,6187,0,8569,9194,0,3158,6439,0,9582,7151,0,5014,5013,0,1189,4502,0,5610,4173,0,4842,5935,0,1009,1868
2,2001,'481920000',224,,KG,0,643,204,0,0,0,0,0,0,0,643,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481920000',225,,KG,0,333,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,409,0,15,209,0,0,0
2,2001,'481920000',227,,KG,0,52,430,0,0,0,0,52,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481920000',245,,KG,0,872,1450,0,650,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,561,0,0,0,0,0,0,0,0,0
2,2001,'481920000',302,,KG,0,6182,14129,0,424,2194,0,310,415,0,1300,1060,0,380,683,0,916,1073,0,672,4257,0,517,880,0,0,0,0,40,285,0,1395,2090,0,128,702,0,100,490
2,2001,'481920000',304,,KG,0,717505,875520,0,52927,52962,0,52169,79380,0,82287,78881,0,61260,78357,0,98911,113014,0,58715,69540,0,89662,93095,0,39593,50609,0,41473,46623,0,54169,70621,0,39572,51407,0,46767,91031
2,2001,'481920000',305,,KG,0,917,489,0,0,0,0,917,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481920000',407,,KG,0,350,222,0,0,0,0,0,0,0,0,0,0,0,0,0,350,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481920000',409,,KG,0,360,245,0,360,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481920000',410,,KG,0,417,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,243,0,0,0,0,0,0
2,2001,'481920000',601,,KG,0,3133,2158,0,40,239,0,0,0,0,342,622,0,1580,567,0,86,243,0,0,0,0,0,0,0,0,0,0,1000,234,0,85,253,0,0,0,0,0,0
2,2001,'481920000',606,,KG,0,160,312,0,0,0,0,0,0,0,0,0,0,0,0,0,160,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481930000',103,,KG,0,828338,340442,0,79254,28724,0,68393,28515,0,74503,29859,0,61914,25588,0,96064,38338,0,33240,14388,0,66023,24978,0,39409,16945,0,54477,21594,0,61748,26911,0,80716,35279,0,112597,49323
2,2001,'481930000',105,,KG,0,2865678,789629,0,242203,78007,0,128427,37351,0,245106,70468,0,202781,62888,0,238779,63519,0,180615,48721,0,249439,69808,0,192838,48912,0,199876,59880,0,252419,59340,0,369693,95003,0,363502,95732
2,2001,'481930000',106,,KG,0,523845,111470,0,45993,9915,0,69786,14525,0,25379,5317,0,53977,11653,0,42080,8884,0,29980,7493,0,20800,4392,0,22300,4811,0,31680,6190,0,44700,9080,0,65475,12876,0,71695,16334
2,2001,'481930000',108,,KG,0,12159,8784,0,7000,4333,0,0,0,0,0,0,0,0,0,0,2103,2309,0,0,0,0,0,0,0,626,322,0,0,0,0,0,0,0,2430,1820,0,0,0
2,2001,'481930000',110,,KG,0,1083090,210546,0,127268,22020,0,79400,13279,0,116662,20599,0,97412,18480,0,128922,25370,0,92830,18374,0,112350,23251,0,88584,16149,0,88965,18869,0,74387,13442,0,50884,14981,0,25426,5732
2,2001,'481930000',111,,KG,0,6624,2068,0,0,0,0,1584,443,0,1584,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,1182,0,0,0,0,0,0,0,0,0
2,2001,'481930000',112,,KG,0,639576,145080,0,39680,8762,0,48463,11025,0,73419,16020,0,58880,13198,0,45750,10533,0,19840,4419,0,73510,16961,0,28160,6430,0,35270,8154,0,47200,10815,0,72788,16933,0,96616,21830
2,2001,'481930000',113,,KG,0,47236,10330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649,317,0,0,0,0,8005,1118,0,0,0,0,36582,8895
2,2001,'481930000',117,,KG,0,1154,1551,0,0,0,0,222,575,0,0,0,0,0,0,0,0,0,0,0,0,0,45,538,0,0,0,0,887,438,0,0,0,0,0,0,0,0,0
2,2001,'481930000',118,,KG,0,133963,34928,0,11818,3026,0,10586,1333,0,14477,6204,0,1198,538,0,17484,2683,0,4158,1898,0,5995,2180,0,18437,2950,0,0,0,0,25900,4875,0,1788,939,0,22122,8302
2,2001,'481930000',123,,KG,0,700,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,502,0,0,0,0,0,0,0,0,0,0,120,211,0,0,0,0,0,0
2,2001,'481930000',204,,KG,0,178801,104525,0,7826,5054,0,21777,12658,0,19140,10367,0,20722,13622,0,14068,8837,0,6978,4517,0,20551,12592,0,7190,4984,0,14163,7856,0,26342,11810,0,6745,3693,0,13299,8535
2,2001,'481930000',205,,KG,0,2856,3452,0,0,0,0,1022,960,0,280,463,0,0,0,0,571,531,0,388,461,0,0,0,0,150,258,0,331,400,0,0,0,0,0,0,0,114,379
2,2001,'481930000',207,,KG,0,350,290,0,0,0,0,0,0,0,0,0,0,350,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481930000',208,,KG,0,2000,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481930000',210,,KG,0,7203,10266,0,1365,1554,0,577,826,0,605,587,0,173,878,0,0,0,0,0,0,0,0,0,0,250,1098,0,500,299,0,615,933,0,2251,2993,0,867,1098
2,2001,'481930000',213,,KG,0,114544,23815,0,0,0,0,730,607,0,0,0,0,21153,4831,0,0,0,0,26376,4578,0,0,0,0,7985,1445,0,0,0,0,8039,1454,0,27576,6735,0,22685,4165
2,2001,'481930000',215,,KG,0,520,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,436,0,0,0,0,0,0,0,0,0
2,2001,'481930000',218,,KG,0,2091,1857,0,0,0,0,0,0,0,600,400,0,0,0,0,0,0,0,1464,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,27,247,0,0,0
2,2001,'481930000',220,,KG,0,42573,50252,0,1114,1652,0,1905,5234,0,1580,1928,0,1383,1435,0,7315,7498,0,2902,2556,0,9232,8425,0,3261,3876,0,3400,4502,0,6090,6377,0,2172,3865,0,2219,2904
2,2001,'481930000',222,,KG,0,3890,1579,0,3890,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481930000',227,,KG,0,817,1395,0,0,0,0,0,0,0,180,240,0,0,0,0,0,0,0,637,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481930000',304,,KG,0,39284,22188,0,313,290,0,3018,2744,0,11277,5560,0,0,0,0,2591,1100,0,110,226,0,10112,5681,0,0,0,0,200,367,0,0,0,0,1307,1054,0,10356,5166
2,2001,'481930000',305,,KG,0,300,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481940000',103,,KG,0,3621292,1445755,0,269336,111083,0,321397,126948,0,302884,115226,0,279603,108507,0,270306,109124,0,273412,102629,0,269999,110073,0,250884,99849,0,315137,127197,0,373277,150225,0,357746,149041,0,337311,135853
2,2001,'481940000',105,,KG,0,12124913,4465467,0,965782,423856,0,492325,200952,0,889606,359206,0,780819,344565,0,943368,346791,0,1033148,327377,0,1346622,468521,0,1060768,343254,0,1014679,362746,0,1088219,382597,0,1332550,476201,0,1177027,429401
2,2001,'481940000',106,,KG,0,299458,168974,0,45827,24982,0,11742,8123,0,20978,10254,0,28105,16200,0,7161,5359,0,28866,15394,0,26925,14708,0,7976,4799,0,18719,12033,0,40674,25117,0,31260,17919,0,31225,14086
2,2001,'481940000',108,,KG,0,137152,132846,0,12068,11828,0,787,391,0,19627,20200,0,2206,1549,0,9329,9240,0,5667,5320,0,0,0,0,13316,13137,0,21130,20797,0,19985,20371,0,19238,18064,0,13799,11949
2,2001,'481940000',110,,KG,0,180979,82525,0,18994,7952,0,10222,4633,0,10783,5370,0,9873,3489,0,14426,5645,0,10179,5135,0,8219,4425,0,22317,8190,0,11624,10458,0,11207,8968,0,20575,8745,0,32560,9515
2,2001,'481940000',111,,KG,0,100031,52970,0,288,268,0,4763,3048,0,20240,9963,0,17939,5738,0,2188,1421,0,4836,3094,0,15999,4644,0,13603,12266,0,5177,5376,0,3056,1833,0,10837,4242,0,1105,1077
2,2001,'481940000',112,,KG,0,14433,8263,0,0,0,0,0,0,0,5438,2088,0,2625,1627,0,2900,3618,0,3470,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481940000',113,,KG,0,1117,1622,0,0,0,0,317,779,0,200,360,0,0,0,0,600,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481940000',117,,KG,0,147465,146793,0,12649,13528,0,18990,15029,0,12948,15330,0,11562,11730,0,14583,16323,0,14668,15958,0,13855,14388,0,16690,15525,0,10663,9798,0,1743,1763,0,14310,12962,0,4804,4459
2,2001,'481940000',118,,KG,0,58515,42441,0,13665,6555,0,0,0,0,8870,3445,0,3667,4344,0,5100,3321,0,1050,2776,0,4201,3198,0,7668,5463,0,2446,1594,0,4580,8974,0,2698,1175,0,4570,1596
2,2001,'481940000',123,,KG,0,33388,11053,0,0,0,0,0,0,0,0,0,0,2470,672,0,0,0,0,0,0,0,28249,9263,0,2606,804,0,0,0,0,0,0,0,0,0,0,63,314
2,2001,'481940000',131,,KG,0,300,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481940000',143,,KG,0,400,264,0,0,0,0,0,0,0,0,0,0,0,0,0,400,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481940000',203,,KG,0,19003,32827,0,3246,5271,0,2274,2852,0,0,0,0,1269,3851,0,4165,8144,0,310,1140,0,0,0,0,3310,4297,0,0,0,0,0,0,0,4429,7272,0,0,0
2,2001,'481940000',204,,KG,0,6775,12093,0,1849,2881,0,0,0,0,733,1025,0,200,437,0,450,997,0,847,1730,0,572,1130,0,470,863,0,470,922,0,366,764,0,0,0,0,818,1344
2,2001,'481940000',205,,KG,0,6516,5336,0,1601,1497,0,1633,473,0,50,226,0,0,0,0,133,395,0,176,275,0,156,266,0,403,296,0,150,232,0,50,222,0,2164,1454,0,0,0
2,2001,'481940000',206,,KG,0,1138,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481940000',207,,KG,0,2523,3529,0,1011,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,911,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481940000',208,,KG,0,292,1001,0,208,260,0,24,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,522
2,2001,'481940000',210,,KG,0,119299,168444,0,9536,13588,0,11669,15961,0,18260,12696,0,16973,13470,0,5464,15581,0,5019,9065,0,14592,21666,0,10991,17067,0,4975,7479,0,7939,13792,0,4245,5811,0,9636,22268
2,2001,'481940000',213,,KG,0,33969,53034,0,1789,2815,0,319,529,0,5117,8405,0,3047,4554,0,3561,6716,0,1199,3445,0,1015,1985,0,4916,8044,0,4748,3324,0,4178,5236,0,2502,5630,0,1578,2351
2,2001,'481940000',215,,KG,0,2885,3943,0,0,0,0,130,544,0,711,222,0,200,408,0,70,209,0,66,241,0,530,485,0,300,540,0,670,810,0,208,484,0,0,0,0,0,0
2,2001,'481940000',218,,KG,0,17216,23804,0,3906,7912,0,957,793,0,7054,6936,0,1227,2195,0,460,369,0,130,1293,0,0,0,0,1690,1990,0,812,1507,0,0,0,0,0,0,0,980,809
2,2001,'481940000',220,,KG,0,120320,147499,0,9919,11237,0,4978,6305,0,8113,7980,0,16123,17721,0,10586,10553,0,7661,12713,0,9664,10909,0,13228,16876,0,9638,10389,0,10210,11280,0,10437,15196,0,9763,16340
2,2001,'481940000',222,,KG,0,5851,4039,0,1330,860,0,4521,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481940000',225,,KG,0,378,764,0,0,0,0,55,264,0,0,0,0,242,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,262
2,2001,'481940000',227,,KG,0,7876,10887,0,472,1069,0,1077,1725,0,0,0,0,1936,2224,0,0,0,0,0,0,0,920,1528,0,300,819,0,0,0,0,2231,2075,0,590,818,0,350,629
2,2001,'481940000',245,,KG,0,2264,2215,0,0,0,0,0,0,0,600,477,0,280,317,0,0,0,0,678,728,0,706,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481940000',302,,KG,0,1038849,166410,0,95164,12588,0,119465,18823,0,117547,15892,0,120264,19600,0,96137,14077,0,40267,8262,0,43531,10131,0,20203,4888,0,96419,14396,0,114066,17053,0,97091,16002,0,78695,14698
2,2001,'481940000',304,,KG,0,572283,347844,0,64874,35213,0,41215,27963,0,47417,31637,0,52389,31037,0,60993,41320,0,60040,34117,0,53502,31650,0,8761,13630,0,30480,17089,0,87699,39735,0,29938,20985,0,34975,23468
2,2001,'481940000',410,,KG,0,324,252,0,0,0,0,0,0,0,0,0,0,0,0,0,324,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481940000',527,,KG,0,4160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'481940000',601,,KG,0,1825,2216,0,0,0,0,387,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,970,0,600,722,0,0,0,0,0,0,0,90,228
2,2001,'481950000',103,,KG,0,317638,99058,0,40102,15153,0,42074,13566,0,35247,12900,0,35092,10626,0,22559,5754,0,19315,4664,0,10092,2945,0,31044,7711,0,27686,8691,0,21959,5619,0,30305,8697,0,2163,2732
2,2001,'481950000',105,,KG,0,932639,416347,0,99941,41441,0,54108,23067,0,232287,64496,0,44993,28832,0,65987,38559,0,145588,31859,0,52162,23966,0,42559,23676,0,48245,29892,0,53758,34196,0,46508,42986,0,46503,33377
