Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'730729000',106,,KG,0,1180479,1317612,0,173398,188881,0,120932,140249,0,114862,131770,0,113688,125349,0,113811,117803,0,86028,94331,0,68932,71174,0,96717,99808,0,67296,83838,0,89056,101845,0,81185,93379,0,54574,69185
2,2001,'730729000',108,,KG,0,95,424,0,0,0,0,95,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730729000',110,,KG,0,405466,398875,0,21899,19666,0,32697,26981,0,55532,51857,0,52890,58952,0,47858,45671,0,33288,37097,0,45965,39019,0,20922,22478,0,17272,16984,0,25858,29302,0,27670,27893,0,23615,22975
2,2001,'730729000',111,,KG,0,155836,116686,0,22404,15662,0,5961,9688,0,18377,17936,0,19243,14923,0,13372,8451,0,24241,15742,0,8864,8438,0,10745,5700,0,13860,6877,0,2960,1337,0,9570,5141,0,6239,6791
2,2001,'730729000',112,,KG,0,460,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2994,0,0,0,0,0,0,0,160,2509,0,0,0
2,2001,'730729000',113,,KG,0,4427,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606,1805,0,821,1282,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730729000',117,,KG,0,2110,3607,0,0,0,0,1315,1602,0,0,0,0,626,1378,0,169,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730729000',123,,KG,0,65878,55686,0,6007,3758,0,4362,3583,0,2675,1884,0,2084,1556,0,6363,5643,0,8182,7091,0,4085,3712,0,0,0,0,9351,8643,0,7239,6596,0,5261,4257,0,10269,8963
2,2001,'730729000',127,,KG,0,100797,54428,0,11024,5728,0,8778,3822,0,7227,3738,0,4039,2193,0,5994,3144,0,6818,3672,0,8652,4932,0,10422,6229,0,11642,6130,0,7956,4682,0,8718,4743,0,9527,5415
2,2001,'730729000',143,,KG,0,3113,47396,0,0,0,0,0,0,0,710,12879,0,0,0,0,581,8629,0,215,2296,0,541,7438,0,450,6798,0,153,2707,0,198,2840,0,161,2133,0,104,1676
2,2001,'730729000',202,,KG,0,1649,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,222,0,1535,2493,0,104,446
2,2001,'730729000',203,,KG,0,254,2979,0,28,275,0,19,543,0,112,535,0,0,0,0,0,0,0,0,0,0,25,319,0,0,0,0,0,0,0,70,1307,0,0,0,0,0,0
2,2001,'730729000',204,,KG,0,307,1269,0,0,0,0,0,0,0,86,369,0,0,0,0,0,0,0,0,0,0,0,0,0,28,302,0,0,0,0,0,0,0,193,598,0,0,0
2,2001,'730729000',205,,KG,0,9898,51229,0,323,3085,0,244,4038,0,303,3327,0,91,1777,0,388,4326,0,303,1861,0,465,6152,0,6540,13404,0,86,1573,0,324,2541,0,248,3265,0,583,5880
2,2001,'730729000',206,,KG,0,40,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,334,0,0,0,0,0,0,0,0,0,0,30,563,0,0,0,0,0,0
2,2001,'730729000',207,,KG,0,7050,18112,0,0,0,0,78,544,0,0,0,0,336,1316,0,264,789,0,481,981,0,500,738,0,625,1618,0,640,1749,0,3758,8505,0,8,478,0,360,1394
2,2001,'730729000',208,,KG,0,17,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,323
2,2001,'730729000',210,,KG,0,4245,40594,0,436,4697,0,283,5010,0,677,5283,0,196,3862,0,877,5767,0,23,473,0,1163,8647,0,26,825,0,343,1746,0,10,250,0,118,2868,0,93,1166
2,2001,'730729000',213,,KG,0,208126,616961,0,2163,17086,0,3547,22632,0,118381,260650,0,23228,31813,0,7956,45213,0,2976,17073,0,2026,14411,0,2490,17305,0,2788,21966,0,2111,12507,0,31222,102587,0,9238,53718
2,2001,'730729000',215,,KG,0,97,2480,0,21,276,0,0,0,0,12,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1683
2,2001,'730729000',220,,KG,0,3865,9752,0,523,1034,0,0,0,0,129,231,0,0,0,0,1189,4388,0,31,212,0,63,230,0,0,0,0,0,0,0,287,481,0,697,1054,0,946,2122
2,2001,'730729000',225,,KG,0,50,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4141
2,2001,'730729000',302,,KG,0,3290,16328,0,295,909,0,214,1693,0,175,405,0,580,1590,0,843,4573,0,59,599,0,536,1952,0,67,722,0,0,0,0,226,1205,0,170,485,0,125,2195
2,2001,'730729000',304,,KG,0,93051,1165665,0,10292,72403,0,10520,73241,0,6522,92427,0,3066,75925,0,7553,166564,0,3876,103506,0,4298,126743,0,12370,132669,0,9638,108164,0,12336,97931,0,8178,68778,0,4402,47314
2,2001,'730729000',305,,KG,0,1650,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,2133,0,100,548,0,160,337,0,558,1946,0,0,0,0,0,0,0,270,756
2,2001,'730729000',410,,KG,0,51,242,0,0,0,0,0,0,0,0,0,0,0,0,0,51,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730729000',601,,KG,0,610,1498,0,0,0,0,20,293,0,0,0,0,0,0,0,0,0,0,0,0,0,340,973,0,0,0,0,250,232,0,0,0,0,0,0,0,0,0
2,2001,'730791000',103,,KG,0,7405108,881347,0,677963,79652,0,395023,38679,0,589345,73064,0,660116,69128,0,533106,53194,0,566365,63280,0,590049,63499,0,451297,66316,0,680855,87153,0,681036,83308,0,880490,104442,0,699463,99632
2,2001,'730791000',105,,KG,0,32300529,3126660,0,3750066,348040,0,1943813,178468,0,3845743,352233,0,2796869,274209,0,3121952,312091,0,2935989,287513,0,2039522,212074,0,2620024,252966,0,2156943,215792,0,2381850,232199,0,2577294,253153,0,2130464,207922
2,2001,'730791000',106,,KG,0,111029,42100,0,2176,6150,0,10177,5017,0,21706,4496,0,2056,2798,0,22207,3424,0,1092,1340,0,25044,4497,0,1979,2116,0,5298,1344,0,5887,3796,0,11790,4733,0,1617,2389
2,2001,'730791000',111,,KG,0,11815,5692,0,0,0,0,0,0,0,0,0,0,6,209,0,0,0,0,988,437,0,0,0,0,5010,1776,0,1852,1096,0,1400,812,0,0,0,0,2559,1362
2,2001,'730791000',112,,KG,0,3191,7165,0,0,0,0,0,0,0,0,0,0,88,624,0,0,0,0,213,752,0,118,1063,0,73,1101,0,0,0,0,0,0,0,279,1985,0,2420,1640
2,2001,'730791000',113,,KG,0,48594,5604,0,16896,2609,0,0,0,0,15588,1354,0,0,0,0,16078,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,250
2,2001,'730791000',117,,KG,0,25985,14589,0,0,0,0,0,0,0,0,0,0,1107,726,0,5051,2460,0,3287,1679,0,1883,1162,0,2758,1598,0,4207,2429,0,1880,1036,0,2521,1557,0,3291,1942
2,2001,'730791000',118,,KG,0,80883,22424,0,12880,2669,0,9339,3674,0,2270,489,0,4272,1480,0,6767,2743,0,2399,539,0,0,0,0,310,490,0,1038,799,0,13580,2994,0,23697,5514,0,4331,1033
2,2001,'730791000',123,,KG,0,5932,7486,0,0,0,0,0,0,0,0,0,0,0,0,0,200,346,0,0,0,0,0,0,0,3603,6225,0,0,0,0,0,0,0,375,269,0,1754,646
2,2001,'730791000',202,,KG,0,1644,4489,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,356,0,400,335,0,798,1772,0,431,1788
2,2001,'730791000',203,,KG,0,3901,15708,0,690,2334,0,420,1746,0,170,579,0,245,833,0,660,1841,0,130,1288,0,100,415,0,170,829,0,155,494,0,700,776,0,311,3646,0,150,927
2,2001,'730791000',204,,KG,0,1450,3726,0,0,0,0,0,0,0,95,323,0,228,712,0,238,709,0,518,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,371,788,0,0,0
2,2001,'730791000',205,,KG,0,15510,24745,0,0,0,0,1,224,0,117,1497,0,0,0,0,69,1157,0,546,1813,0,5121,3890,0,4,479,0,42,899,0,7396,6790,0,1432,3305,0,782,4691
2,2001,'730791000',207,,KG,0,52,1085,0,0,0,0,0,0,0,42,851,0,0,0,0,0,0,0,10,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730791000',208,,KG,0,1863,6863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,709,0,281,1679,0,106,634,0,271,1513,0,1093,2328,0,0,0
2,2001,'730791000',210,,KG,0,25173,20257,0,10468,11071,0,0,583,0,0,0,0,0,0,0,370,3280,0,75,514,0,14121,2994,0,0,0,0,0,0,0,15,678,0,23,439,0,101,698
2,2001,'730791000',213,,KG,0,5726,35335,0,700,5820,0,549,3909,0,56,824,0,153,3097,0,434,1139,0,976,2623,0,484,2032,0,598,2080,0,783,3271,0,441,841,0,75,5551,0,477,4148
2,2001,'730791000',215,,KG,0,491,7948,0,75,556,0,12,1059,0,40,637,0,196,1981,0,39,227,0,0,0,0,45,1182,0,37,717,0,7,206,0,20,1142,0,0,0,0,20,241
2,2001,'730791000',220,,KG,0,162326,52497,0,26085,14555,0,29000,7719,0,29000,7670,0,64,227,0,74764,17857,0,2700,1968,0,33,262,0,242,858,0,0,0,0,77,559,0,273,287,0,88,535
2,2001,'730791000',222,,KG,0,941,2638,0,0,0,0,249,354,0,0,0,0,0,0,0,0,0,0,0,0,0,371,444,0,0,0,0,0,0,0,321,1840,0,0,0,0,0,0
2,2001,'730791000',225,,KG,0,96,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,266
2,2001,'730791000',245,,KG,0,90,252,0,0,0,0,0,0,0,0,0,0,0,0,0,90,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730791000',304,,KG,0,44568,277029,0,4368,16068,0,3815,19750,0,8393,21488,0,2259,44077,0,3773,15932,0,3084,38068,0,4218,24478,0,3149,25092,0,193,8512,0,4738,35581,0,4033,15873,0,2545,12110
2,2001,'730791000',527,,KG,0,35514,3634,0,0,0,0,0,0,0,35514,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730792000',103,,KG,0,413287,270348,0,37912,29092,0,21213,15361,0,38409,32863,0,21597,17274,0,23869,17273,0,22788,16375,0,57439,25191,0,59286,34271,0,32041,18572,0,25357,17469,0,23529,18424,0,49847,28183
2,2001,'730792000',105,,KG,0,209704,102794,0,20847,9088,0,17853,6416,0,9661,5396,0,18500,11286,0,7732,5466,0,9910,6287,0,33495,12304,0,4997,4351,0,11280,7267,0,25112,9836,0,24874,12657,0,25443,12440
2,2001,'730792000',106,,KG,0,133090,52563,0,1817,1335,0,2347,972,0,2657,2206,0,3251,1013,0,23692,8049,0,327,708,0,8133,3190,0,19552,7316,0,21880,8023,0,18574,8361,0,14369,5344,0,16491,6046
2,2001,'730792000',110,,KG,0,632,2394,0,0,0,0,0,0,0,0,0,0,53,408,0,0,0,0,0,0,0,0,0,0,0,0,0,117,547,0,166,456,0,168,554,0,128,429
2,2001,'730792000',111,,KG,0,32502,24482,0,0,0,0,0,0,0,0,0,0,5799,4724,0,1052,989,0,3462,2123,0,3697,2900,0,3002,1955,0,5215,4134,0,0,0,0,5267,3665,0,5008,3992
2,2001,'730792000',112,,KG,0,246,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,296,0,0,0,0,0,0,0,0,0,0,0,0,0,72,607,0,102,412
2,2001,'730792000',118,,KG,0,632,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,566,0,0,0,0,0,0
2,2001,'730792000',202,,KG,0,616,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,568,0,487,1458
2,2001,'730792000',203,,KG,0,1954,21070,0,0,0,0,36,894,0,154,2130,0,137,576,0,45,255,0,71,582,0,9,215,0,113,3794,0,953,10996,0,14,287,0,205,644,0,217,697
2,2001,'730792000',204,,KG,0,1405,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,813,0,592,908,0,0,0,0,527,778,0,0,0
2,2001,'730792000',205,,KG,0,5646,27889,0,1,378,0,147,3515,0,189,1154,0,4067,6083,0,74,1472,0,240,940,0,16,3521,0,23,1438,0,358,3816,0,8,1597,0,314,1518,0,209,2457
2,2001,'730792000',210,,KG,0,949,72474,0,0,0,0,0,0,0,560,879,0,0,0,0,0,0,0,42,535,0,344,70518,0,0,0,0,0,0,0,2,302,0,1,240,0,0,0
2,2001,'730792000',213,,KG,0,15223,75954,0,298,2043,0,200,1990,0,4147,21064,0,1479,6627,0,2741,15527,0,1995,9398,0,1447,8458,0,271,1158,0,897,3036,0,818,2732,0,191,1011,0,739,2910
2,2001,'730792000',215,,KG,0,2178,10665,0,61,694,0,0,0,0,30,225,0,30,384,0,20,272,0,0,0,0,24,233,0,129,677,0,0,0,0,0,0,0,1222,4979,0,662,3201
2,2001,'730792000',220,,KG,0,1649,1900,0,3,327,0,374,1125,0,1044,203,0,0,0,0,0,0,0,228,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730792000',222,,KG,0,48,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730792000',225,,KG,0,40,279,0,0,0,0,0,0,0,40,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730792000',238,,KG,0,160,460,0,160,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730792000',302,,KG,0,419,1486,0,20,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,399,837,0,0,0,0,0,0
2,2001,'730792000',304,,KG,0,39055,361217,0,3846,20174,0,6366,31658,0,3438,16255,0,3793,23433,0,3213,26063,0,4175,31060,0,3855,23394,0,2415,14011,0,1254,28592,0,3086,124925,0,2263,13273,0,1351,8379
2,2001,'730792000',305,,KG,0,291,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,321
2,2001,'730792000',506,,KG,0,445,268,0,0,0,0,445,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730793000',103,,KG,0,1354180,309878,0,103187,21851,0,114708,27186,0,118024,30188,0,102902,21120,0,58301,12039,0,93247,24656,0,143737,29847,0,81384,20055,0,52113,12455,0,188476,35692,0,107559,30863,0,190542,43926
2,2001,'730793000',105,,KG,0,216497,40480,0,13847,2714,0,0,0,0,46800,8916,0,7693,1560,0,843,660,0,9076,2005,0,1989,477,0,46675,4717,0,25214,4796,0,12961,1670,0,40889,10549,0,10510,2416
2,2001,'730793000',106,,KG,0,105304,27334,0,0,0,0,13532,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,8921,2301,0,0,0,0,0,0,0,49241,13483,0,982,1111,0,32628,7611
2,2001,'730793000',110,,KG,0,2224609,316240,0,233926,32247,0,163474,22390,0,320333,46112,0,185643,24778,0,304299,43251,0,241834,35070,0,193316,28098,0,377205,53402,0,0,0,0,0,0,0,0,0,0,204579,30892
2,2001,'730793000',111,,KG,0,7056783,1104459,0,480297,74305,0,641754,99620,0,733539,116916,0,629754,96589,0,641506,95877,0,754489,117382,0,549629,91986,0,542786,92717,0,395382,61590,0,550963,85955,0,633415,93469,0,503269,78053
2,2001,'730793000',112,,KG,0,2636,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,2636,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730793000',143,,KG,0,105,4474,0,0,0,0,0,0,0,105,4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730793000',203,,KG,0,223,1768,0,0,0,0,15,241,0,50,713,0,0,0,0,50,278,0,8,209,0,0,0,0,100,327,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730793000',204,,KG,0,151,575,0,0,0,0,0,0,0,151,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730793000',205,,KG,0,1524,6938,0,0,0,0,101,556,0,42,1183,0,221,1304,0,36,962,0,1,324,0,8,1147,0,0,0,0,3,789,0,1111,443,0,0,0,0,1,230
2,2001,'730793000',207,,KG,0,103,1007,0,3,768,0,0,0,0,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730793000',210,,KG,0,240,3399,0,1,327,0,0,0,0,0,0,0,0,0,0,16,527,0,0,0,0,178,1534,0,0,0,0,0,0,0,5,238,0,40,773,0,0,0
2,2001,'730793000',213,,KG,0,15744,25841,0,6910,5222,0,36,216,0,623,1993,0,609,1440,0,870,1470,0,20,213,0,3884,7984,0,671,1561,0,929,3354,0,0,0,0,751,1034,0,441,1354
2,2001,'730793000',215,,KG,0,18,613,0,12,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,282,0,0,0,0,0,0
2,2001,'730793000',220,,KG,0,797,2558,0,0,0,0,0,0,0,412,480,0,329,546,0,0,0,0,0,0,0,0,736,0,0,488,0,0,0,0,56,308,0,0,0,0,0,0
2,2001,'730793000',225,,KG,0,55,504,0,0,0,0,35,250,0,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730793000',237,,KG,0,380,906,0,0,0,0,380,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730793000',302,,KG,0,20,213,0,0,0,0,0,0,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730793000',304,,KG,0,8942,99149,0,684,8110,0,1124,19762,0,713,3316,0,189,7013,0,171,4385,0,942,9735,0,734,7139,0,976,8800,0,855,9565,0,1952,11826,0,286,4124,0,316,5374
2,2001,'730793000',413,,KG,0,6280,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,774
2,2001,'730793000',601,,KG,0,257,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,861,0,0,0,0,0,0,0,0,0,0,75,645,0,152,459
2,2001,'730799000',103,,KG,0,2907972,2039030,0,286425,209504,0,180499,143055,0,298116,231428,0,185511,130664,0,216973,170635,0,269712,177619,0,240444,183893,0,230061,158931,0,201982,141809,0,255299,157561,0,277402,187331,0,265548,146600
2,2001,'730799000',105,,KG,0,4775735,837762,0,297169,65762,0,336028,50281,0,289550,57950,0,215007,37450,0,380194,78082,0,212165,43006,0,378926,65450,0,389832,68512,0,450180,79315,0,811464,123452,0,511001,87591,0,504219,80911
2,2001,'730799000',106,,KG,0,199454,199431,0,16417,26734,0,2024,10659,0,24829,23492,0,7604,16091,0,26963,30740,0,8719,16645,0,17019,14809,0,20505,12449,0,25664,13626,0,15099,9209,0,19282,16787,0,15329,8190
2,2001,'730799000',108,,KG,0,130,1042,0,0,0,0,0,0,0,0,0,0,130,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730799000',110,,KG,0,302538,252672,0,28340,23303,0,13750,8132,0,43439,19560,0,16060,9059,0,31250,17728,0,18947,22885,0,35529,32445,0,22812,11297,0,10265,20797,0,37940,20144,0,27857,51727,0,16349,15595
2,2001,'730799000',111,,KG,0,1090557,405983,0,61547,34810,0,84527,41771,0,91893,38199,0,20268,21438,0,91330,31430,0,76058,29310,0,50305,25151,0,166042,46515,0,86348,21622,0,128944,38759,0,143767,45156,0,89528,31822
2,2001,'730799000',112,,KG,0,44765,17075,0,0,0,0,456,1113,0,2956,1727,0,0,0,0,30775,9053,0,136,303,0,42,1473,0,0,0,0,3179,1185,0,7133,1725,0,1,231,0,87,265
2,2001,'730799000',113,,KG,0,4994,7639,0,4994,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730799000',117,,KG,0,35,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0,0,0,0,0,15,263,0,0,0
2,2001,'730799000',118,,KG,0,2999748,429436,0,257253,38253,0,262993,42361,0,246618,35865,0,297885,42355,0,328109,47627,0,249755,34264,0,254895,34110,0,291831,39176,0,278060,36352,0,317816,43685,0,149447,23538,0,65086,11850
2,2001,'730799000',123,,KG,0,20391,18027,0,2635,637,0,1460,1640,0,730,820,0,1502,2940,0,730,820,0,1460,1640,0,3884,1437,0,832,1159,0,730,820,0,1637,2106,0,288,678,0,4503,3330
2,2001,'730799000',143,,KG,0,147,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,360,0,0,0,0,0,0,0,110,1339,0,0,0
2,2001,'730799000',202,,KG,0,1135,3599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1057,0,0,0,0,271,765,0,792,1777,0,0,0
2,2001,'730799000',203,,KG,0,11555,29508,0,707,2212,0,539,1704,0,1684,3522,0,1179,2337,0,948,3737,0,601,1753,0,2076,3080,0,2053,3289,0,53,264,0,451,2531,0,480,2882,0,784,2197
2,2001,'730799000',204,,KG,0,884,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,606,0,0,0,0,458,892,0,8,211
2,2001,'730799000',205,,KG,0,18703,92944,0,2613,9291,0,921,6005,0,831,3007,0,6157,12159,0,870,4236,0,716,12912,0,1366,5376,0,306,3185,0,1147,14046,0,842,7657,0,1288,3600,0,1646,11470
2,2001,'730799000',206,,KG,0,456,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,5677,0,0,0,0,0,0
2,2001,'730799000',207,,KG,0,6107,14050,0,0,0,0,0,0,0,370,514,0,938,1959,0,251,1772,0,859,4964,0,715,725,0,0,0,0,7,221,0,0,0,0,2512,1614,0,455,2281
2,2001,'730799000',208,,KG,0,4720,16802,0,165,671,0,81,1080,0,381,1202,0,730,1595,0,187,920,0,610,1307,0,458,573,0,369,576,0,225,1094,0,512,2706,0,937,4725,0,65,353
2,2001,'730799000',210,,KG,0,6476,30924,0,1758,2055,0,979,4809,0,80,690,0,224,1326,0,901,2572,0,318,2370,0,668,4418,0,15,280,0,93,567,0,122,1804,0,1275,8629,0,43,1404
2,2001,'730799000',213,,KG,0,79724,218170,0,3492,9703,0,5151,13162,0,6468,18534,0,3748,16521,0,9025,22160,0,15220,33641,0,9907,24271,0,2691,11350,0,4365,17559,0,4798,17762,0,2741,13894,0,12118,19613
2,2001,'730799000',215,,KG,0,24919,61575,0,2243,8971,0,353,765,0,241,283,0,0,0,0,2920,8621,0,5524,14270,0,35,834,0,5796,7393,0,10,245,0,3666,9061,0,205,887,0,3926,10245
2,2001,'730799000',220,,KG,0,64593,64614,0,18558,17835,0,4422,5837,0,1056,1348,0,2203,3427,0,2552,4806,0,19903,5793,0,371,1579,0,4992,8520,0,2128,3750,0,187,990,0,2076,3338,0,6145,7391
2,2001,'730799000',225,,KG,0,233,1495,0,0,0,0,0,0,0,138,226,0,0,0,0,0,0,0,0,0,0,95,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730799000',227,,KG,0,65,1322,0,35,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,623,0,0,0,0,0,0,0,5,434,0,0,0
2,2001,'730799000',302,,KG,0,5678,10093,0,0,0,0,466,877,0,20,739,0,1687,1270,0,0,0,0,40,529,0,3,306,0,0,0,0,0,0,0,1256,4348,0,11,301,0,2195,1723
2,2001,'730799000',304,,KG,0,335113,1538970,0,32274,130965,0,49010,160226,0,21485,106902,0,33430,122135,0,28451,170106,0,33826,151892,0,23415,120994,0,25330,110766,0,21264,103884,0,19167,113713,0,20724,103021,0,26737,144366
2,2001,'730799000',305,,KG,0,390,1292,0,0,0,0,200,638,0,0,0,0,0,0,0,0,0,0,0,0,0,190,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730799000',406,,KG,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730799000',410,,KG,0,25,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,603,0,0,0,0,0,0
2,2001,'730799000',413,,KG,0,10909,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,1345
2,2001,'730799000',601,,KG,0,1922,7254,0,792,971,0,189,1454,0,0,0,0,126,1580,0,120,904,0,570,741,0,65,1035,0,0,0,0,60,569,0,0,0,0,0,0,0,0,0
2,2001,'730799000',606,,KG,0,359,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1720,0,0,0,0,0,0,0,6,214,0,5,217,0,0,0,0,15,293,0,0,0
2,2001,'730810000',105,,KG,0,518384,72001,0,190356,21246,0,0,0,0,0,0,0,0,0,0,0,0,0,328028,50755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'730820000',103,,KG,0,428111,102357,0,0,0,0,27537,3454,0,66752,10357,0,5355,1071,0,0,0,0,0,0,0,23978,5931,0,0,0,0,0,0,0,209275,58069,0,63232,18822,0,31982,4653
2,2001,'730820000',105,,KG,0,36538,15020,0,1060,530,0,14453,5848,0,0,0,0,1320,262,0,0,0,0,0,0,0,0,0,0,2360,1479,0,8730,3074,0,7550,3137,0,0,0,0,1065,690
2,2001,'730820000',111,,KG,0,95802,17007,0,16925,3500,0,0,0,0,0,0,0,5758,2183,0,0,0,0,0,0,0,22951,4200,0,0,0,0,50168,7124,0,0,0,0,0,0,0,0,0
