Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,271,'392010000',213,,KG,0,2974,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,1693,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392020000',213,,KG,0,6365,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365,1896,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392049000',118,,KG,0,154298,27748,0,7309,1339,0,2232,450,0,5565,1151,0,9064,1876,0,2520,523,0,5565,1185,0,49011,9382,0,1391,289,0,3478,726,0,65092,10266,0,3071,561,0,0,0
2,2004,271,'392061000',118,,KG,0,862023,336716,0,56345,21288,0,60270,22708,0,75996,29404,0,77772,29478,0,56377,22581,0,45192,18356,0,69407,26598,0,68475,26775,0,102694,40750,0,101914,43594,0,80649,31208,0,66932,23976
2,2004,271,'392062000',113,,KG,0,14906,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14906,5723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392190010',105,,KG,0,26874,4185,0,0,0,0,0,0,0,1908,270,0,0,0,0,7700,1173,0,0,0,0,11039,1656,0,0,0,0,0,0,0,1241,205,0,0,0,0,4986,881
2,2004,271,'392190060',103,,KG,0,50,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392290000',106,,KG,0,3705,917,0,0,0,0,0,0,0,1080,247,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,375,0,0,0,0,0,0,0,0,0,0,1125,295
2,2004,271,'392329000',105,,KG,0,3577,3045,0,0,0,0,293,201,0,402,250,0,441,416,0,933,818,0,1378,892,0,0,0,0,0,0,0,0,0,0,0,0,0,130,468,0,0,0
2,2004,271,'392340000',113,,KG,0,23177,5651,0,0,0,0,0,0,0,0,0,0,2860,787,0,0,0,0,0,0,0,2732,814,0,3517,826,0,3517,825,0,3517,833,0,3517,788,0,3517,778
2,2004,271,'392350000',304,,KG,0,348,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,203,0,219,316,0,0,0
2,2004,271,'392390000',118,,KG,0,1400,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392390000',207,,KG,0,890,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392390000',304,,KG,0,687,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392410000',105,,KG,0,15090,35935,0,2457,4659,0,235,554,0,1900,4792,0,1915,4618,0,1710,4382,0,0,0,0,1081,2648,0,1940,4778,0,0,0,0,1921,5033,0,1541,3799,0,390,672
2,2004,271,'392410000',213,,KG,0,321,379,0,0,0,0,0,0,0,0,0,0,0,0,0,321,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392490010',105,,KG,0,1593,2299,0,0,0,0,0,0,0,160,212,0,0,0,0,0,0,0,271,270,0,273,501,0,0,0,0,889,1316,0,0,0,0,0,0,0,0,0
2,2004,271,'392490010',213,,KG,0,1171,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,3404,0,0,0,0,0,0
2,2004,271,'392490090',105,,KG,0,2279,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,1602,0,0,0,0,1405,2733,0,0,0,0,0,0,0,0,0
2,2004,271,'392490090',213,,KG,0,2477,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,1859,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1215,0,0,0,0,0,0
2,2004,271,'392530000',117,,KG,0,925,2406,0,0,0,0,0,0,0,925,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392590000',103,,KG,0,36249,6723,0,9312,1704,0,0,0,0,0,0,0,6500,1227,0,12108,2260,0,1600,296,0,6729,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392610000',105,,KG,0,5125,1397,0,0,0,0,0,0,0,0,0,0,5125,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392640000',105,,KG,0,1858,644,0,678,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392640000',117,,KG,0,5004,4365,0,2098,1152,0,0,0,0,1853,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,962,0,0,0,0,442,311
2,2004,271,'392690021',105,,KG,0,517191,90080,0,80384,14391,0,40953,5278,0,83900,15004,0,0,0,0,37543,5746,0,41127,7575,0,58696,8240,0,25176,3377,0,0,0,0,39788,8079,0,49096,10088,0,60528,12302
2,2004,271,'392690029',105,,KG,0,37262,34081,0,5729,5395,0,6897,6306,0,1222,1265,0,0,0,0,6610,6171,0,2304,1105,0,886,884,0,7093,6853,0,400,231,0,252,469,0,2338,2234,0,3531,3168
2,2004,271,'392690029',106,,KG,0,16140,4407,0,1725,314,0,881,584,0,3270,616,0,0,0,0,0,0,0,3477,685,0,0,0,0,2484,483,0,0,0,0,1336,1150,0,2967,575,0,0,0
2,2004,271,'392690029',112,,KG,0,620,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,742,0,220,399,0,0,0
2,2004,271,'392690029',113,,KG,0,14509,40771,0,869,2659,0,1513,3816,0,755,2103,0,1725,3974,0,542,1912,0,1303,3361,0,1186,3909,0,1897,5654,0,1812,5243,0,1073,3059,0,1536,4154,0,298,927
2,2004,271,'392690029',117,,KG,0,337,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,531,0,0,0,0,0,0
2,2004,271,'392690029',203,,KG,0,185,363,0,0,0,0,0,0,0,0,0,0,0,0,0,185,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392690029',213,,KG,0,57,285,0,0,0,0,0,0,0,0,0,0,57,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392690029',245,,KG,0,436,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'392690029',304,,KG,0,2997,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,236,335,0,0,0,0,2486,1410,0,275,332,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'400270000',302,,KG,0,342000,168833,0,54000,26299,0,0,0,0,36000,18055,0,36000,17544,0,18000,8966,0,18000,9179,0,36000,17776,0,18000,8959,0,54000,27025,0,18000,9094,0,18000,8721,0,36000,17215
2,2004,271,'401110010',111,NO,KG,122,1293,677,0,0,0,0,0,0,0,0,0,86,818,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,475,224
2,2004,271,'401110010',304,NO,KG,16,160,201,0,0,0,0,0,0,16,160,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'401220010',117,NO,KG,20,250,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,229,0,0,0,0,0,0,0,0,0
2,2004,271,'401691020',213,,KG,0,295263,57321,0,17475,4357,0,41312,8018,0,57909,11326,0,45195,8544,0,46272,8621,0,0,0,0,0,0,0,21679,4100,0,39285,7358,0,13403,2780,0,0,0,0,12733,2217
2,2004,271,'401693000',113,,KG,0,169,486,0,0,0,0,0,0,0,0,0,0,0,0,0,117,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,272,0,0,0
2,2004,271,'401699010',213,,KG,0,17,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'401699020',105,,KG,0,187700,5520,0,29000,841,0,14500,417,0,72500,2160,0,14500,414,0,14000,449,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,412,0,14400,420,0,14400,407
2,2004,271,'401699020',111,,KG,0,159,225,0,0,0,0,0,0,0,159,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'401699020',113,,KG,0,37640,22441,0,1313,821,0,2391,2224,0,2832,1567,0,4556,2567,0,3418,1983,0,3332,1952,0,2034,1307,0,4140,2430,0,3982,2256,0,2756,1565,0,3933,2115,0,2953,1654
2,2004,271,'420100000',210,,KG,0,261,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1754,0,60,1384,0,0,0,0,35,993,0,0,0,0,0,0,0,60,1320,0,16,375
2,2004,271,'420212210',105,NO,KG,280,1454,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1454,832,0,0,0,0,0,0,0,0,0
2,2004,271,'420231200',105,DZ,KG,2716,1361,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,142,337,1000,570,1062,0,0,0,0,0,0,0,0,0,0,0,0,1466,649,1303
2,2004,271,'420232200',105,DZ,KG,8168,10608,6183,0,0,0,0,0,0,833,900,608,3333,5100,3010,0,0,0,0,0,0,1666,1800,1231,0,0,0,1503,1958,772,0,0,0,0,0,0,833,850,562
2,2004,271,'420239000',105,DZ,KG,2500,2160,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2160,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'420291000',105,DZ,KG,1915,6220,2985,0,0,0,0,0,0,0,0,0,666,1540,958,0,0,0,0,0,0,250,540,470,0,0,0,583,2940,906,0,0,0,0,0,0,416,1200,651
2,2004,271,'420291000',245,DZ,KG,100,757,990,0,0,0,0,0,0,45,361,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,396,542,0,0,0,0,0,0,0,0,0
2,2004,271,'420292000',105,DZ,KG,10893,46821,44948,743,5399,3700,0,0,0,481,3757,2810,906,7571,6714,1980,4526,2238,291,1165,2148,970,4475,6220,1787,6713,7256,1184,3144,3505,279,709,1776,940,5181,5078,1332,4181,3503
2,2004,271,'420500000',105,,KG,0,695,392,0,0,0,0,0,0,0,0,0,0,695,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'420500000',123,,KG,0,5184,3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,3039,0,0,0,0,0,0,0,0,0
2,2004,271,'440110000',105,,MT,0,3,555,0,0,0,0,0,0,0,0,0,0,0,0,0,3,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'440130000',113,,MT,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'440200010',113,,MT,0,48,1103,0,0,0,0,0,0,0,0,0,0,24,534,0,0,0,0,0,0,0,24,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'440200090',112,,MT,0,43,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,15,448,0,0,0,0,14,431,0,0,0,0,0,0,0,14,432,0,0,0,0,0,0
2,2004,271,'440200090',113,,MT,0,197,9465,0,0,0,0,39,1815,0,22,1076,0,43,2052,0,0,0,0,43,2146,0,17,799,0,22,1033,0,11,544,0,0,0,0,0,0,0,0,0
2,2004,271,'440200090',118,,MT,0,18,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'440799500',118,,CM,0,21,769,0,0,0,0,21,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'440920340',118,CM,KG,16,16450,1384,0,0,0,0,0,0,0,0,0,0,0,0,16,16450,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'441229090',105,CM,SM,0,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'441400000',106,,KG,0,2664,1632,0,0,0,0,2664,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'441400000',111,,KG,0,6350,5980,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3309,0,0,0,0,0,0,0,3150,2671,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'441400000',117,,KG,0,156,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,246,0,0,0,0,0,0
2,2004,271,'441890229',118,,KG,0,184957,19486,0,37650,3491,0,18945,1946,0,18945,1947,0,18945,2076,0,19624,1913,0,0,0,0,0,0,0,18809,2001,0,20519,2133,0,10920,1847,0,20600,2132,0,0,0
2,2004,271,'441900020',105,,KG,0,3948,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'442010000',105,,KG,0,3526,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325,918,0,0,0,0,0,0,0,1201,662,0,0,0,0,0,0,0,0,0
2,2004,271,'442090090',105,,KG,0,2010,803,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'442190099',105,,KG,0,49764,7518,0,0,0,0,7680,970,0,7882,1070,0,0,0,0,5105,1030,0,0,0,0,14820,1982,0,0,0,0,0,0,0,5998,873,0,939,447,0,7340,1146
2,2004,271,'442190099',111,,KG,0,10532,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,462
2,2004,271,'460120010',105,SM,KG,5880,1686,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880,1686,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'460120091',105,,KG,0,5473,2116,0,0,0,0,0,0,0,0,0,0,5473,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'460120091',117,,KG,0,1619,1696,0,0,0,0,0,0,0,1619,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'460120099',105,,KG,0,14734,5261,0,0,0,0,0,0,0,0,0,0,6064,2899,0,8670,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'460120099',117,,KG,0,106,277,0,0,0,0,0,0,0,106,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'460210023',117,,KG,0,386,261,0,0,0,0,386,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'460210029',105,,KG,0,375052,160441,0,0,0,0,0,0,0,0,0,0,0,0,0,17901,5045,0,30522,9077,0,17631,5498,0,0,0,0,0,0,0,52255,25570,0,179291,82170,0,77452,33081
2,2004,271,'460210029',117,,KG,0,3720,3861,0,0,0,0,0,0,0,1745,2130,0,1499,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,356,0,0,0,0,0,0
2,2004,271,'481190000',105,,KG,0,3893,1235,0,0,0,0,0,0,0,0,0,0,3575,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,329,0,0,0
2,2004,271,'481910000',117,,KG,0,258,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'481910000',304,,KG,0,16139,2328,0,0,0,0,0,0,0,5675,798,0,5675,781,0,0,0,0,4789,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'481920000',105,,KG,0,2684,926,0,0,0,0,0,0,0,0,0,0,2550,645,0,0,0,0,0,0,0,0,0,0,0,0,0,134,281,0,0,0,0,0,0,0,0,0
2,2004,271,'481920000',213,,KG,0,225,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,344,0,0,0,0,0,0
2,2004,271,'482370000',105,,KG,0,729,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'482390200',105,,KG,0,1474,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1402,706,0,0,0,0,72,462,0,0,0
2,2004,271,'490199000',103,,KG,0,500,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'490199000',111,,KG,0,488,601,0,273,297,0,0,0,0,215,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'490199000',304,,KG,0,8,235,0,0,0,0,0,0,0,0,0,0,8,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'490900000',117,,KG,0,1273,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,904,0,279,290,0,0,0,0,0,0
2,2004,271,'491000010',105,,KG,0,1195,1609,0,0,0,0,1195,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'491000090',106,,KG,0,6760,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,3842,3640,0,1238,1135,0,0,0
2,2004,271,'491110000',105,,KG,0,141,224,0,0,0,0,0,0,0,0,0,0,0,0,0,141,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'491191090',205,,KG,0,226,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,543
2,2004,271,'510820000',407,,KG,0,4458,7952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,7952,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'530720000',127,,KG,0,45000,2773,0,0,0,0,15000,895,0,15000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,961
2,2004,271,'531010010',127,SM,KG,92809,20284,2180,0,0,0,43304,8819,1037,0,0,0,0,0,0,21051,5490,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28454,5975,705,0,0,0
2,2004,271,'540833091',220,SM,KG,301,68,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,68,731,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'560312290',209,SM,KG,13875008,836843,781716,2376340,145186,139309,0,0,0,1714088,105049,97260,2395369,141414,131025,426385,25557,23856,445117,26154,24480,0,0,0,1121041,65772,61656,0,0,0,897438,52698,49357,1269569,77325,71526,3229661,197688,183247
2,2004,271,'560312290',304,SM,KG,9895782,603894,564053,0,0,0,0,0,0,0,0,0,648236,39560,36949,0,0,0,2847719,173782,162319,1421954,86772,81050,476975,29107,27186,1663137,101499,94798,2837761,173174,161751,0,0,0,0,0,0
2,2004,271,'560710010',127,,KG,0,502857,52451,0,102363,10437,0,99340,9744,0,65983,6803,0,32277,3342,0,18189,1866,0,23233,2596,0,0,0,0,14347,1980,0,48381,5381,0,0,0,0,76904,8231,0,21840,2071
2,2004,271,'560721000',127,,KG,0,154430,28684,0,14475,2143,0,6572,1055,0,10809,2084,0,6177,1221,0,5830,1306,0,9666,2075,0,1028,252,0,30997,5596,0,30528,5785,0,8067,1655,0,25871,4618,0,4410,894
2,2004,271,'560741000',127,,KG,0,361583,63906,0,24895,4087,0,48898,8117,0,30015,5273,0,25439,4345,0,24656,4189,0,35331,6291,0,8841,1553,0,57030,10311,0,53358,9991,0,6392,1248,0,41491,7535,0,5237,966
2,2004,271,'560749010',105,,KG,0,95677,14219,0,0,0,0,0,0,0,8167,1014,0,16581,2033,0,18280,2790,0,19785,2944,0,5645,955,0,15406,2410,0,6140,982,0,0,0,0,5673,1091,0,0,0
2,2004,271,'560749010',127,,KG,0,2551,496,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,274,0,0,0,0,0,0,0,918,222,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'560750000',127,,KG,0,78341,25791,0,4195,1259,0,6211,1769,0,6803,2265,0,8236,2490,0,12117,4624,0,7857,2657,0,3202,1035,0,10331,3209,0,11227,3780,0,2873,1113,0,2911,816,0,2378,774
2,2004,271,'560790090',127,,KG,0,590,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,283,0,0,0,0,0,0,0,0,0
2,2004,271,'560819011',103,,KG,0,380,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'560900010',117,,KG,0,1080,941,0,0,0,0,512,346,0,568,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'570110000',123,SM,KG,1873,5270,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873,5270,3092,0,0,0,0,0,0,0,0,0
2,2004,271,'570220000',123,SM,KG,868,5553,866,0,0,0,868,5553,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'570241000',123,SM,KG,1946,7225,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,7225,4298,0,0,0,0,0,0,0,0,0
2,2004,271,'570241000',208,SM,KG,3738,14383,15093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,3125,6397,1570,4475,2541,697,4153,3904,476,2630,2251,0,0,0
2,2004,271,'570242200',208,SM,KG,17252,38025,28668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384,12218,8257,3948,7016,3590,4388,8775,8249,4532,10016,8572,0,0,0
2,2004,271,'570310000',105,SM,KG,3964,11894,11577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3964,11894,11577,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'570310000',123,SM,KG,1461,6415,2703,1089,4892,2004,0,0,0,0,0,0,162,744,235,0,0,0,0,0,0,0,0,0,0,0,0,210,779,464,0,0,0,0,0,0,0,0,0
2,2004,271,'570330200',105,SM,KG,4051,12153,8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4051,12153,8189,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'570410000',106,SM,KG,5707,4405,2494,0,0,0,0,0,0,1548,1195,656,0,0,0,0,0,0,0,0,0,0,0,0,1782,1375,786,0,0,0,498,385,217,1879,1450,835,0,0,0
2,2004,271,'570500022',103,SM,KG,585,165,675,0,0,0,585,165,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'611693095',105,PR,KG,2700,248,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,248,245,0,0,0,0,0,0
2,2004,271,'630231000',105,DZ,KG,557,4325,4588,203,1566,1542,0,0,0,60,432,459,30,210,292,108,678,941,0,0,0,0,0,0,0,0,0,0,0,0,46,352,380,0,0,0,110,1087,974
2,2004,271,'630232090',105,DZ,KG,1426,9632,7113,329,2275,1588,0,0,0,206,1423,1013,0,0,0,157,994,833,0,0,0,0,0,0,45,287,223,0,0,0,360,2529,1799,169,1124,760,160,1000,897
2,2004,271,'630533010',105,NO,KG,6653200,289961,40520,1056000,46600,5665,352000,15600,1915,704000,29277,3940,704000,31500,4105,500800,24367,3251,0,0,0,704000,30400,4280,352000,15100,2113,352000,14417,2198,0,0,0,1106000,48300,7526,822400,34400,5527
2,2004,271,'630533090',105,NO,KG,2181040,637907,99959,163500,87200,13696,9000,18200,2927,287300,64223,9595,99200,82400,12892,283300,39833,5528,177900,67100,10496,395000,28680,3440,33900,66400,10708,6100,13283,2084,276940,51700,8411,220100,35700,5537,228800,83188,14645
2,2004,271,'630790010',105,,KG,0,532,1123,0,0,0,0,0,0,0,392,517,0,0,0,0,0,0,0,60,263,0,0,0,0,0,0,0,80,343,0,0,0,0,0,0,0,0,0
2,2004,271,'630790010',213,,KG,0,84,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,271,'630790029',105,,KG,0,32240,17400,0,426,550,0,120,318,0,1786,1607,0,611,577,0,4436,1421,0,0,0,0,3662,1772,0,3129,3670,0,8704,2265,0,746,1987,0,8305,2419,0,315,814
2,2004,271,'630790029',117,,KG,0,760,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,572,0,0,0,0,0,0,0,0,0
2,2004,271,'630790029',213,,KG,0,465,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,772,0,0,0,0,0,0,0,0,0
2,2004,271,'630900000',111,,KG,0,782,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
