Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'640590129',118,PR,KG,2072,596,3199,0,0,0,76,7,202,0,0,0,752,367,1644,920,180,1072,324,42,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640590200',105,PR,KG,37,37,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,37,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640590200',106,PR,KG,500,650,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,650,530
2,1999,404,'640590200',111,PR,KG,2117,269,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,104,299,1174,165,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640590200',210,PR,KG,120,38,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,38,374,0,0,0,0,0,0
2,1999,404,'640590200',220,PR,KG,22,11,214,0,0,0,0,0,0,22,11,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640610100',103,,KG,0,8778,51725,0,624,3535,0,248,1506,0,272,1882,0,1323,7725,0,1538,9034,0,446,2318,0,338,1845,0,549,2965,0,341,2302,0,1039,7332,0,948,5574,0,1112,5707
2,1999,404,'640610100',105,,KG,0,48865,284606,0,2997,18321,0,3019,19857,0,6717,38131,0,4468,31915,0,1311,6933,0,1967,15586,0,2542,14715,0,4830,22667,0,4988,20416,0,6582,28476,0,4376,33929,0,5068,33660
2,1999,404,'640610100',108,,KG,0,227,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2618,0,0,0
2,1999,404,'640610100',110,,KG,0,2543,18433,0,0,0,0,80,450,0,360,1848,0,456,2784,0,0,0,0,166,1314,0,0,0,0,161,1307,0,165,1345,0,524,5134,0,390,2669,0,241,1582
2,1999,404,'640610100',123,,KG,0,5162,22876,0,0,0,0,470,1341,0,931,5368,0,1417,7674,0,459,2242,0,1085,3376,0,407,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,393,1228
2,1999,404,'640610100',218,,KG,0,199,3002,0,0,0,0,113,2194,0,86,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640610100',606,,KG,0,200,1719,0,0,0,0,0,0,0,0,0,0,200,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640610200',103,,KG,0,1225,4951,0,0,0,0,0,0,0,0,0,0,53,438,0,0,0,0,238,1574,0,0,0,0,0,0,0,0,0,0,128,275,0,806,2664,0,0,0
2,1999,404,'640610200',105,,KG,0,43927,238066,0,3566,15744,0,2932,14635,0,3640,26121,0,955,13593,0,1819,13208,0,2943,17929,0,989,5865,0,1554,4993,0,2294,12970,0,1070,5543,0,11320,57524,0,10845,49941
2,1999,404,'640610200',106,,KG,0,417,1379,0,0,0,0,0,0,0,417,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640610200',108,,KG,0,675,4529,0,0,0,0,150,1328,0,132,400,0,0,0,0,124,804,0,0,0,0,0,0,0,25,357,0,123,523,0,47,207,0,74,910,0,0,0
2,1999,404,'640610200',110,,KG,0,1391,8973,0,0,0,0,0,0,0,0,0,0,86,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,4814,0,147,603,0,730,3041
2,1999,404,'640610200',111,,KG,0,8280,35440,0,742,3860,0,431,2250,0,528,2830,0,911,5100,0,188,987,0,375,789,0,180,834,0,168,771,0,2445,9442,0,1244,3395,0,849,4002,0,219,1180
2,1999,404,'640610200',220,,KG,0,215,2550,0,0,0,0,185,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,474,0,0,0
2,1999,404,'640620000',103,,KG,0,28101,25749,0,400,756,0,4433,4210,0,4937,4729,0,2564,2601,0,4487,4060,0,1105,1492,0,2464,1722,0,2341,1490,0,896,760,0,1716,1216,0,741,1022,0,2017,1691
2,1999,404,'640620000',105,,KG,0,36355,68683,0,1954,6640,0,1289,1200,0,2525,4396,0,3444,8068,0,240,616,0,1607,3883,0,3521,6356,0,3426,5948,0,4318,7194,0,7263,12627,0,5047,9285,0,1721,2470
2,1999,404,'640620000',106,,KG,0,6542,7184,0,37,276,0,480,264,0,357,537,0,0,0,0,1681,601,0,0,0,0,0,0,0,0,0,0,681,808,0,255,924,0,0,0,0,3051,3774
2,1999,404,'640620000',108,,KG,0,348,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,271,0,45,234,0,0,0
2,1999,404,'640620000',213,,KG,0,642,2046,0,0,0,0,0,0,0,27,216,0,0,0,0,0,0,0,80,700,0,0,0,0,0,0,0,190,293,0,298,543,0,47,294,0,0,0
2,1999,404,'640620000',217,,KG,0,6614,13364,0,0,0,0,252,528,0,4354,8398,0,2008,4438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640620000',218,,KG,0,15032,25280,0,385,1642,0,0,0,0,254,1209,0,6851,9273,0,4004,4165,0,2273,3434,0,736,3539,0,0,0,0,0,0,0,275,1001,0,0,0,0,254,1017
2,1999,404,'640620000',220,,KG,0,52283,74673,0,758,3640,0,4366,10032,0,4912,7609,0,5787,8964,0,3342,6486,0,3719,4791,0,8919,10833,0,3258,3650,0,4390,5929,0,6214,7417,0,2895,2231,0,3723,3091
2,1999,404,'640620000',225,,KG,0,234,412,0,0,0,0,0,0,0,234,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640620000',304,,KG,0,618,3059,0,50,214,0,0,0,0,356,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1057,0,0,0,0,80,331,0,0,0,0,0,0
2,1999,404,'640691200',105,,KG,0,340,475,0,0,0,0,0,0,0,0,0,0,340,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640691200',106,,KG,0,1070,1327,0,0,0,0,0,0,0,1070,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640691200',210,,KG,0,20,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640691200',213,,KG,0,257,667,0,0,0,0,0,0,0,257,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640691200',218,,KG,0,3208,4368,0,0,0,0,0,0,0,3208,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640691200',220,,KG,0,1986,5153,0,429,2098,0,0,0,0,1319,2162,0,238,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640699100',103,,KG,0,48,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,360,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640699100',105,,KG,0,3402,18275,0,142,1455,0,0,0,0,410,2973,0,1280,4583,0,149,741,0,516,3228,0,449,2021,0,0,0,0,221,1206,0,182,1459,0,53,609,0,0,0
2,1999,404,'640699100',213,,KG,0,1246,4541,0,0,0,0,0,0,0,451,1422,0,0,0,0,255,843,0,0,0,0,502,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,38,341
2,1999,404,'640699100',215,,KG,0,41,844,0,0,0,0,0,0,0,0,0,0,41,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640699210',103,,KG,0,147,2025,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1785
2,1999,404,'640699210',105,,KG,0,905,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,245,209,0,660,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640699210',110,,KG,0,180,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,456,0,0,0
2,1999,404,'640699210',210,,KG,0,80,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,505,0,27,212
2,1999,404,'640699210',304,,KG,0,129,1148,0,0,0,0,0,0,0,49,316,0,0,0,0,0,0,0,22,251,0,10,217,0,48,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640699290',103,,KG,0,2374,8078,0,397,1336,0,299,388,0,591,1496,0,281,401,0,32,790,0,410,992,0,11,388,0,0,0,0,172,809,0,11,345,0,0,0,0,170,1133
2,1999,404,'640699290',105,,KG,0,12313,40320,0,415,2747,0,0,0,0,420,2029,0,1860,7170,0,0,0,0,617,3039,0,341,1597,0,96,351,0,133,805,0,1137,2831,0,3510,8945,0,3784,10806
2,1999,404,'640699290',106,,KG,0,2543,9686,0,285,734,0,141,440,0,352,880,0,431,779,0,78,270,0,0,0,0,70,1791,0,383,1398,0,585,1517,0,77,223,0,62,1435,0,79,219
2,1999,404,'640699290',108,,KG,0,709,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,2067,0,77,352,0,0,0,0,190,877
2,1999,404,'640699290',111,,KG,0,2892,3699,0,391,341,0,0,0,0,65,263,0,465,506,0,0,0,0,0,0,0,240,333,0,224,308,0,1143,1417,0,0,0,0,233,310,0,131,221
2,1999,404,'640699290',210,,KG,0,25,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640699290',213,,KG,0,1684,6646,0,440,902,0,0,0,0,564,1487,0,0,0,0,231,921,0,0,0,0,194,748,0,0,0,0,225,2116,0,0,0,0,30,472,0,0,0
2,1999,404,'640699290',217,,KG,0,2673,7194,0,1071,3735,0,900,841,0,545,2030,0,157,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640699290',218,,KG,0,769,2218,0,0,0,0,242,884,0,175,857,0,352,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'640699290',220,,KG,0,7108,21483,0,146,951,0,1502,3251,0,853,4573,0,1472,2892,0,46,571,0,343,2272,0,121,311,0,85,522,0,582,1256,0,532,1898,0,516,1449,0,910,1537
2,1999,404,'640699290',225,,KG,0,531,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,506,0,76,223,0,0,0,0,0,0,0,330,988,0,0,0
2,1999,404,'640699290',304,,KG,0,4021,28286,0,40,226,0,36,362,0,809,9011,0,764,3940,0,220,2058,0,298,1089,0,331,1617,0,216,953,0,245,1449,0,0,0,0,492,3258,0,570,4323
2,1999,404,'640699290',410,,KG,0,259,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,305
2,1999,404,'650100000',217,,KG,0,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650100000',245,,KG,0,620,5026,0,0,0,0,0,0,0,197,1624,0,0,0,0,0,0,0,299,2378,0,33,278,0,0,0,0,30,298,0,61,448,0,0,0,0,0,0
2,1999,404,'650100000',304,,KG,0,81,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,520,0,0,0
2,1999,404,'650200000',105,,KG,0,2788,6217,0,0,0,0,0,0,0,617,1252,0,182,826,0,0,0,0,466,882,0,508,1008,0,488,1085,0,196,376,0,0,0,0,331,788,0,0,0
2,1999,404,'650200000',406,,KG,0,13,964,0,0,0,0,7,513,0,0,0,0,6,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650300000',103,NO,KG,400,150,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,150,337,0,0,0,0,0,0,0,0,0
2,1999,404,'650300000',105,NO,KG,269,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,50,348,0,0,0,0,0,0
2,1999,404,'650300000',205,NO,KG,350,17,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,17,362,0,0,0,0,0,0,0,0,0
2,1999,404,'650300000',220,NO,KG,299,31,1867,163,21,1023,63,5,307,0,0,0,0,0,0,0,0,0,0,0,0,73,5,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650300000',304,NO,KG,1412,384,5461,0,0,0,53,19,228,248,64,1602,0,0,0,0,0,0,108,20,202,0,0,0,144,60,444,132,25,322,453,144,1447,204,20,523,70,32,693
2,1999,404,'650400000',103,DZ,KG,195,330,1445,0,0,0,0,0,0,0,0,0,112,250,963,0,0,0,83,80,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650400000',105,DZ,KG,300,349,1007,0,0,0,0,0,0,148,207,659,152,142,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650400000',106,DZ,KG,451,398,1776,0,0,0,0,0,0,334,299,1397,0,0,0,117,99,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650400000',118,DZ,KG,16,36,327,0,0,0,0,0,0,0,0,0,0,0,0,16,36,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650400000',210,DZ,KG,3,3,267,3,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650400000',220,DZ,KG,410,552,6958,0,0,0,0,0,0,165,292,4408,0,0,0,0,0,0,234,220,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,40,850
2,1999,404,'650400000',304,DZ,KG,118,255,4698,0,0,0,10,47,552,41,32,1677,19,15,246,9,33,408,5,27,297,0,0,0,0,0,0,8,40,233,0,0,0,0,0,0,26,61,1285
2,1999,404,'650400000',305,DZ,KG,93,56,869,0,0,0,0,0,0,93,56,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650510000',103,DZ,KG,416,240,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,240,751,0,0,0,0,0,0,0,0,0
2,1999,404,'650510000',105,DZ,KG,8400,11,922,0,0,0,0,0,0,0,0,0,0,0,0,8400,11,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650590010',103,DZ,KG,35639,25508,105037,1467,2423,8621,1245,1752,7453,2511,2746,10158,612,837,4203,287,170,1135,4081,1655,5796,3174,2299,8094,3486,1413,6928,7212,3753,14562,8116,5529,27345,2169,2086,7425,1279,845,3317
2,1999,404,'650590010',105,DZ,KG,20765,23861,89130,304,680,1835,1443,1942,9501,1093,1480,5899,1539,1949,7341,2121,1334,6120,1095,1023,5333,1122,769,3931,1226,1523,5658,2867,3490,12174,1773,2482,7621,4750,5521,18755,1432,1668,4962
2,1999,404,'650590010',106,DZ,KG,5581,5574,19452,1392,1189,2888,131,150,778,487,408,1107,623,586,1529,0,0,0,519,541,2062,0,0,0,325,331,1842,0,0,0,285,322,1327,1499,1725,6880,320,322,1039
2,1999,404,'650590010',108,DZ,KG,220,341,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,54,290,112,230,469,51,57,1126,0,0,0
2,1999,404,'650590010',110,DZ,KG,3953,1620,7973,0,0,0,0,0,0,832,299,1460,0,0,0,0,0,0,708,170,869,2243,1020,4597,0,0,0,25,31,827,0,0,0,0,0,0,145,100,220
2,1999,404,'650590010',111,DZ,KG,2297,2246,12503,0,0,0,0,0,0,0,0,0,229,455,868,0,0,0,143,300,782,132,132,1223,0,0,0,733,572,3337,1060,787,6293,0,0,0,0,0,0
2,1999,404,'650590010',117,DZ,KG,2015,1789,7708,0,0,0,0,0,0,36,51,256,98,152,709,32,45,225,0,0,0,0,0,0,67,97,449,0,0,0,102,119,674,1680,1325,5395,0,0,0
2,1999,404,'650590010',118,DZ,KG,10553,10957,33688,1122,1330,4036,1124,1323,3655,1124,1232,3485,1112,1428,3700,2659,2526,8307,651,563,1966,644,566,1868,243,230,666,133,112,346,404,371,1326,953,884,3113,384,392,1220
2,1999,404,'650590010',123,DZ,KG,58,27,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,27,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650590010',124,DZ,KG,133,200,601,83,139,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,61,370,0,0,0,0,0,0,0,0,0
2,1999,404,'650590010',131,DZ,KG,7848,9661,20165,0,0,0,0,0,0,439,838,1159,317,353,981,361,480,414,358,410,358,0,0,0,770,778,1269,2397,3250,6580,2591,2925,7707,615,627,1697,0,0,0
2,1999,404,'650590010',205,DZ,KG,787,1020,11643,0,0,0,4,5,209,0,0,0,0,0,0,13,13,746,0,0,0,13,16,561,169,231,2528,220,230,3474,340,491,3670,28,34,455,0,0,0
2,1999,404,'650590010',206,DZ,KG,15,10,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,233,0,0,0,0,0,0,0,0,0
2,1999,404,'650590010',207,DZ,KG,31,74,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,74,654,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650590010',210,DZ,KG,454,704,4978,0,0,0,10,6,306,0,0,0,0,0,0,0,0,0,0,0,0,126,310,1710,26,16,647,122,141,921,88,181,1142,0,0,0,82,50,252
2,1999,404,'650590010',217,DZ,KG,20,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650590010',220,DZ,KG,1424,1926,22513,10,19,344,8,8,293,39,47,863,0,0,0,0,0,0,19,41,885,122,178,3217,80,102,1844,337,483,4912,651,861,7881,99,130,1520,59,57,754
2,1999,404,'650590010',225,DZ,KG,79,100,2232,66,80,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,556,0,0,0,0,0,0,0,0,0
2,1999,404,'650590010',302,DZ,KG,470,511,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,299,2562,30,36,535,142,176,1437,0,0,0
2,1999,404,'650590010',304,DZ,KG,8637,13108,81317,339,525,3379,894,1399,6281,542,807,5259,275,461,1997,56,101,1013,187,287,1765,592,891,4440,2725,4440,25739,1578,2279,15296,495,854,5882,685,722,7700,269,342,2566
2,1999,404,'650590010',306,DZ,KG,65,274,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,274,505,0,0,0,0,0,0,0,0,0
2,1999,404,'650590010',323,DZ,KG,69,111,814,0,0,0,19,46,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,401,0,0,0,0,0,0
2,1999,404,'650590010',406,DZ,KG,42,49,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,49,300,0,0,0,0,0,0,0,0,0
2,1999,404,'650590010',407,DZ,KG,526,488,2038,0,0,0,0,0,0,0,0,0,59,36,218,67,81,274,0,0,0,0,0,0,113,106,445,150,153,611,62,67,263,0,0,0,75,45,227
2,1999,404,'650590010',601,DZ,KG,1632,1470,1136,0,0,0,0,0,0,0,0,0,1266,1140,768,366,330,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650590090',103,DZ,KG,61093,68024,273529,448,451,2110,2420,2498,11058,4554,5037,26728,6351,5944,31038,4207,3965,16990,5180,4975,20217,4571,4355,22491,6411,6409,28616,7406,9767,33377,7920,9720,36743,7377,10110,26524,4248,4793,17637
2,1999,404,'650590090',105,DZ,KG,65184,68162,258982,2073,2251,9033,3080,3008,11394,4830,5217,17474,6516,7115,24619,5975,5428,20995,7789,7121,31575,10559,6839,42294,4341,4834,19024,6915,9694,30672,6995,9407,27319,3753,3902,14122,2358,3346,10461
2,1999,404,'650590090',106,DZ,KG,44245,27724,111854,5000,1025,4488,3267,3684,14813,3750,3478,14584,2604,2539,11027,2281,2330,11037,5814,1780,8192,6662,2403,9192,1656,1723,8595,1122,1084,5730,3463,3480,11015,6242,2148,6725,2384,2050,6456
2,1999,404,'650590090',108,DZ,KG,366,507,1425,36,41,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,466,1218,0,0,0,0,0,0
2,1999,404,'650590090',110,DZ,KG,8547,8697,24405,0,0,0,478,453,1636,765,667,2740,930,888,2600,391,295,661,942,978,2250,1743,1680,4222,1946,2013,5896,570,860,2182,642,643,1555,140,220,663,0,0,0
2,1999,404,'650590090',111,DZ,KG,47179,41339,227334,1975,1390,10732,4457,3509,24536,2677,2183,10871,4985,3934,23985,3207,2426,15359,8021,7120,42932,6735,5820,28822,5228,5472,25362,4592,4683,22665,2597,2499,11091,224,256,996,2481,2047,9983
2,1999,404,'650590090',112,DZ,KG,82,86,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,51,269,0,0,0,0,0,0,41,35,210
2,1999,404,'650590090',113,DZ,KG,5159,447,1097,0,0,0,0,0,0,0,0,0,0,0,0,34,31,271,125,124,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,292,204
2,1999,404,'650590090',118,DZ,KG,42913,42239,166255,552,527,1924,1856,1648,6222,4760,4722,17426,6325,6205,25574,2570,2379,8877,2284,2279,8633,4838,5615,21708,4060,4197,17397,4765,4277,17788,4555,4071,17087,4195,4228,15538,2153,2091,8081
2,1999,404,'650590090',123,DZ,KG,125,181,210,0,0,0,0,0,0,0,0,0,125,181,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650590090',127,DZ,KG,350,448,1556,0,0,0,0,0,0,48,62,350,0,0,0,0,0,0,38,70,267,13,15,275,251,301,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650590090',129,DZ,KG,384,301,2028,0,0,0,0,0,0,0,0,0,0,0,0,156,111,813,156,140,823,0,0,0,72,50,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650590090',131,DZ,KG,586,805,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,340,683,0,0,0,0,0,0,0,0,0,350,396,865,71,69,335,0,0,0
2,1999,404,'650590090',135,DZ,KG,25,24,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,237,0,0,0,0,0,0
2,1999,404,'650590090',203,DZ,KG,73,151,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,133,1849,8,18,201,0,0,0,0,0,0
2,1999,404,'650590090',205,DZ,KG,290,178,8728,0,0,0,0,0,0,3,7,298,0,0,0,5,9,2351,0,0,0,127,53,2997,135,81,2430,0,0,0,4,8,311,16,20,341,0,0,0
2,1999,404,'650590090',207,DZ,KG,107,145,1953,0,0,0,82,115,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,570,0,0,0,0,0,0
2,1999,404,'650590090',210,DZ,KG,658,546,6187,0,0,0,26,22,530,500,310,961,2,7,561,0,0,0,8,8,358,0,0,0,64,61,1408,0,0,0,0,0,0,0,0,0,58,138,2369
2,1999,404,'650590090',213,DZ,KG,379,443,8667,25,31,690,7,8,232,9,10,289,63,72,1954,17,21,499,122,144,1643,17,19,503,8,8,268,33,35,1013,12,12,372,30,31,916,36,52,288
2,1999,404,'650590090',220,DZ,KG,1631,2384,37945,132,193,3345,182,270,5766,308,343,7579,10,20,201,48,326,1020,0,0,0,227,283,5405,218,362,5231,168,224,3196,188,134,3811,68,136,861,82,93,1530
2,1999,404,'650590090',302,DZ,KG,367,467,6923,0,0,0,0,0,0,36,43,903,0,0,0,48,58,1147,90,96,1713,92,110,2319,0,0,0,0,0,0,0,0,0,101,160,841,0,0,0
2,1999,404,'650590090',304,DZ,KG,15998,25617,231210,267,304,4010,1138,1687,16415,2752,4420,27741,1233,1685,18163,555,784,8748,1184,1820,20390,696,1132,10678,1571,2816,25392,1615,2775,23706,2014,3166,30238,1617,2996,24641,1356,2032,21088
2,1999,404,'650590090',306,DZ,KG,347,396,2978,0,0,0,0,0,0,0,0,0,300,330,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,66,351,0,0,0,0,0,0
2,1999,404,'650590090',323,DZ,KG,1227,1495,9591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,370,2214,66,74,832,378,408,2613,180,203,1447,296,440,2485
2,1999,404,'650590090',333,DZ,KG,83,83,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,232,0,0,0,31,21,249,0,0,0,41,50,668,0,0,0
2,1999,404,'650610200',103,NO,KG,240,192,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,192,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'650610200',105,NO,KG,609,952,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,48,210,540,904,1551
2,1999,404,'650610200',106,NO,KG,5906,2169,8434,0,0,0,0,0,0,782,700,1312,0,0,0,0,0,0,240,84,233,2300,235,2280,200,25,489,376,40,302,0,0,0,1000,285,2038,1008,800,1780
