Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'841720000',225,NO,KG,1,22030,112897,0,0,0,1,22030,112897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841720000',304,NO,KG,16,7153,20537,0,0,0,9,1311,3978,2,130,778,1,1374,2102,1,620,1257,1,2200,10828,0,0,0,0,0,0,0,0,0,2,1518,1594,0,0,0,0,0,0
2,1991,'841780000',103,NO,KG,750,152502,60811,1,3500,2295,629,27308,12734,5,7225,2543,28,21153,7550,18,15240,5460,0,0,0,8,8082,3600,26,22370,6951,8,8424,3840,8,9360,3840,1,3500,2303,18,26340,9695
2,1991,'841780000',105,NO,KG,11,28131,4960,0,0,0,0,0,0,0,0,0,1,4131,1381,0,0,0,0,0,0,0,0,0,5,16000,1896,0,0,0,5,8000,1683,0,0,0,0,0,0
2,1991,'841780000',204,NO,KG,1,29091,92759,1,29091,92759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841780000',205,NO,KG,4,446,2670,0,0,0,0,0,0,0,0,0,0,0,0,3,365,2330,0,0,0,0,0,0,0,0,0,1,81,340,0,0,0,0,0,0,0,0,0
2,1991,'841780000',207,NO,KG,2,1127,5680,0,0,0,1,1120,5076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,604,0,0,0,0,0,0,0,0,0
2,1991,'841780000',210,NO,KG,1,78,788,0,0,0,0,0,0,0,0,0,1,78,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841780000',213,NO,KG,3,26186,260581,1,102,3361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26084,257220,0,0,0,0,0,0
2,1991,'841780000',220,NO,KG,13,9800,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9800,6451,0,0,0
2,1991,'841780000',304,NO,KG,45,78501,223826,5,1134,18573,1,2335,4655,3,55476,140580,0,0,0,7,1307,8387,2,4312,7950,7,2060,20797,2,238,995,4,2749,1012,14,8890,20877,0,0,0,0,0,0
2,1991,'841780000',601,NO,KG,8,346,12311,4,205,6765,1,16,516,1,40,1623,1,40,1713,0,0,0,0,0,0,0,0,0,1,45,1694,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841790000',103,,KG,0,986487,291344,0,40551,12124,0,146277,84687,0,124308,25813,0,63142,14023,0,117636,32642,0,51189,16127,0,68744,19443,0,87987,18522,0,84396,20161,0,16233,7166,0,40950,13236,0,145074,27400
2,1991,'841790000',105,,KG,0,306724,57945,0,0,0,0,0,0,0,6270,738,0,0,0,0,270,578,0,11000,3307,0,26760,5238,0,81824,15017,0,86550,16205,0,81760,15321,0,5600,340,0,6690,1201
2,1991,'841790000',106,,KG,0,139818,72089,0,15600,5463,0,16118,11124,0,14377,7464,0,19514,9223,0,0,0,0,0,0,0,21834,11284,0,34166,20081,0,2609,1952,0,15600,5498,0,0,0,0,0,0
2,1991,'841790000',118,,KG,0,1190,205,0,0,0,0,0,0,0,0,0,0,1190,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841790000',123,,KG,0,96600,22231,0,0,0,0,0,0,0,0,0,0,12300,2838,0,24640,5676,0,41140,9460,0,10300,2365,0,8220,1892,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841790000',203,,KG,0,2930,9475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,2047,0,0,0,0,2250,6116,0,0,0,0,0,0,0,20,1312
2,1991,'841790000',205,,KG,0,174,2607,0,0,0,0,6,225,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1538,0,0,0,0,57,844,0,0,0,0,0,0,0,0,0
2,1991,'841790000',207,,KG,0,175,466,0,0,0,0,15,260,0,0,0,0,0,0,0,0,0,0,160,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841790000',208,,KG,0,1887,2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1104
2,1991,'841790000',209,,KG,0,37555,206370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37555,206370,0,0,0
2,1991,'841790000',210,,KG,0,752,2174,0,283,739,0,140,884,0,0,0,0,0,0,0,0,0,0,0,0,0,329,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841790000',213,,KG,0,88758,233247,0,86458,225666,0,108,887,0,114,568,0,250,307,0,35,633,0,16,520,0,78,2071,0,1465,1459,0,120,536,0,114,600,0,0,0,0,0,0
2,1991,'841790000',218,,KG,0,75,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841790000',220,,KG,0,2382,7238,0,0,0,0,1900,6697,0,0,0,0,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,304
2,1991,'841790000',222,,KG,0,86,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,6,230,0,80,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841790000',225,,KG,0,194686,367846,0,0,0,0,0,0,0,0,0,0,0,0,0,50,246,0,194635,367388,0,0,0,0,0,0,0,0,0,0,1,212,0,0,0,0,0,0
2,1991,'841790000',302,,KG,0,300,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841790000',304,,KG,0,59537,218153,0,0,0,0,504,3356,0,116,1358,0,2386,12092,0,100,1180,0,55698,194174,0,152,913,0,80,1025,0,60,617,0,418,2419,0,9,314,0,14,705
2,1991,'841790000',410,,KG,0,383560,40273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383560,40273
2,1991,'841790000',510,,KG,0,70,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,233,0,0,0,0,0,0,0,0,0
2,1991,'841810000',103,NO,KG,11002,416479,240787,960,32320,20821,0,0,0,2948,103094,62329,574,20160,11993,1414,55670,31658,1564,61670,35649,960,33600,20800,1030,42230,24533,707,29515,15977,77,4620,2386,192,8400,3660,576,25200,10981
2,1991,'841810000',106,NO,KG,1719,46413,35401,1719,46413,35401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841810000',111,NO,KG,180839,7241266,5839264,8649,309606,246613,15142,539139,435181,15373,587501,499272,11404,460080,395537,14729,609639,500752,15748,658236,545993,16401,694574,570675,17495,787265,622958,9464,446628,330135,26447,999992,786846,12948,484480,385722,17039,664126,519580
2,1991,'841810000',203,NO,KG,207,15964,16755,90,7200,7476,0,0,0,6,124,472,0,0,0,0,0,0,0,0,0,0,0,0,107,8560,8547,0,0,0,4,80,260,0,0,0,0,0,0
2,1991,'841810000',205,NO,KG,2,166,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,166,202
2,1991,'841810000',210,NO,KG,2,795,1720,0,0,0,0,0,0,2,795,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841810000',213,NO,KG,1114,78277,82956,168,12720,12391,35,1691,3373,114,9078,11356,116,8993,8632,163,9634,13132,107,6847,6181,100,7690,7377,210,14677,13826,36,2297,2110,9,675,672,56,3975,3906,0,0,0
2,1991,'841810000',220,NO,KG,108,8748,8096,54,4374,4271,0,0,0,0,0,0,0,0,0,27,2187,1984,0,0,0,0,0,0,27,2187,1841,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841810000',304,NO,KG,2498,286406,294476,190,19225,19173,160,18879,16839,55,6043,8321,245,24597,27921,208,26844,28343,129,15658,18972,515,55912,56130,124,14647,16200,227,28982,31147,158,20149,20213,316,37666,36995,171,17804,14222
2,1991,'841810000',606,NO,KG,299,27508,19052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,27508,19052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841821000',103,NO,KG,231701,4283595,2700435,16368,320870,188292,18606,331459,196558,19494,374600,228928,23976,454461,284841,20270,370932,236543,18188,333854,214146,23954,448471,294244,16318,286032,188657,27352,491912,315692,10478,194700,123072,22393,400256,263336,14304,276048,166126
2,1991,'841821000',106,NO,KG,1603,25620,20194,1403,25254,19717,0,0,0,0,0,0,200,366,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841821000',108,NO,KG,31,930,255,0,0,0,0,0,0,0,0,0,0,0,0,31,930,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841821000',111,NO,KG,60,2735,4377,12,497,525,0,0,0,0,0,0,3,280,594,0,0,0,12,500,682,14,592,934,14,650,1396,0,0,0,0,0,0,5,216,246,0,0,0
2,1991,'841821000',112,NO,KG,2,255,476,0,0,0,2,255,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841821000',113,NO,KG,13,855,877,0,0,0,0,0,0,0,0,0,6,381,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,474,480
2,1991,'841821000',118,NO,KG,9,343,833,0,0,0,0,0,0,0,0,0,0,0,0,6,231,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,112,291,0,0,0
2,1991,'841821000',203,NO,KG,30,922,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,922,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841821000',205,NO,KG,390,5358,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,5358,9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841821000',209,NO,KG,1916,26883,46540,0,0,0,0,0,0,0,0,0,380,5757,10781,1152,16019,27270,0,0,0,384,5107,8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841821000',213,NO,KG,1446,53356,72709,60,1322,2498,49,1172,2337,225,8252,11147,156,5335,6860,29,656,1094,68,2373,3228,107,3015,4851,268,14164,18964,128,4588,5395,132,4593,5422,15,585,775,209,7301,10138
2,1991,'841821000',215,NO,KG,324,27816,40576,81,6966,11735,0,0,0,0,0,0,0,0,0,162,13770,18957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,7080,9884,0,0,0
2,1991,'841821000',218,NO,KG,8,640,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,640,611,0,0,0,0,0,0
2,1991,'841821000',220,NO,KG,2,140,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,393,0,0,0,0,0,0,0,0,0
2,1991,'841821000',302,NO,KG,1,110,240,0,0,0,0,0,0,0,0,0,0,0,0,1,110,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841821000',304,NO,KG,253,23456,28238,2,301,509,0,0,0,0,0,0,11,215,937,55,5447,5208,30,2299,2482,14,2491,3730,75,3885,4953,1,71,241,57,7734,8950,0,0,0,8,1013,1228
2,1991,'841821000',305,NO,KG,2,70,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,222,0,0,0
2,1991,'841821000',406,NO,KG,3,217,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,217,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841821000',601,NO,KG,1,140,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841821000',606,NO,KG,2,120,285,0,0,0,0,0,0,0,0,0,0,0,0,2,120,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841822000',105,NO,KG,4808,21626,32221,0,0,0,0,0,0,0,0,0,2044,10294,15398,0,0,0,1382,5666,8347,1382,5666,8476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841822000',108,NO,KG,1442,10286,15491,0,0,0,0,0,0,0,0,0,1442,10286,15491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841822000',203,NO,KG,348,10230,19147,55,1650,2901,96,2832,5444,0,0,0,0,0,0,0,0,0,99,2772,5610,0,0,0,0,0,0,0,0,0,2,144,230,96,2832,4962,0,0,0
2,1991,'841822000',204,NO,KG,188,13019,16012,28,2008,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4173,4660,0,0,0,50,3045,4355,30,1883,2314,0,0,0,26,1910,2221
2,1991,'841822000',205,NO,KG,3398,47729,89254,463,6386,11160,445,5412,13404,828,11370,21435,0,0,0,849,13187,23370,0,0,0,219,2841,5915,0,0,0,0,0,0,215,3249,5367,379,5284,8603,0,0,0
2,1991,'841822000',209,NO,KG,9404,115610,194874,2256,27240,49405,0,0,0,974,11597,22970,1248,15312,25561,480,5832,9623,338,3890,7845,1632,19002,28912,1432,19015,30851,0,0,0,0,0,0,768,9737,14295,276,3985,5412
2,1991,'841822000',213,NO,KG,2270,38240,58810,460,6110,11087,0,0,0,0,0,0,0,0,0,0,0,0,1145,19538,29292,0,0,0,2,30,262,113,1502,2907,250,5060,6766,300,6000,8496,0,0,0
2,1991,'841822000',220,NO,KG,35,125,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,125,818,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841822000',224,NO,KG,300,1800,2134,0,0,0,0,0,0,200,1200,1420,100,600,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841822000',227,NO,KG,754,15014,13699,0,0,0,0,0,0,200,4300,3471,84,1833,1909,126,2381,2204,144,2722,2519,200,3778,3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841822000',304,NO,KG,1,200,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841829000',105,NO,KG,43893,231865,295340,0,0,0,0,0,0,2322,11771,14716,7570,37354,50803,12956,69766,89196,15944,85844,104397,5101,27130,36228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841829000',106,NO,KG,5599,24391,32718,0,0,0,0,0,0,0,0,0,2810,12286,16593,1,24,362,0,0,0,2788,12081,15763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841829000',108,NO,KG,2643,14408,17850,0,0,0,0,0,0,1383,6634,8407,320,2240,3832,940,5534,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841829000',205,NO,KG,110,10491,13314,0,0,0,12,1142,1509,12,1136,1462,12,1142,1455,12,1207,1551,12,1205,1443,12,1208,1480,0,0,0,12,1075,1443,12,1125,1355,14,1251,1616,0,0,0
2,1991,'841829000',209,NO,KG,430,6373,12062,0,0,0,0,0,0,0,0,0,0,0,0,430,6373,12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841829000',304,NO,KG,1,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,249,0,0,0,0,0,0
2,1991,'841830010',106,NO,KG,150,600,1327,0,0,0,0,0,0,0,0,0,0,0,0,150,600,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841830010',204,NO,KG,3946,217069,192575,510,31492,30328,208,8304,5520,192,11878,14587,237,12894,9078,230,12354,7585,303,16748,11827,334,17768,12375,342,16894,18198,122,6671,5877,594,29728,24232,364,20909,20748,510,31429,32220
2,1991,'841830010',205,NO,KG,3530,108648,69690,224,6496,4058,224,6496,4058,672,19488,12174,190,6498,4164,466,14983,10051,638,19490,12184,190,6498,3885,30,2715,2884,224,6496,4058,672,19488,12174,0,0,0,0,0,0
2,1991,'841830010',207,NO,KG,152,7273,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,7273,4980
2,1991,'841830010',213,NO,KG,323,12759,9458,0,0,0,0,0,0,224,6720,4058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2745,1131,54,3294,4269
2,1991,'841830010',220,NO,KG,1,200,412,0,0,0,1,200,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841830010',304,NO,KG,104,19930,46732,8,2278,4311,18,4384,9923,0,0,0,1,109,358,12,2608,7407,9,1926,5427,3,681,2024,17,2822,5552,9,1451,4259,23,2744,5630,4,927,1841,0,0,0
2,1991,'841830010',606,NO,KG,10142,587615,370531,217,11649,7378,766,41728,27004,265,11182,7608,795,46624,28920,2276,140056,82388,842,47763,30802,340,18706,11947,1382,82908,52820,465,29021,19195,1129,59806,40062,840,49197,31402,825,48975,31005
2,1991,'841830090',204,NO,KG,656,56030,57027,24,1855,1189,8,643,741,0,0,0,27,1848,1291,0,0,0,18,1397,924,88,7656,8992,24,1816,1167,43,3452,2467,125,11062,9736,129,11203,12837,170,15098,17683
2,1991,'841830090',302,NO,KG,538,43549,23483,264,22631,11260,0,0,0,0,0,0,96,5922,4119,0,0,0,178,14996,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841830090',304,NO,KG,88,15534,27661,7,2151,4627,12,3223,7696,4,640,301,0,0,0,33,3254,2171,6,1557,4332,9,1622,2021,3,787,2011,1,268,701,13,2032,3801,0,0,0,0,0,0
2,1991,'841830090',606,NO,KG,2538,288119,152610,103,12527,6435,236,24702,13972,0,0,0,193,23150,12059,303,39992,17845,144,15584,8520,99,9881,5558,350,39522,21204,213,24701,13689,373,39523,21813,243,25241,14092,281,33296,17423
2,1991,'841840010',111,NO,KG,11128,324443,253751,137,5480,4760,280,8232,7790,815,21329,17467,1662,48934,38341,622,20869,16883,1814,48357,37207,1451,44592,34636,1312,38521,29464,137,5198,4236,0,0,0,1059,31434,25355,1839,51497,37612
2,1991,'841840010',204,NO,KG,1370,37262,29279,190,4750,4008,228,5660,4776,190,4750,3954,190,5510,4079,570,16530,12237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,225,0,0,0
2,1991,'841840010',205,NO,KG,4582,133868,99374,0,0,0,0,0,0,0,0,0,0,0,0,387,11538,8643,380,11020,8158,570,16530,12237,585,17640,13230,1710,49590,36711,190,5510,4079,570,16530,12237,190,5510,4079
2,1991,'841840010',213,NO,KG,685,26052,37483,5,128,230,42,1022,2039,104,4763,6415,43,1717,4773,0,0,0,72,2186,2926,105,3076,4898,56,2962,3156,0,0,0,72,2095,2505,31,2665,3884,155,5438,6657
2,1991,'841840010',220,NO,KG,1,70,298,0,0,0,0,0,0,0,0,0,1,70,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841840010',225,NO,KG,73,4380,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2190,1891,26,1170,1041,0,0,0,0,0,0,0,0,0,17,1020,695,0,0,0
2,1991,'841840010',304,NO,KG,115,22085,49541,9,2207,5480,13,2566,5422,1,87,230,0,0,0,20,3910,7858,6,1528,3969,20,3816,7681,22,4736,11846,5,1135,3274,19,2100,3781,0,0,0,0,0,0
2,1991,'841840010',606,NO,KG,3838,188293,136197,0,0,0,0,0,0,0,0,0,0,0,0,543,26212,19849,716,36354,26208,1085,52365,38336,414,20808,15026,413,20756,15027,0,0,0,323,15898,11082,344,15900,10669
2,1991,'841840090',108,NO,KG,1,70,427,0,0,0,0,0,0,1,70,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841840090',207,NO,KG,40,16505,36168,10,3831,8272,1,490,1540,0,0,0,0,0,0,0,0,0,5,1800,3877,0,0,0,0,0,0,11,5152,11719,0,0,0,11,4104,8493,2,1128,2267
2,1991,'841840090',210,NO,KG,2,150,611,0,0,0,0,0,0,0,0,0,2,150,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841840090',213,NO,KG,25,10830,59210,0,0,0,0,0,0,1,100,494,2,410,5739,0,0,0,10,3985,24505,5,2720,16222,0,0,0,3,928,4944,0,0,0,2,707,2586,2,1980,4720
2,1991,'841840090',215,NO,KG,3,756,3128,0,0,0,0,0,0,2,516,2259,0,0,0,1,240,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841840090',220,NO,KG,1,160,396,0,0,0,0,0,0,1,160,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841840090',225,NO,KG,191,18072,19451,0,0,0,0,0,0,26,2506,3046,0,0,0,0,0,0,37,3216,3630,0,0,0,56,5382,5303,14,1358,1522,0,0,0,34,3282,3422,24,2328,2528
2,1991,'841840090',304,NO,KG,607,77192,96175,12,2469,5287,28,7097,16604,84,9782,8039,80,8578,6186,88,9101,7818,23,4790,10615,67,7981,6735,49,7296,11122,29,3343,4400,68,9043,13153,36,3791,3468,43,3921,2748
2,1991,'841840090',606,NO,KG,18,1530,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1530,1308,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841850010',106,NO,KG,10,200,1167,0,0,0,10,200,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841850010',111,NO,KG,2316,67758,57017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964,26605,24998,24,736,696,732,22718,17005,596,17699,14318
2,1991,'841850010',205,NO,KG,50,950,2151,30,570,1240,20,380,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841850010',207,NO,KG,3,228,830,0,0,0,0,0,0,1,76,308,1,76,282,0,0,0,1,76,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841850010',210,NO,KG,67,4806,10126,2,300,1052,25,1670,1975,0,0,0,0,0,0,2,115,480,0,0,0,3,206,531,1,66,220,0,0,0,0,0,0,0,0,0,34,2449,5868
2,1991,'841850010',213,NO,KG,1,120,541,0,0,0,0,0,0,1,120,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841850010',220,NO,KG,28,5410,16071,0,0,0,2,592,2963,3,520,2483,2,278,1352,1,100,511,0,0,0,10,1950,4443,0,0,0,10,1970,4319,0,0,0,0,0,0,0,0,0
2,1991,'841850010',304,NO,KG,2453,132339,217605,136,11720,14437,474,34508,47325,188,3670,9762,20,4498,6937,178,5648,17239,342,17007,31681,258,9574,19048,293,12245,17163,6,1620,2941,230,15035,28410,204,7129,9672,124,9685,12990
2,1991,'841850090',203,NO,KG,1,243,673,0,0,0,0,0,0,1,243,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841850090',210,NO,KG,7,890,4275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,440,1500,1,450,2775,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841850090',213,NO,KG,4,7620,29582,1,320,1538,0,0,0,1,3800,10087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,620,3380,1,2880,14577,0,0,0
2,1991,'841850090',220,NO,KG,7,2440,13801,1,150,1399,0,0,0,0,0,0,1,280,1194,0,0,0,1,350,1911,0,0,0,1,800,4877,0,0,0,3,860,4420,0,0,0,0,0,0
2,1991,'841850090',304,NO,KG,176,51001,88189,0,0,0,35,11339,22016,3,494,520,40,10424,18047,8,2032,2312,12,3473,6369,0,0,0,10,2856,4143,17,5311,9870,11,2786,4440,25,8394,14795,15,3892,5677
2,1991,'841861010',105,NO,KG,1382,6564,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,6564,8837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841861010',111,NO,KG,182171,4848176,4446180,3840,92160,96664,1470,42630,40171,22290,586410,546819,11912,336162,293126,14406,417774,354752,22086,602094,528308,20347,566238,521688,4378,126962,127414,14880,357120,320919,25680,723384,638480,26654,629366,648636,14228,367876,329203
2,1991,'841861010',113,NO,KG,79019,2267468,2298923,4032,104832,122301,720,18720,19208,1188,30888,31799,2851,74126,71705,972,25272,26369,8844,277176,298069,3744,119808,128925,0,0,0,5724,161320,163214,18148,526864,532569,21004,597422,583927,11792,331040,320837
2,1991,'841861010',204,NO,KG,109,3371,4979,0,0,0,0,0,0,0,0,0,0,0,0,1,83,397,0,0,0,108,3288,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841861010',205,NO,KG,14,546,3468,0,0,0,0,0,0,14,546,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'841861010',210,NO,KG,132,9478,23032,31,2076,5671,0,0,0,0,0,0,34,2581,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4821,11344,0,0,0,0,0,0
2,1991,'841861010',213,NO,KG,1209,11369,79235,76,222,1956,11,58,492,54,276,2302,12,85,455,136,452,3403,76,450,3152,195,4548,32421,285,1024,6270,124,429,4106,84,1968,11998,115,1591,10490,41,266,2190
2,1991,'841861010',215,NO,KG,13,338,5888,2,42,794,3,80,1199,1,71,1067,1,30,422,3,31,1268,0,0,0,1,15,449,1,19,453,1,50,236,0,0,0,0,0,0,0,0,0
