Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'030490013',304,,KG,0,128251771,32251258,0,2134104,428313,0,2252218,450789,0,16139542,3747843,0,28779671,7132048,0,5635651,1421067,0,1371346,341601,0,220380,47067,0,8549980,2085895,0,19634410,5059621,0,27753305,7278206,0,12676528,3397620,0,3104636,861188
2,2002,'030490014',302,,KG,0,573420,136552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22100,4955,0,0,0,0,374000,89352,0,177320,42245,0,0,0,0,0,0,0,0,0
2,2002,'030490014',304,,KG,0,4585994,1036821,0,87040,14194,0,271840,50222,0,190200,41227,0,197300,40070,0,0,0,0,378600,81576,0,797480,175001,0,539860,126290,0,1067540,251114,0,709820,174618,0,346314,82509,0,0,0
2,2002,'030490014',409,,KG,0,38000,12369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,12369
2,2002,'030490014',413,,KG,0,54000,14274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,14274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490019',105,,KG,0,36427,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,16261,793,0,0,0,0,0,0,0,12652,1848,0,0,0,0,0,0,0,7514,255,0,0,0
2,2002,'030490020',103,,KG,0,14929,3709,0,0,0,0,5978,1046,0,0,0,0,0,0,0,5816,1117,0,1947,859,0,486,440,0,0,0,0,0,0,0,702,247,0,0,0,0,0,0
2,2002,'030490020',105,,KG,0,1697400,365188,0,144389,21690,0,177455,41379,0,120749,20192,0,126227,37263,0,166312,31864,0,124511,31145,0,123718,33785,0,234397,37896,0,140150,24989,0,144806,39254,0,84192,20763,0,110494,24968
2,2002,'030490020',111,,KG,0,9216,4117,0,0,0,0,9216,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490020',304,,KG,0,2220,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220,332,0,0,0,0,0,0
2,2002,'030490020',407,,KG,0,48000,9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,9957
2,2002,'030490020',409,,KG,0,1158900,168187,0,95000,13060,0,18700,3115,0,56800,8539,0,188880,25257,0,167260,23968,0,76000,11101,0,55660,8457,0,72600,11084,0,18140,2860,0,259100,38289,0,113700,16754,0,37060,5703
2,2002,'030490030',103,,KG,0,81821,52840,0,0,0,0,0,0,0,756,324,0,3744,3523,0,12954,10115,0,7405,4761,0,755,632,0,13988,8290,0,4494,2728,0,10926,6284,0,13214,7178,0,13585,9005
2,2002,'030490030',105,,KG,0,43148,12567,0,0,0,0,0,0,0,7020,1438,0,2040,865,0,6520,1618,0,3604,1236,0,0,0,0,6020,1530,0,0,0,0,3864,2873,0,14080,3007,0,0,0
2,2002,'030490030',110,,KG,0,222643,54038,0,5008,2798,0,0,0,0,23579,8420,0,640,269,0,20570,3866,0,0,0,0,9984,1916,0,21867,6281,0,5766,1976,0,32277,7833,0,76320,15395,0,26632,5284
2,2002,'030490030',111,,KG,0,540319,136186,0,42021,10433,0,26638,6432,0,14152,3345,0,57358,15344,0,21195,5180,0,83624,21008,0,42529,10191,0,40813,10669,0,25769,6350,0,89244,22406,0,46752,11843,0,50224,12985
2,2002,'030490030',118,,KG,0,3504,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3504,822,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490040',105,,KG,0,1809,16542,0,200,1960,0,540,4860,0,100,620,0,620,4890,0,99,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2975
2,2002,'030490040',106,,KG,0,270,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,741,0,150,852
2,2002,'030490040',111,,KG,0,8001,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001,2099,0,0,0,0,0,0,0,0,0
2,2002,'030490040',118,,KG,0,867,9927,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1058,0,0,0,0,114,1341,0,216,2469,0,0,0,0,142,1641,0,151,1759,0,152,1659
2,2002,'030490040',302,,KG,0,17530,4450,0,0,0,0,0,0,0,0,0,0,2925,771,0,0,0,0,0,0,0,1365,242,0,0,0,0,0,0,0,10750,2980,0,0,0,0,2490,457
2,2002,'030490050',105,,KG,0,1968,723,0,1248,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,232,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490050',111,,KG,0,5392,981,0,2176,388,0,3216,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490050',202,,KG,0,46512,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46512,7266,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490091',111,,KG,0,7271,14468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,3279,0,1202,2522,0,4464,8667
2,2002,'030490091',218,,KG,0,8096,8954,0,0,0,0,0,0,0,0,0,0,1988,1044,0,186,279,0,0,0,0,0,0,0,5922,7631,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490091',220,,KG,0,118,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490091',221,,KG,0,31788,105822,0,28961,95641,0,2827,10181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490091',241,,KG,0,5796,19100,0,0,0,0,2511,8973,0,3285,10127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490091',312,,KG,0,41749,144138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41749,144138
2,2002,'030490092',105,,KG,0,89054,25561,0,8960,2881,0,7378,1685,0,14428,5800,0,0,0,0,22180,6450,0,0,0,0,13708,3227,0,0,0,0,0,0,0,0,0,0,22400,5518,0,0,0
2,2002,'030490095',105,,KG,0,14560,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,284,0,0,0,0,0,0,0,13420,3187,0,0,0,0,0,0,0,0,0
2,2002,'030490095',110,,KG,0,214180,27592,0,0,0,0,0,0,0,34180,4666,0,0,0,0,18000,2353,0,18000,2305,0,36000,4523,0,18000,2233,0,0,0,0,36000,4587,0,18000,2291,0,36000,4634
2,2002,'030490095',111,,KG,0,49738637,10261456,0,3488358,659079,0,2874895,545534,0,3525630,682541,0,4616076,910273,0,4772521,936305,0,3608169,716615,0,4008452,801434,0,4196475,878668,0,3599766,755627,0,5438475,1232871,0,4878900,1091393,0,4730920,1051116
2,2002,'030490095',112,,KG,0,36000,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3861,0,0,0,0,0,0,0,0,0,0,18000,3516,0,0,0,0,0,0,0,0,0
2,2002,'030490095',113,,KG,0,45895,9869,0,783,516,0,26005,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19107,4335,0,0,0,0,0,0
2,2002,'030490095',118,,KG,0,3221290,694897,0,174660,31496,0,141430,25222,0,199920,36149,0,348400,62378,0,333820,66742,0,170120,32945,0,75960,16729,0,86740,19238,0,166720,40513,0,543380,130815,0,766160,181458,0,213980,51212
2,2002,'030490095',122,,KG,0,241940,37396,0,36040,6371,0,21060,4102,0,20020,3156,0,16000,1992,0,21500,2860,0,23000,3380,0,3000,351,0,10400,1183,0,10020,1619,0,22600,3552,0,29880,4727,0,28420,4103
2,2002,'030490095',123,,KG,0,15510205,3236540,0,2135240,402874,0,907560,168828,0,1137733,227488,0,1801167,366107,0,2428478,519070,0,2222747,442245,0,452360,87290,0,196080,36871,0,297000,67035,0,903760,216156,0,1514500,342063,0,1513580,360513
2,2002,'030490096',118,,KG,0,180,353,0,180,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490099',103,,KG,0,1710432,1561449,0,204838,188077,0,149658,136646,0,126599,124956,0,142926,122121,0,91250,77112,0,152169,147976,0,99328,88796,0,133232,115412,0,145098,128924,0,162130,153529,0,108837,98208,0,194367,179692
2,2002,'030490099',105,,KG,0,13370708,5775102,0,1092410,513046,0,771660,416764,0,820806,324143,0,1196012,593910,0,1430537,672898,0,1395814,509478,0,973764,469378,0,809894,358466,0,686177,327279,0,1147571,419770,0,1624598,647735,0,1421465,522235
2,2002,'030490099',106,,KG,0,29507,9843,0,11040,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3906,0,1000,1070,0,987,671,0,0,0,0,0,0,0,480,969,0,0,0
2,2002,'030490099',110,,KG,0,2662740,939268,0,120478,59848,0,101364,44982,0,202877,63325,0,338800,140151,0,287898,103001,0,256933,90118,0,132048,53982,0,234963,73133,0,159395,49764,0,271443,88809,0,274044,85058,0,282497,87097
2,2002,'030490099',111,,KG,0,50905247,11694671,0,3406622,788023,0,3507561,819790,0,3730989,811006,0,4863423,1149890,0,4900756,1042022,0,4450446,952644,0,4778067,1074183,0,3327601,771184,0,3248584,805202,0,4608628,1177760,0,4650471,1102859,0,5432099,1200108
2,2002,'030490099',112,,KG,0,4451,2050,0,0,0,0,0,0,0,0,0,0,783,689,0,0,0,0,0,0,0,0,0,0,726,536,0,0,0,0,0,0,0,0,0,0,2942,825
2,2002,'030490099',113,,KG,0,368796,47242,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2228,0,0,0,0,25200,3704,0,55596,6615,0,18000,2450,0,90000,11522,0,72000,8750,0,90000,11973
2,2002,'030490099',117,,KG,0,97025,63148,0,12480,3848,0,8143,6817,0,24462,10605,0,2220,2053,0,5447,4776,0,8012,6865,0,11440,6624,0,9701,7617,0,510,601,0,4646,6626,0,3274,3051,0,6690,3665
2,2002,'030490099',118,,KG,0,1291378,427176,0,44508,12759,0,114748,36466,0,25837,6068,0,184258,55019,0,67829,27601,0,50610,17920,0,43251,15024,0,171913,56928,0,230564,62534,0,135601,46735,0,96898,30203,0,125361,59919
2,2002,'030490099',120,,KG,0,2233,944,0,0,0,0,0,0,0,1122,666,0,0,0,0,0,0,0,1111,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490099',122,,KG,0,315987,90346,0,35980,8999,0,8980,2515,0,10180,2474,0,28125,6305,0,14500,4001,0,31000,6983,0,41120,13100,0,37942,16238,0,21980,5641,0,23800,5764,0,32800,8103,0,29580,10223
2,2002,'030490099',123,,KG,0,1987540,366050,0,252260,63140,0,286420,61731,0,294340,48030,0,235960,34608,0,217140,37448,0,130740,19620,0,92960,16855,0,42120,6592,0,27000,3539,0,102580,15970,0,65500,10608,0,240520,47909
2,2002,'030490099',124,,KG,0,4601,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601,2680,0,0,0,0,0,0
2,2002,'030490099',201,,KG,0,23936,29753,0,4360,5175,0,0,0,0,7000,7487,0,0,0,0,0,0,0,0,0,0,2940,3853,0,3016,3419,0,0,0,0,3500,5579,0,3120,4240,0,0,0
2,2002,'030490099',202,,KG,0,627695,353079,0,39423,14661,0,32849,15514,0,44887,26542,0,100061,50545,0,49779,36904,0,24201,17460,0,59368,33953,0,39525,18673,0,13060,6883,0,97835,49600,0,88571,50712,0,38136,31632
2,2002,'030490099',203,,KG,0,12110,5830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12110,5830,0,0,0,0,0,0,0,0,0
2,2002,'030490099',204,,KG,0,2657815,754971,0,335168,82949,0,11185,4859,0,100138,28097,0,416362,120602,0,323710,85137,0,432000,130980,0,401240,108507,0,244690,74222,0,13650,5514,0,21832,8798,0,240000,72459,0,117840,32847
2,2002,'030490099',205,,KG,0,196730,47382,0,0,0,0,48218,12476,0,0,0,0,35616,8803,0,0,0,0,24192,5559,0,22848,5376,0,0,0,0,24192,5486,0,24024,5573,0,17640,4109,0,0,0
2,2002,'030490099',207,,KG,0,20587,8012,0,450,585,0,0,0,0,2520,201,0,0,0,0,0,0,0,8865,6405,0,0,0,0,3868,309,0,0,0,0,0,0,0,0,0,0,4884,512
2,2002,'030490099',210,,KG,0,31747,10581,0,0,0,0,0,0,0,0,0,0,0,0,0,27204,9185,0,0,0,0,0,0,0,0,0,0,4543,1396,0,0,0,0,0,0,0,0,0
2,2002,'030490099',213,,KG,0,19952,6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19952,6904
2,2002,'030490099',218,,KG,0,19530,9557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,1100,0,0,0,0,0,0,0,9130,8457,0,0,0,0,0,0
2,2002,'030490099',222,,KG,0,10216,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,10216,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490099',301,,KG,0,41244,79830,0,0,0,0,0,0,0,18204,32022,0,0,0,0,0,0,0,23040,47808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490099',302,,KG,0,110502,96624,0,32479,43764,0,20928,27318,0,1496,600,0,997,1059,0,0,0,0,200,221,0,0,0,0,0,0,0,13000,11981,0,0,0,0,41402,11681,0,0,0
2,2002,'030490099',304,,KG,0,1135632,270731,0,0,0,0,3606,3469,0,0,0,0,12972,5524,0,18000,2741,0,5093,1846,0,532001,125863,0,135000,29359,0,176021,39654,0,170000,37748,0,78939,23727,0,4000,800
2,2002,'030490099',305,,KG,0,150000,82939,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,43432,0,50000,28040,0,25000,11467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490099',312,,KG,0,1346485,53865,0,75005,5517,0,50005,1604,0,150010,4740,0,113505,5938,0,163820,5036,0,200025,5999,0,100135,2849,0,150015,4301,0,66005,3428,0,50000,1510,0,116960,5396,0,111000,7547
2,2002,'030490099',328,,KG,0,54000,13014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,13014,0,0,0
2,2002,'030490099',402,,KG,0,250260,46032,0,48340,10399,0,0,0,0,0,0,0,13900,2796,0,14260,2472,0,0,0,0,0,0,0,0,0,0,48000,9813,0,37000,5976,0,38860,6381,0,49900,8195
2,2002,'030490099',407,,KG,0,2478797,792617,0,197950,67413,0,206634,68975,0,202748,62490,0,268130,95040,0,45080,15633,0,69115,21318,0,232960,75871,0,213355,70726,0,150340,48201,0,172565,56391,0,574065,166630,0,145855,43929
2,2002,'030490099',409,,KG,0,9115467,2993772,0,579728,254846,0,300424,142928,0,272414,121862,0,540768,216313,0,565491,194614,0,791392,233844,0,540649,164595,0,1544390,382788,0,150109,62899,0,2062314,646470,0,168645,109243,0,1599143,463370
2,2002,'030490099',412,,KG,0,60332,31135,0,0,0,0,0,0,0,0,0,0,2741,1278,0,0,0,0,0,0,0,0,0,0,49671,25807,0,7139,3609,0,0,0,0,0,0,0,781,441
2,2002,'030490099',413,,KG,0,13337692,3620002,0,417860,93818,0,751400,184988,0,2162549,533519,0,1295478,355074,0,0,0,0,503990,146198,0,1759140,516417,0,4595166,1264010,0,388810,108722,0,640646,184601,0,709680,198101,0,112973,34554
2,2002,'030490099',414,,KG,0,3350,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,669,0,0,0,0,2076,1113
2,2002,'030490099',537,,KG,0,1658,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658,888,0,0,0,0,0,0
2,2002,'030490099',542,,KG,0,17100,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,7908,0,0,0
2,2002,'030490099',544,,KG,0,8851,4012,0,6080,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513,750,0,0,0,0,0,0,0,0,0,0,1258,732,0,0,0
2,2002,'030490099',547,,KG,0,4649,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4649,2313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030490099',551,,KG,0,5012,2488,0,0,0,0,0,0,0,853,375,0,0,0,0,0,0,0,716,314,0,0,0,0,1124,559,0,0,0,0,1391,736,0,0,0,0,928,504
2,2002,'030490099',601,,KG,0,3700,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,278,0,0,0,0,900,260,0,2220,943
2,2002,'030490099',606,,KG,0,531607,135262,0,0,0,0,16741,7834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,1045,0,285860,76698,0,196080,42344,0,28540,7341
2,2002,'030490099',612,,KG,0,537,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030510000',105,,KG,0,18032,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18032,1244,0,0,0,0,0,0,0,0,0
2,2002,'030510000',111,,KG,0,78250,7846,0,38250,4054,0,0,0,0,20000,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1895,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030510000',606,,KG,0,5700,27360,0,360,1728,0,0,0,0,820,3936,0,1040,4992,0,0,0,0,0,0,0,0,0,0,0,0,0,720,3456,0,1060,5088,0,0,0,0,1700,8160
2,2002,'030520010',103,,KG,0,2100,1020,0,0,0,0,0,0,0,0,0,0,1000,540,0,0,0,0,1100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030520010',105,,KG,0,2231366,2622739,0,26142,42623,0,0,0,0,0,0,0,99590,110789,0,162815,126488,0,190637,140573,0,237023,267191,0,217316,345275,0,430392,498929,0,447815,529951,0,346351,501876,0,73285,59044
2,2002,'030520010',110,,KG,0,15044,19236,0,8912,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132,14795,0,0,0
2,2002,'030520010',111,,KG,0,96864,89078,0,0,0,0,19200,12579,0,0,0,0,12312,8031,0,12996,8338,0,0,0,0,27564,18335,0,0,0,0,14864,27835,0,9928,13960,0,0,0,0,0,0
2,2002,'030520010',204,,KG,0,48301,17354,0,11041,4129,0,0,0,0,0,0,0,0,0,0,24840,9079,0,0,0,0,0,0,0,12420,4146,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030520010',207,,KG,0,560429,422248,0,52441,35583,0,0,0,0,0,0,0,37733,27637,0,145889,112133,0,28000,22073,0,51800,39929,0,81900,62673,0,23800,18160,0,33548,27624,0,65450,43417,0,39868,33019
2,2002,'030520010',222,,KG,0,43344,19040,0,0,0,0,11408,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31936,15618,0,0,0,0,0,0,0,0,0
2,2002,'030520010',223,,KG,0,4585,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4585,1601,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030520010',224,,KG,0,260610,245636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111061,119626,0,0,0,0,141508,120783,0,0,0,0,8041,5227,0,0,0
2,2002,'030520010',235,,KG,0,120605,82750,0,0,0,0,14000,5806,0,0,0,0,7232,3460,0,0,0,0,15000,6006,0,14373,9330,0,0,0,0,0,0,0,14000,12057,0,42000,34467,0,14000,11624
2,2002,'030520010',302,,KG,0,4581712,8770811,0,0,0,0,14854,31151,0,106153,220844,0,131800,272414,0,733520,1447712,0,1323341,2548243,0,1406556,2681474,0,584063,1040489,0,228549,430265,0,2502,425,0,50374,97794,0,0,0
2,2002,'030520010',304,,KG,0,47625,54184,0,0,0,0,0,0,0,0,0,0,0,0,0,13840,19288,0,14846,16800,0,17240,17196,0,1699,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030520020',103,,KG,0,559413,736143,0,30680,40935,0,18192,23290,0,41232,52133,0,57258,68899,0,67748,79837,0,33905,50584,0,67505,89023,0,45775,67651,0,45817,66690,0,38483,54797,0,32131,45939,0,80687,96365
2,2002,'030520020',105,,KG,0,1379929,2702770,0,133685,264130,0,127481,261449,0,79643,175485,0,138952,270264,0,119737,254897,0,115513,220983,0,113252,222269,0,147342,276017,0,121624,247393,0,53224,104927,0,108595,176915,0,120881,228041
2,2002,'030520020',201,,KG,0,59745,59900,0,0,0,0,0,0,0,0,0,0,0,0,0,31920,33193,0,27825,26707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030520020',304,,KG,0,17678,15807,0,0,0,0,0,0,0,0,0,0,0,0,0,3453,2995,0,8388,6512,0,1200,1566,0,1272,1718,0,1806,2335,0,0,0,0,0,0,0,1559,681
2,2002,'030520030',202,,KG,0,52075,104853,0,0,0,0,10610,22991,0,38645,73511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,8351,0,0,0
2,2002,'030520030',204,,KG,0,674921,1727464,0,278314,738544,0,279228,712805,0,40378,92783,0,9415,24903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20814,50158,0,46772,108271
2,2002,'030520030',222,,KG,0,436130,1040536,0,122360,277181,0,164815,400117,0,18465,52269,0,55975,139602,0,21795,58865,0,21410,43878,0,0,0,0,1775,3389,0,0,0,0,21410,43708,0,5140,13022,0,2985,8505
2,2002,'030520030',224,,KG,0,103890,185336,0,900,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1174,0,22520,40734,0,68720,120964,0,11150,20702,0,0,0
2,2002,'030520030',302,,KG,0,160839,193875,0,1741,2317,0,16930,31373,0,0,0,0,1290,1435,0,0,0,0,0,0,0,0,0,0,4763,6881,0,44074,40502,0,41706,47988,0,38507,43406,0,11828,19973
2,2002,'030520030',304,,KG,0,3125576,3901683,0,530,1148,0,0,0,0,0,0,0,0,0,0,37860,76710,0,115703,218891,0,311747,499243,0,1008015,1381519,0,862220,775898,0,367863,391267,0,393543,526972,0,28095,30035
2,2002,'030520030',409,,KG,0,67540,103762,0,0,0,0,0,0,0,0,0,0,14080,23458,0,45100,66984,0,5840,8639,0,460,833,0,960,1801,0,250,455,0,0,0,0,850,1592,0,0,0
2,2002,'030520030',601,,KG,0,6852,10847,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,8097,0,0,0,0,0,0,0,1884,2750,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030520040',105,,KG,0,26614,67196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14051,31300,0,7919,23034,0,4644,12862,0,0,0
2,2002,'030520040',110,,KG,0,4387,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4387,4250,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030520040',222,,KG,0,12144,11372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,11372,0,0,0,0,0,0,0,0,0
2,2002,'030520040',224,,KG,0,42764,30835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25050,17810,0,0,0,0,17714,13025,0,0,0,0,0,0,0,0,0
2,2002,'030520040',302,,KG,0,566030,1359395,0,12800,12681,0,26400,26808,0,0,0,0,304,1224,0,66652,156151,0,203032,572645,0,134424,349450,0,30947,83680,0,7483,14632,0,37092,82222,0,35696,50561,0,11200,9341
2,2002,'030520040',304,,KG,0,125103,236394,0,0,0,0,288,439,0,0,0,0,0,0,0,43026,108013,0,48030,63077,0,20637,33792,0,0,0,0,12891,30063,0,0,0,0,231,1010,0,0,0
2,2002,'030520090',105,,KG,0,420241,541703,0,1992,15235,0,0,0,0,0,0,0,0,0,0,0,0,0,108016,149146,0,106627,138927,0,159030,185695,0,6880,7860,0,12000,16054,0,25696,28786,0,0,0
2,2002,'030520090',106,,KG,0,489326,654645,0,36,290,0,84,685,0,46,613,0,60,423,0,148,2499,0,100770,145341,0,292970,381399,0,80611,103285,0,300,2940,0,178,762,0,13973,15274,0,150,1134
2,2002,'030520090',110,,KG,0,24335,29462,0,2085,3533,0,8180,13810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,3324,0,1950,1917,0,345,324,0,8265,6554
2,2002,'030520090',118,,KG,0,348194,1072128,0,2634,16667,0,0,0,0,0,0,0,0,0,0,4908,24118,0,15380,71896,0,68660,306612,0,90804,274926,0,102000,251399,0,41200,85219,0,15408,26609,0,7200,14682
2,2002,'030520090',123,,KG,0,1008,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'030520090',204,,KG,0,1575,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,2554,0,0,0,0,0,0,0,0,0
2,2002,'030520090',210,,KG,0,440,4175,0,0,0,0,172,1568,0,23,206,0,100,876,0,24,240,0,0,0,0,0,0,0,40,418,0,25,240,0,31,363,0,0,0,0,25,264
2,2002,'030520090',218,,KG,0,2347,11749,0,0,0,0,420,1561,0,85,524,0,251,1039,0,423,2412,0,0,0,0,93,561,0,320,1165,0,100,577,0,428,2390,0,127,884,0,100,636
2,2002,'030520090',220,,KG,0,5726,50759,0,128,1079,0,127,1371,0,677,6049,0,898,7356,0,618,5306,0,373,3075,0,305,2603,0,626,5666,0,874,8029,0,677,6030,0,319,3065,0,104,1130
2,2002,'030520090',601,,KG,0,10919,98379,0,217,2757,0,53,659,0,332,3737,0,356,3224,0,805,7453,0,898,6959,0,1216,10913,0,375,3852,0,2089,17826,0,1428,11667,0,2080,17428,0,1070,11904
