Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'610449020',105,NO,KG,2398,1099,3525,720,393,1269,0,0,0,0,0,0,0,0,0,466,100,430,0,0,0,177,134,388,0,0,0,220,207,475,815,265,963,0,0,0,0,0,0
2,2003,200,'610451010',103,NO,KG,169,96,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,96,282,0,0,0
2,2003,200,'610451010',105,NO,KG,2022,745,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,77,294,487,124,775,102,55,490,483,239,787,705,250,1700,0,0,0,0,0,0
2,2003,200,'610451020',105,NO,KG,8244,3295,18557,0,0,0,0,0,0,0,0,0,486,153,981,0,0,0,0,0,0,124,21,253,3004,993,6873,3519,1644,8377,808,400,1370,303,84,703,0,0,0
2,2003,200,'610452010',105,NO,KG,96347,21382,37076,13845,4124,5775,8660,1536,3420,11059,2540,4262,2027,329,1490,693,295,430,5501,1236,1843,14389,2303,3628,16169,2739,5988,2597,924,1250,2558,715,1653,5489,1679,2249,13360,2962,5088
2,2003,200,'610452010',110,NO,KG,926,270,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,270,779,0,0,0,0,0,0
2,2003,200,'610452010',113,NO,KG,1504,400,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,400,827
2,2003,200,'610452010',118,NO,KG,200,40,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,40,249,0,0,0
2,2003,200,'610452010',309,NO,KG,1013,323,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,323,1186,0,0,0,0,0,0,0,0,0
2,2003,200,'610452020',105,NO,KG,46751,10295,20343,6722,2006,3272,4120,669,1045,7385,2047,3427,7722,1704,4521,8767,1334,2646,1061,234,551,4616,1134,1782,3055,682,2047,1464,205,561,0,0,0,0,0,0,1839,280,491
2,2003,200,'610452020',110,NO,KG,4686,3803,3770,4686,3803,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610452020',111,NO,KG,11809,3663,9918,1253,312,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345,1001,2926,3453,1035,2903,809,283,670,2429,850,1948,0,0,0,520,182,442
2,2003,200,'610453010',103,NO,KG,523,299,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,109,316,0,0,0,353,190,557,0,0,0
2,2003,200,'610453010',105,NO,KG,138011,33579,71379,15018,6728,15048,11707,3268,8479,8480,1852,5070,14931,1680,11495,47183,7776,10627,5561,1459,1014,963,347,2554,895,228,1439,3995,1585,3121,17408,4491,5856,4010,929,1637,7860,3236,5039
2,2003,200,'610453010',110,NO,KG,3819,1186,1976,599,157,280,0,0,0,0,0,0,0,0,0,0,0,0,2630,841,1383,590,188,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610453010',111,NO,KG,1648,317,1256,0,0,0,599,135,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,182,753,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610453010',627,NO,KG,560,254,490,0,0,0,0,0,0,560,254,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610453020',103,NO,KG,557,154,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,154,454,0,0,0
2,2003,200,'610453020',105,NO,KG,316802,67793,91039,3319,1417,3947,38976,11937,13745,72940,17301,20506,140275,23736,29768,14526,2208,4456,4000,1280,2208,295,116,305,9771,3136,4466,2314,641,2571,17744,3172,4723,1440,382,643,11202,2467,3701
2,2003,200,'610459011',103,NO,KG,335,97,275,0,0,0,0,0,0,0,0,0,0,0,0,335,97,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610459011',105,NO,KG,1222,460,1204,214,61,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,40,210,0,0,0,0,0,0,0,0,0,913,359,758
2,2003,200,'610459019',105,NO,KG,811,196,2747,500,123,1748,174,40,558,137,33,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610459020',105,NO,KG,19972,5648,18887,768,269,2120,0,0,0,398,80,212,10487,2583,5354,1601,723,4897,0,0,0,0,0,0,4352,1273,2924,0,0,0,686,264,1850,1680,456,1530,0,0,0
2,2003,200,'610461010',105,NO,KG,530,195,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,195,379,0,0,0,0,0,0,0,0,0
2,2003,200,'610461020',105,NO,KG,4212,1490,8697,0,0,0,170,37,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,259,1516,1571,578,3693,727,240,973,654,137,1335,398,239,656
2,2003,200,'610462010',105,NO,KG,1567289,402845,569312,148324,41731,55847,121744,22663,33631,148453,37157,51643,78035,13097,24748,88244,23627,36571,92779,21124,27700,112429,24623,43989,166343,45765,76680,136661,31037,43433,164157,47248,56375,122858,37979,44338,187262,56794,74357
2,2003,200,'610462010',106,NO,KG,6436,2311,5734,3395,1303,2856,0,0,0,816,240,684,0,0,0,600,300,864,400,116,336,1225,352,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610462010',110,NO,KG,2332,968,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,968,2023,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610462010',111,NO,KG,2547,1053,2049,0,0,0,1528,682,1380,0,0,0,0,0,0,0,0,0,715,245,449,0,0,0,304,126,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610462010',113,NO,KG,2427,786,1750,1206,231,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,555,1153
2,2003,200,'610462010',118,NO,KG,5170,2006,5269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,749,1599,0,0,0,2918,933,3233,0,0,0,586,324,437,0,0,0
2,2003,200,'610462010',129,NO,KG,247,93,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,93,417,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610462010',234,NO,KG,300,150,576,0,0,0,0,0,0,0,0,0,0,0,0,300,150,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610462010',309,NO,KG,986,363,1475,0,0,0,543,193,821,0,0,0,216,77,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,93,324,0,0,0,0,0,0
2,2003,200,'610462010',410,NO,KG,642,317,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,317,892,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610462010',506,NO,KG,343,156,905,343,156,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610462020',105,NO,KG,2016829,499747,674245,282094,79406,98315,84453,16299,23951,196855,46529,62577,291912,63181,93996,218486,37193,54092,504305,147187,170472,150804,38451,54845,102451,23689,47523,38378,7228,15128,59097,15686,22790,53763,17307,18736,34231,7591,11820
2,2003,200,'610462020',106,NO,KG,4714,1177,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,399,1163,0,0,0,1900,451,1414,1286,327,1108,0,0,0
2,2003,200,'610462020',110,NO,KG,4694,3809,3772,4694,3809,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610462020',111,NO,KG,13363,1916,3697,0,0,0,0,0,0,0,0,0,363,182,210,0,0,0,0,0,0,0,0,0,13000,1734,3487,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610462020',123,NO,KG,6000,1410,1511,0,0,0,0,0,0,0,0,0,6000,1410,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610462020',129,NO,KG,160,70,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,70,299,0,0,0,0,0,0,0,0,0
2,2003,200,'610462020',410,NO,KG,2129,301,771,0,0,0,554,51,202,0,0,0,0,0,0,0,0,0,0,0,0,1575,250,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610463010',103,NO,KG,1500,125,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,125,280,0,0,0,0,0,0
2,2003,200,'610463010',105,NO,KG,1669531,509696,604724,132629,40016,72880,99601,32398,50861,124711,35205,54386,127778,33929,45398,84631,22316,34369,51909,14148,15056,63002,18668,36146,105781,34794,39419,178080,50775,57142,364727,120618,96985,191307,59819,58170,145375,47010,43912
2,2003,200,'610463010',106,NO,KG,8380,849,1896,0,0,0,3000,285,631,4000,370,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,194,424,0,0,0,0,0,0
2,2003,200,'610463010',110,NO,KG,5075,1789,2950,0,0,0,0,0,0,600,183,326,0,0,0,0,0,0,4125,1522,2203,0,0,0,0,0,0,350,84,421,0,0,0,0,0,0,0,0,0
2,2003,200,'610463010',111,NO,KG,50391,18339,38255,0,0,0,0,0,0,0,0,0,2904,933,3611,0,0,0,0,0,0,13040,4694,11811,2205,933,1449,2722,936,2123,0,0,0,4593,1804,2542,24927,9039,16719
2,2003,200,'610463010',118,NO,KG,3877,1205,3751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725,488,1548,2152,717,2203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610463010',129,NO,KG,220,70,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,70,315,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610463010',213,NO,KG,77,38,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,38,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610463010',220,NO,KG,60,14,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,14,204,0,0,0,0,0,0,0,0,0
2,2003,200,'610463010',234,NO,KG,115,57,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,57,273,0,0,0,0,0,0,0,0,0
2,2003,200,'610463010',627,NO,KG,290,74,323,0,0,0,0,0,0,0,0,0,290,74,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610463020',105,NO,KG,774424,197444,223049,55415,11711,13473,44763,8985,14169,68685,14816,20903,91155,25992,28515,91005,24500,24356,76121,19191,22001,46615,12621,16178,79807,20949,23939,102918,32363,29133,75417,16376,19048,31565,7638,8844,10958,2302,2490
2,2003,200,'610463020',106,NO,KG,9880,1176,3500,4935,520,1092,0,0,0,0,0,0,0,0,0,2249,274,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696,382,1042
2,2003,200,'610463020',410,NO,KG,142,57,203,0,0,0,0,0,0,0,0,0,0,0,0,142,57,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610469010',105,NO,KG,2871,811,2187,214,61,236,0,0,0,0,0,0,0,0,0,459,129,435,399,85,225,459,65,268,427,112,265,0,0,0,0,0,0,0,0,0,913,359,758
2,2003,200,'610469020',105,NO,KG,2816,787,4672,0,0,0,0,0,0,0,0,0,722,165,402,0,0,0,482,94,789,186,36,307,0,0,0,0,0,0,0,0,0,290,215,678,1136,277,2496
2,2003,200,'610510011',103,NO,KG,1262,647,1105,0,0,0,0,0,0,1022,417,894,240,230,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',105,NO,KG,1415215,424630,808540,167166,48420,78381,71467,20948,44278,198472,59531,102669,222965,64348,137982,186996,57596,100175,82057,24390,49655,104321,33986,60512,86855,28641,66291,47220,14995,26867,59090,22768,38725,49375,14226,23892,139231,34781,79113
2,2003,200,'610510011',106,NO,KG,770,99,257,770,99,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',108,NO,KG,510,121,672,0,0,0,0,0,0,0,0,0,510,121,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',110,NO,KG,1200,270,246,0,0,0,0,0,0,0,0,0,0,0,0,1200,270,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',111,NO,KG,31887,8696,29311,6094,1678,5123,3305,856,3721,0,0,0,7618,1938,4662,0,0,0,4294,1116,3972,2851,980,2989,2792,810,3870,0,0,0,480,172,459,2445,500,3361,2008,646,1154
2,2003,200,'610510011',118,NO,KG,6039,1705,4853,0,0,0,3187,867,2411,0,0,0,300,69,218,0,0,0,751,202,592,1801,567,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',123,NO,KG,27968,9097,17976,20466,7012,12601,7250,1972,4926,252,113,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',124,NO,KG,470,111,498,0,0,0,0,0,0,0,0,0,270,56,263,200,55,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',125,NO,KG,687,374,2247,0,0,0,687,374,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',129,NO,KG,8868,2935,9439,0,0,0,0,0,0,2000,615,2114,1000,258,1205,1104,337,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764,1725,4984
2,2003,200,'610510011',147,NO,KG,750,319,670,0,0,0,0,0,0,420,162,311,0,0,0,0,0,0,0,0,0,330,157,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',234,NO,KG,570,437,1297,0,0,0,454,412,1055,0,0,0,0,0,0,0,0,0,116,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',303,NO,KG,500,454,1028,0,0,0,500,454,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',304,NO,KG,965,760,2532,0,0,0,600,310,1468,0,0,0,0,0,0,249,416,607,0,0,0,0,0,0,116,34,457,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',407,NO,KG,359,326,1277,215,195,769,144,131,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',601,NO,KG,685,288,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,288,2208,0,0,0,0,0,0,0,0,0
2,2003,200,'610510011',627,NO,KG,430,196,1553,0,0,0,0,0,0,0,0,0,264,120,948,166,76,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510012',105,NO,KG,1112247,265402,462258,110446,30695,60978,78339,16539,36994,197603,46394,73844,295539,68818,107805,123549,24879,36984,122320,20847,34330,58197,16177,35167,50649,14301,26879,17317,7366,11417,9734,5673,15650,14524,4102,5927,34030,9611,16283
2,2003,200,'610510012',110,NO,KG,274,249,630,0,0,0,0,0,0,0,0,0,0,0,0,274,249,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510012',111,NO,KG,2148,818,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,527,2190,790,291,1050,0,0,0,0,0,0,0,0,0
2,2003,200,'610510012',124,NO,KG,200,55,220,0,0,0,200,55,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510012',129,NO,KG,14269,3675,18044,7300,1662,8967,0,0,0,1300,291,1753,2100,501,2192,1500,329,2057,0,0,0,1200,545,1629,869,347,1446,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510012',305,NO,KG,429,170,360,0,0,0,0,0,0,0,0,0,0,0,0,429,170,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510012',601,NO,KG,220,50,310,0,0,0,220,50,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610510020',105,NO,KG,25557,3761,5683,2964,744,1373,0,0,0,0,0,0,20130,2434,3333,1585,447,467,0,0,0,0,0,0,878,136,510,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610520011',103,NO,KG,1001,341,534,0,0,0,0,0,0,0,0,0,0,0,0,1001,341,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610520011',105,NO,KG,1093390,354184,534643,31411,10316,17382,64610,19313,55269,122083,34647,68515,127537,34824,52210,119862,34362,41038,34963,10202,16283,87898,27432,29562,121426,41118,74625,117020,44514,57950,84193,31221,39743,139432,54064,59569,42955,12171,22497
2,2003,200,'610520011',106,NO,KG,469,149,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,149,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610520011',110,NO,KG,248675,68846,99323,120749,33677,44301,31593,9427,17794,15114,3665,6322,5873,1468,5783,1119,392,431,22777,6563,7993,0,0,0,44762,11777,14208,6688,1877,2491,0,0,0,0,0,0,0,0,0
2,2003,200,'610520011',111,NO,KG,31653,7999,22161,0,0,0,4618,832,2517,0,0,0,0,0,0,2431,471,1467,16993,4702,11398,3976,1084,4229,2426,581,1706,409,104,286,0,0,0,0,0,0,800,225,558
2,2003,200,'610520011',118,NO,KG,4630,1199,4240,2762,705,2197,0,0,0,0,0,0,0,0,0,0,0,0,1868,494,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610520011',217,NO,KG,1925,452,3514,0,0,0,0,0,0,1925,452,3514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610520011',220,NO,KG,383,114,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,114,906,0,0,0,0,0,0,0,0,0
2,2003,200,'610520011',304,NO,KG,527,158,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,158,1443
2,2003,200,'610520012',105,NO,KG,4874,1530,4595,0,0,0,0,0,0,0,0,0,1259,360,818,0,0,0,0,0,0,1643,522,1546,1972,648,2231,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610520013',105,NO,KG,96342,27695,45171,738,191,1224,16013,5811,9197,4448,1044,4115,12120,3240,2614,3765,868,1240,32283,9467,16474,7000,2170,2086,294,117,226,0,0,0,3916,663,1386,6325,1555,2544,9440,2569,4065
2,2003,200,'610520013',110,NO,KG,4000,1450,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1450,879,0,0,0,0,0,0
2,2003,200,'610520013',210,NO,KG,45,20,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,20,318,0,0,0
2,2003,200,'610520020',105,NO,KG,5167,1367,1325,0,0,0,0,0,0,0,0,0,0,0,0,1317,335,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,1032,947,0,0,0
2,2003,200,'610590012',105,NO,KG,2953,843,6097,0,0,0,0,0,0,0,0,0,2231,631,3218,722,212,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610590012',108,NO,KG,648,311,1152,0,0,0,0,0,0,0,0,0,648,311,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610590012',129,NO,KG,600,189,1054,0,0,0,0,0,0,600,189,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610590013',105,NO,KG,1018,272,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,272,2040,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610590019',105,NO,KG,6907,1926,3787,0,0,0,0,0,0,0,0,0,6907,1926,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',103,NO,KG,9161,1817,5922,1951,155,864,0,0,0,0,0,0,3819,794,3221,0,0,0,0,0,0,3391,868,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',105,NO,KG,2354561,422512,888982,234027,52017,99004,232131,38558,94405,382438,68016,151335,344176,59186,129055,383297,62794,125593,387121,55856,117040,180938,36863,79698,68020,15347,30342,16679,4268,9276,22667,5156,10375,40052,10560,17076,63015,13891,25783
2,2003,200,'610610011',106,NO,KG,2130,724,2736,0,0,0,0,0,0,0,0,0,1680,606,2478,0,0,0,450,118,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',108,NO,KG,378,171,934,0,0,0,378,171,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',110,NO,KG,2791,1093,2251,0,0,0,400,362,933,530,92,328,0,0,0,192,37,201,1000,480,381,669,122,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',111,NO,KG,11024,2356,7509,1079,267,846,7146,1529,4809,0,0,0,0,0,0,0,0,0,390,66,278,265,53,205,339,101,354,0,0,0,536,92,276,507,141,277,762,107,464
2,2003,200,'610610011',112,NO,KG,320,145,1077,320,145,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',117,NO,KG,180,42,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,42,455,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',118,NO,KG,600,106,406,0,0,0,0,0,0,600,106,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',124,NO,KG,933,930,1547,0,0,0,0,0,0,933,930,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',129,NO,KG,5994,1745,8807,898,815,2524,3318,598,3804,0,0,0,395,89,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383,243,1342
2,2003,200,'610610011',147,NO,KG,1512,359,895,0,0,0,0,0,0,0,0,0,0,0,0,1512,359,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',210,NO,KG,1196,271,1378,0,0,0,0,0,0,0,0,0,0,0,0,1196,271,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',304,NO,KG,1217,766,3513,0,0,0,0,0,0,719,653,2544,498,113,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',307,NO,KG,668,909,1046,0,0,0,0,0,0,668,909,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',407,NO,KG,359,325,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,325,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',506,NO,KG,600,816,1195,0,0,0,0,0,0,0,0,0,0,0,0,600,816,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610011',627,NO,KG,3001,1827,6460,0,0,0,0,0,0,1295,126,1306,1445,1583,4173,261,118,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610012',103,NO,KG,2742,452,1135,0,0,0,0,0,0,1118,241,405,0,0,0,1624,211,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610012',105,NO,KG,5251166,876196,1664360,447049,98125,153682,356173,69318,141246,500694,91197,186430,1165869,170646,321539,1083893,153512,314167,758570,111752,211390,493563,87435,160518,173802,37830,75045,63638,12643,25359,32325,7969,13693,12457,2042,4084,163133,33727,57207
2,2003,200,'610610012',110,NO,KG,1858,394,939,0,0,0,1858,394,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610012',111,NO,KG,76318,17299,31106,1951,302,919,7497,1142,3238,8433,1356,3361,5612,928,2529,0,0,0,13663,2190,4928,10651,3194,5668,6926,2361,2657,8383,2591,3619,4771,1387,1384,4884,1197,1608,3547,651,1195
2,2003,200,'610610012',117,NO,KG,27325,4154,14951,0,0,0,8874,1372,5245,11322,1796,6526,2161,333,1181,4968,653,1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'610610012',129,NO,KG,20198,3657,25195,8800,1374,10135,898,157,1000,4200,740,5779,5000,1063,6517,0,0,0,0,0,0,0,0,0,1300,323,1764,0,0,0,0,0,0,0,0,0,0,0,0
