Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'030551000',105,,KG,0,10590,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2218,0,0,0,0,2390,2495,0,0,0,0,0,0,0,0,0,0,6000,7294
2,2005,'030551000',202,,KG,0,144,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030559010',302,,KG,0,162,483,0,162,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030559020',105,,KG,0,12778,10571,0,0,0,0,1274,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,352,0,300,330,0,10896,9160,0,0,0,0,0,0
2,2005,'030559020',110,,KG,0,1800,589,0,1800,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030559090',103,,KG,0,3240,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1637,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030559090',105,,KG,0,454634,459628,0,47232,25646,0,21812,21210,0,31422,32934,0,25398,62169,0,60902,46218,0,63665,43990,0,51222,34546,0,37440,58082,0,13973,28665,0,15545,9649,0,23550,66949,0,62473,29570
2,2005,'030559090',106,,KG,0,1201,28994,0,1201,28994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030559090',108,,KG,0,3650,44297,0,0,0,0,0,0,0,337,7227,0,0,0,0,1938,13897,0,486,6447,0,0,0,0,418,7078,0,100,1762,0,0,0,0,267,5119,0,104,2767
2,2005,'030559090',110,,KG,0,45954,45255,0,2386,1144,0,8984,4626,0,1670,856,0,1710,962,0,3100,1837,0,5693,3491,0,2870,1661,0,3957,2798,0,5909,6543,0,2836,4537,0,1630,4204,0,5209,12596
2,2005,'030559090',111,,KG,0,172507,94464,0,0,0,0,7105,4076,0,13506,8791,0,15094,10655,0,15100,7199,0,8985,3460,0,24653,16505,0,10920,4584,0,30845,17216,0,17176,7088,0,11841,5524,0,17282,9366
2,2005,'030559090',112,,KG,0,10,246,0,0,0,0,0,0,0,10,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030559090',117,,KG,0,41945,10002,0,8873,1300,0,18904,2913,0,414,828,0,2792,1334,0,0,0,0,2700,488,0,3443,924,0,483,967,0,0,0,0,3000,1010,0,0,0,0,1336,238
2,2005,'030559090',118,,KG,0,214173,296726,0,21100,27013,0,5433,9564,0,7786,9277,0,14259,20061,0,17305,42707,0,22115,23717,0,22554,33528,0,29081,29781,0,32400,38858,0,14190,26849,0,11800,21151,0,16150,14220
2,2005,'030559090',122,,KG,0,11520,5733,0,2880,1328,0,0,0,0,2880,1348,0,2880,1503,0,0,0,0,0,0,0,0,0,0,2880,1554,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030559090',129,,KG,0,400,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2541,0,200,2577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030559090',133,,KG,0,5089,1291,0,0,0,0,0,0,0,0,0,0,5089,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030559090',202,,KG,0,807,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,982,0,0,0,0,0,0,0,0,0
2,2005,'030559090',407,,KG,0,16254,162448,0,1530,14041,0,510,4785,0,1290,10966,0,660,6411,0,1350,13539,0,330,3280,0,2282,20070,0,1590,17419,0,1402,15863,0,1110,12545,0,2040,21980,0,2160,21549
2,2005,'030559090',540,,KG,0,42,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030559090',551,,KG,0,5103,16839,0,0,0,0,2808,9266,0,0,0,0,0,0,0,2295,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030563000',103,,KG,0,4000,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030563000',220,,KG,0,2533,4773,0,0,0,0,0,0,0,0,0,0,0,0,0,437,889,0,714,1177,0,1382,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030569010',111,,KG,0,33212,30574,0,0,0,0,3210,2904,0,2988,3001,0,3092,2751,0,1600,1203,0,2370,2385,0,2205,1996,0,0,0,0,1655,1590,0,3771,3928,0,1004,808,0,11317,10008
2,2005,'030569010',224,,KG,0,20328,6871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20328,6871,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030569010',302,,KG,0,60535,76317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2789,0,30960,37994,0,9950,12634,0,2676,3357,0,14699,19543
2,2005,'030569010',304,,KG,0,33517,37318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21887,24654,0,11630,12664,0,0,0,0,0,0,0,0,0
2,2005,'030569010',409,,KG,0,1188,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1283,0,0,0,0,0,0
2,2005,'030569090',103,,KG,0,4431,4673,0,0,0,0,0,0,0,603,214,0,988,347,0,0,0,0,2840,4112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030569090',105,,KG,0,25837,11303,0,4036,1688,0,0,0,0,0,0,0,2960,1378,0,17641,7734,0,0,0,0,1200,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030569090',111,,KG,0,3036,1285,0,0,0,0,600,256,0,0,0,0,1092,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,564,0,0,0
2,2005,'030569090',117,,KG,0,7345,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,229,0,0,0,0,0,0,0,0,0,0,5265,1888,0,0,0,0,0,0
2,2005,'030611000',117,,KG,0,193144,243191,0,7160,9213,0,23788,28827,0,23570,28705,0,25976,32780,0,30356,37481,0,30450,38102,0,7890,9782,0,13102,17289,0,13720,17778,0,4320,5619,0,5100,6702,0,7712,10913
2,2005,'030611000',118,,KG,0,52888,81642,0,8123,11271,0,15902,23617,0,2586,3727,0,3360,4768,0,8284,16459,0,0,0,0,340,551,0,850,1244,0,1150,1665,0,0,0,0,8090,10893,0,4203,7447
2,2005,'030611000',122,,KG,0,4137,13332,0,1520,4647,0,0,0,0,425,1511,0,300,1096,0,1252,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,233,0,440,1263
2,2005,'030611000',123,,KG,0,286485,415380,0,16500,17652,0,14500,18080,0,5460,6791,0,19730,27684,0,32410,41938,0,20300,26491,0,15915,29891,0,8540,12509,0,5810,7511,0,28370,42198,0,91350,141787,0,27600,42848
2,2005,'030611000',125,,KG,0,18393,31180,0,0,0,0,1421,2315,0,0,0,0,8298,13793,0,2232,3803,0,5038,8640,0,0,0,0,336,600,0,348,640,0,0,0,0,720,1389,0,0,0
2,2005,'030611000',141,,KG,0,20372,48408,0,7785,17460,0,0,0,0,0,0,0,0,0,0,0,0,0,12587,30948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030611000',147,,KG,0,9795,23222,0,0,0,0,0,0,0,0,0,0,4885,13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4910,10163
2,2005,'030611000',205,,KG,0,26000,48566,0,0,0,0,0,0,0,0,0,0,26000,48566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030611000',210,,KG,0,256460,480733,0,0,0,0,0,0,0,0,0,0,152040,277304,0,0,0,0,0,0,0,104420,203429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030611000',302,,KG,0,14787,32854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14787,32854,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030611000',304,,KG,0,60684,129592,0,32531,64178,0,28153,65414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030611000',309,,KG,0,3902,5566,0,0,0,0,1174,1578,0,391,545,0,0,0,0,380,532,0,391,555,0,783,1111,0,0,0,0,0,0,0,0,0,0,783,1245,0,0,0
2,2005,'030611000',315,,KG,0,16328,56897,0,0,0,0,0,0,0,16328,56897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030611000',321,,KG,0,1122386,1864754,0,109217,163820,0,144000,298106,0,184164,281852,0,93855,148003,0,8830,12331,0,17690,23566,0,19540,40626,0,59711,95097,0,183230,282695,0,87405,140121,0,121450,220156,0,93294,158381
2,2005,'030611000',337,,KG,0,1485,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,6139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030611000',410,,KG,0,22532,70130,0,0,0,0,200,673,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,25556,0,7540,24501,0,0,0,0,0,0,0,6628,19400,0,0,0
2,2005,'030611000',537,,KG,0,122700,231545,0,0,0,0,0,0,0,0,0,0,51950,91657,0,0,0,0,0,0,0,12950,19712,0,5800,9378,0,0,0,0,0,0,0,0,0,0,52000,110798
2,2005,'030611000',541,,KG,0,2821,14743,0,0,0,0,0,0,0,0,0,0,2821,14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030611000',546,,KG,0,204984,296703,0,21920,29589,0,0,0,0,22710,30873,0,0,0,0,25334,34949,0,6720,9323,0,13440,17847,0,51360,77278,0,26380,37056,0,18640,29072,0,18480,30716,0,0,0
2,2005,'030611000',550,,KG,0,219090,436234,0,0,0,0,28000,57597,0,55990,111638,0,42600,83131,0,14000,27139,0,55990,111559,0,22510,45170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030611000',551,,KG,0,573030,1014592,0,0,0,0,0,0,0,31500,52564,0,64300,107759,0,114410,191213,0,31270,54577,0,76200,138194,0,93230,164690,0,40200,74418,0,39430,68738,0,17610,32386,0,64880,130053
2,2005,'030611000',601,,KG,0,1221032,2911019,0,25254,16675,0,34503,77036,0,41820,90775,0,238767,549931,0,178818,481244,0,133788,324741,0,214042,520202,0,142543,350238,0,118842,294091,0,59166,140088,0,20552,46180,0,12937,19818
2,2005,'030611000',606,,KG,0,56356,108905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120,12032,0,11260,21958,0,26070,51015,0,4120,8175,0,7786,15725,0,0,0
2,2005,'030612000',111,,KG,0,9669,19832,0,0,0,0,0,0,0,0,0,0,3527,7784,0,6142,12048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030612000',117,,KG,0,1802,2729,0,0,0,0,0,0,0,225,425,0,157,306,0,1420,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030612000',118,,KG,0,1690,6106,0,0,0,0,0,0,0,220,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,2386,0,440,1575,0,350,1433
2,2005,'030612000',122,,KG,0,340,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1249,0,0,0
2,2005,'030612000',123,,KG,0,10800,15377,0,0,0,0,0,0,0,0,0,0,5200,6552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,8825,0,0,0
2,2005,'030612000',125,,KG,0,7488,13542,0,3648,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,7500,0,0,0
2,2005,'030612000',147,,KG,0,3270,5404,0,0,0,0,0,0,0,0,0,0,3230,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,221,0,0,0,0,0,0
2,2005,'030612000',302,,KG,0,594015,1588021,0,16191,35303,0,544,340,0,113,782,0,14414,24300,0,392,2261,0,13170,33072,0,196641,518873,0,197672,523252,0,21740,90341,0,43564,91773,0,67541,227204,0,22033,40520
2,2005,'030612000',304,,KG,0,3478,6088,0,0,0,0,163,300,0,163,305,0,652,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,4236,0,0,0,0,0,0,0,0,0
2,2005,'030612000',321,,KG,0,22490,35270,0,0,0,0,0,0,0,14000,19883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,15387
2,2005,'030612000',551,,KG,0,17600,31763,0,0,0,0,0,0,0,0,0,0,13000,23299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,8464,0,0,0,0,0,0
2,2005,'030612000',601,,KG,0,38441,92804,0,3567,9281,0,0,0,0,0,0,0,34874,83523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030612000',606,,KG,0,2030,4973,0,2030,4973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030613000',103,,KG,0,2227,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,2122,0,0,0,0,266,307,0,797,836
2,2005,'030613000',104,,KG,0,48166,47946,0,3852,1962,0,4529,2136,0,1949,1415,0,5472,6637,0,9171,9470,0,408,612,0,8374,9212,0,4884,6551,0,5123,5247,0,2496,2796,0,1908,1908,0,0,0
2,2005,'030613000',105,,KG,0,24092430,17868639,0,2147944,1462283,0,1514080,1034926,0,938056,630532,0,1193114,1084366,0,1077109,724201,0,1095989,736428,0,1314591,824518,0,2694249,1442603,0,3012546,2093642,0,3047372,2616106,0,3244959,2665654,0,2812421,2553380
2,2005,'030613000',106,,KG,0,451686,667046,0,17786,28615,0,101255,124578,0,75636,99521,0,46588,68475,0,98264,153669,0,26585,35429,0,5002,5986,0,9800,10592,0,12410,30435,0,21158,43673,0,29682,55989,0,7520,10084
2,2005,'030613000',108,,KG,0,36923,67366,0,0,0,0,0,0,0,0,0,0,252,290,0,0,0,0,0,0,0,264,326,0,0,0,0,28548,58986,0,7859,7764,0,0,0,0,0,0
2,2005,'030613000',110,,KG,0,54510978,49591542,0,3888191,3356604,0,3133408,3019601,0,2518392,2312836,0,2832203,2659186,0,3920604,3477104,0,4201239,3715345,0,5928468,5485825,0,5669415,5137196,0,6478573,5621316,0,6207324,5446215,0,5372973,5203098,0,4360188,4157216
2,2005,'030613000',111,,KG,0,18397878,15986867,0,1291733,1020010,0,1277904,1135005,0,991300,919893,0,1260173,1159828,0,1072658,904886,0,1577767,1379912,0,1915192,1554072,0,1944636,1567400,0,1750750,1420288,0,1782473,1649492,0,1790714,1644870,0,1742578,1631211
2,2005,'030613000',113,,KG,0,3113409,3730088,0,268797,318884,0,319079,353079,0,220529,281216,0,212280,217618,0,281891,331760,0,208095,257690,0,161013,179871,0,251507,309859,0,239748,339212,0,310385,378264,0,331778,419043,0,308307,343592
2,2005,'030613000',117,,KG,0,6237474,6310694,0,507788,473535,0,317209,303943,0,489254,509513,0,513793,532465,0,533717,564531,0,393786,425341,0,418542,441810,0,479499,490018,0,460488,445321,0,618924,610309,0,739962,673696,0,764512,840212
2,2005,'030613000',118,,KG,0,45573557,43748907,0,4222015,3695044,0,3942346,3582434,0,3493014,3367147,0,3887303,3905057,0,4285845,3871465,0,4246249,3918785,0,4206367,3888477,0,3981836,3703295,0,3352851,3251276,0,3201596,3304878,0,3902566,4164600,0,2851569,3096449
2,2005,'030613000',122,,KG,0,7518547,6874759,0,663274,592114,0,428968,354438,0,468766,433948,0,560002,489355,0,442482,412047,0,477666,400130,0,528419,482712,0,948240,917258,0,730826,630460,0,723831,621147,0,694416,706160,0,851657,834990
2,2005,'030613000',123,,KG,0,26309210,21930422,0,2086012,1664634,0,1924544,1472843,0,1794128,1436263,0,1441168,1081338,0,1331331,1086273,0,2108376,1651546,0,2419464,2111212,0,3416115,2976097,0,2152305,1677520,0,2481072,2150429,0,2932511,2617024,0,2222184,2005243
2,2005,'030613000',124,,KG,0,402212,332349,0,32864,26471,0,30440,25218,0,15500,12849,0,9800,12407,0,4700,5684,0,0,0,0,700,1024,0,14796,14773,0,75636,63520,0,86780,65084,0,79432,46986,0,51564,58333
2,2005,'030613000',125,,KG,0,1226839,1417076,0,103528,114396,0,156559,169102,0,137491,150199,0,56741,67192,0,63360,72396,0,51748,64050,0,40898,49409,0,109657,137448,0,139245,167197,0,164611,199255,0,97274,110220,0,105727,116212
2,2005,'030613000',127,,KG,0,3193592,1915917,0,223900,121823,0,252060,154104,0,182251,107323,0,289036,170198,0,216890,127220,0,365831,228853,0,271651,158821,0,308541,183170,0,335246,192903,0,267210,165537,0,271002,158590,0,209974,147375
2,2005,'030613000',133,,KG,0,41760,27833,0,11040,7523,0,0,0,0,11400,7055,0,6864,4102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12456,9153,0,0,0
2,2005,'030613000',135,,KG,0,11000,10812,0,0,0,0,0,0,0,0,0,0,11000,10812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030613000',137,,KG,0,1942026,1904261,0,177567,155068,0,201284,178175,0,158344,153470,0,212657,222565,0,176980,173719,0,252206,237517,0,249148,235515,0,124927,143144,0,89094,91201,0,119315,122062,0,58372,57500,0,122132,134325
2,2005,'030613000',138,,KG,0,67020,55941,0,0,0,0,0,0,0,0,0,0,0,0,0,17892,15149,0,0,0,0,0,0,0,18468,15678,0,0,0,0,16020,12790,0,0,0,0,14640,12324
2,2005,'030613000',147,,KG,0,140,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,431,0,0,0,0,0,0
2,2005,'030613000',201,,KG,0,349821,354047,0,40212,37608,0,41377,45888,0,11328,11540,0,27701,30749,0,30406,32699,0,32719,32659,0,71303,88922,0,14085,15577,0,2191,2835,0,45865,16888,0,25705,29930,0,6929,8752
2,2005,'030613000',202,,KG,0,859898,853645,0,41124,47287,0,11100,28246,0,45906,49954,0,319128,311922,0,130821,131751,0,162050,139033,0,102432,91188,0,0,0,0,8580,6191,0,18032,22951,0,3000,2414,0,17725,22708
2,2005,'030613000',204,,KG,0,473614,251951,0,46227,20160,0,1376,1816,0,0,0,0,96516,72473,0,94420,34819,0,37656,39037,0,15324,14727,0,398,1010,0,82350,25235,0,30620,9953,0,63600,25248,0,5127,7473
2,2005,'030613000',205,,KG,0,8376,11902,0,0,0,0,0,0,0,8376,11902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030613000',218,,KG,0,3994,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519,2908,0,475,492
2,2005,'030613000',224,,KG,0,10383591,11060908,0,748447,752804,0,866831,813197,0,1023515,914512,0,994091,1014170,0,1143209,1201373,0,974221,950536,0,497844,502970,0,463823,537519,0,384138,399194,0,968331,1191719,0,1082692,1398191,0,1236449,1384723
2,2005,'030613000',225,,KG,0,16200,18551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,18551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030613000',232,,KG,0,5661,5266,0,5661,5266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030613000',235,,KG,0,224271,132208,0,26627,11126,0,6070,6051,0,0,0,0,0,0,0,0,0,0,31514,34956,0,3849,5239,0,7757,8927,0,30415,12909,0,112749,46038,0,0,0,0,5290,6962
2,2005,'030613000',236,,KG,0,1138,1128,0,0,0,0,0,0,0,1138,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030613000',237,,KG,0,99221,42556,0,0,0,0,0,0,0,0,0,0,0,0,0,28095,13473,0,0,0,0,13476,5296,0,0,0,0,0,0,0,0,0,0,57650,23787,0,0,0
2,2005,'030613000',301,,KG,0,7526717,5851137,0,439392,318090,0,602761,417587,0,541148,340179,0,1069568,653848,0,431357,354829,0,687544,495413,0,653420,490605,0,685810,597907,0,524735,553571,0,536517,472948,0,912134,637881,0,442331,518279
2,2005,'030613000',302,,KG,0,8054728,7487342,0,345599,203375,0,718383,364281,0,404105,207870,0,721421,316610,0,646280,363328,0,1269266,1721356,0,921534,1212986,0,455783,725474,0,701848,730562,0,788999,475209,0,398664,442590,0,682846,723701
2,2005,'030613000',304,,KG,0,342538,705677,0,55731,97552,0,76,228,0,7105,12959,0,451,770,0,18980,11937,0,58935,130842,0,39306,83101,0,37279,83112,0,16266,33424,0,17516,35237,0,29510,71459,0,61383,145056
2,2005,'030613000',305,,KG,0,437274,683109,0,50004,71194,0,49404,72749,0,61170,92982,0,15820,19627,0,30758,51473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46182,68746,0,183936,306338
2,2005,'030613000',309,,KG,0,81616,50416,0,4790,3327,0,16556,7355,0,7000,4692,0,0,0,0,0,0,0,0,0,0,14280,9460,0,12990,8566,0,13000,8734,0,0,0,0,0,0,0,13000,8282
2,2005,'030613000',401,,KG,0,79002,90114,0,16794,13134,0,16800,21335,0,0,0,0,13008,15005,0,0,0,0,16200,19113,0,0,0,0,0,0,0,0,0,0,16200,21527,0,0,0,0,0,0
2,2005,'030613000',404,,KG,0,778431,1272224,0,23782,44151,0,88049,140678,0,94112,136575,0,43906,68257,0,71537,104813,0,67182,109124,0,63615,106284,0,97107,166812,0,21264,31642,0,87086,153670,0,55690,96582,0,65101,113636
2,2005,'030613000',406,,KG,0,852105,749069,0,40301,33184,0,96420,77504,0,80667,67743,0,79048,71226,0,118312,101900,0,18450,17513,0,98923,83674,0,93861,78980,0,58779,51059,0,32940,33657,0,100924,98266,0,33480,34363
2,2005,'030613000',410,,KG,0,1068298,1224254,0,28047,33894,0,82945,88260,0,9180,6224,0,22751,45843,0,90768,87552,0,142308,163744,0,115068,125764,0,129564,144170,0,119867,144175,0,131436,147545,0,80328,91222,0,116036,145861
2,2005,'030613000',413,,KG,0,619451,1142413,0,69466,137050,0,78296,153863,0,68620,93344,0,40756,76971,0,32963,53563,0,41353,63330,0,91244,162376,0,71005,156921,0,63984,133429,0,34555,65935,0,6024,14413,0,21185,31218
2,2005,'030613000',544,,KG,0,138699,137384,0,0,0,0,0,0,0,0,0,0,7800,7199,0,40950,39155,0,24570,25910,0,49140,51567,0,0,0,0,0,0,0,8049,6677,0,8190,6876,0,0,0
2,2005,'030613000',545,,KG,0,1334574,1380418,0,10105,17610,0,163262,173080,0,7204,13760,0,24258,24128,0,180280,158803,0,18930,23473,0,198393,195949,0,258401,262326,0,192250,197561,0,134982,152174,0,67914,79368,0,78595,82186
2,2005,'030613000',546,,KG,0,1386026,1340473,0,33296,45723,0,116720,104116,0,39065,67249,0,41310,61527,0,17138,31776,0,76106,63511,0,260265,243526,0,201778,220797,0,234709,192686,0,172165,128233,0,147676,137517,0,45798,43812
2,2005,'030613000',551,,KG,0,10746,8227,0,10746,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030613000',601,,KG,0,3587384,6131301,0,147814,271523,0,73310,115775,0,83623,145438,0,145252,230515,0,167377,250347,0,313928,507212,0,221059,348024,0,220356,321374,0,308340,482289,0,632723,1085633,0,744202,1355270,0,529400,1017901
2,2005,'030613000',602,,KG,0,494314,461101,0,13596,9486,0,27264,18722,0,46669,34566,0,29514,20442,0,58035,48602,0,0,0,0,109291,108968,0,71073,71966,0,57789,57557,0,27429,27561,0,43987,44148,0,9667,19083
2,2005,'030613000',606,,KG,0,40009,98057,0,75,211,0,0,0,0,9928,24188,0,0,0,0,10002,24347,0,0,0,0,0,0,0,10002,24964,0,0,0,0,10002,24347,0,0,0,0,0,0
2,2005,'030614010',103,,KG,0,7033,7008,0,0,0,0,0,0,0,0,0,0,7033,7008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614010',105,,KG,0,174030,261961,0,0,0,0,3192,5332,0,0,0,0,592,1325,0,4512,7294,0,34974,51664,0,1481,2803,0,4892,7466,0,65068,95334,0,33159,37882,0,12722,29696,0,13438,23165
2,2005,'030614010',110,,KG,0,39421,64646,0,0,0,0,3904,10597,0,2531,5220,0,0,0,0,0,0,0,1160,2979,0,0,0,0,1390,3106,0,0,0,0,3950,4829,0,7506,7504,0,18980,30411
2,2005,'030614010',111,,KG,0,201,313,0,201,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614010',202,,KG,0,287374,614425,0,97813,193129,0,29097,58370,0,12699,28004,0,7985,15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28498,68480,0,111282,251314
2,2005,'030614010',206,,KG,0,10000,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'030614010',224,,KG,0,7797809,9457014,0,1029628,1354750,0,1245868,1602191,0,356090,469215,0,419979,626800,0,607628,806343,0,185200,224146,0,156754,179567,0,387804,441837,0,364102,373742,0,435122,513328,0,1138871,1245651,0,1470763,1619444
2,2005,'030614010',302,,KG,0,10752,20367,0,0,0,0,0,0,0,0,0,0,0,0,0,6758,13603,0,0,0,0,600,718,0,1229,2291,0,211,407,0,0,0,0,0,0,0,1954,3348
2,2005,'030614010',304,,KG,0,2388678,5506005,0,0,0,0,16879,37018,0,3879,3576,0,6993,4386,0,0,0,0,0,0,0,0,0,0,1000,2856,0,11362,19422,0,390,720,0,1654342,3824021,0,693833,1614006
