Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'160419090',112,,KG,0,951,12988,0,0,0,0,0,0,0,300,4262,0,0,0,0,0,0,0,300,3836,0,0,0,0,0,0,0,300,4281,0,0,0,0,51,609,0,0,0
2,1995,104,'160419090',118,,KG,0,10990,147265,0,414,4216,0,376,5868,0,892,11661,0,885,11104,0,711,7985,0,1055,13769,0,539,7475,0,1687,24503,0,1322,20362,0,939,11021,0,1222,16258,0,948,13043
2,1995,104,'160419090',127,,KG,0,30,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,476,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160419090',129,,KG,0,100,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,900
2,1995,104,'160419090',210,,KG,0,480,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,453,0,0,0,0,0,0
2,1995,104,'160419090',215,,KG,0,550,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,550
2,1995,104,'160419090',304,,KG,0,658,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160419090',402,,KG,0,102,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,35,434,0,0,0,0,52,548
2,1995,104,'160419090',410,,KG,0,1620,12539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,3387,0,440,3722,0,0,0,0,420,3012,0,360,2418
2,1995,104,'160420012',206,,KG,0,198,254,0,198,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160420014',103,,KG,0,5075,6869,0,2150,2637,0,0,0,0,1325,2060,0,975,1160,0,0,0,0,0,0,0,0,0,0,625,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160420019',210,,KG,0,180,924,0,0,0,0,0,0,0,0,0,0,180,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160420019',302,,KG,0,530,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,207,0,367,447,0,0,0,0,0,0
2,1995,104,'160420020',105,,KG,0,6070,69053,0,0,0,0,0,0,0,300,3217,0,240,2211,0,600,5379,0,440,4139,0,700,7211,0,460,4636,0,500,5635,0,900,10294,0,670,9150,0,1260,17181
2,1995,104,'160420020',106,,KG,0,3200,3840,0,0,0,0,0,0,0,0,0,0,3200,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160420020',108,,KG,0,2760,27028,0,500,5320,0,500,5225,0,300,2852,0,360,3373,0,600,5542,0,200,1871,0,300,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160420020',110,,KG,0,50,379,0,0,0,0,50,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160420020',111,,KG,0,62964,77202,0,345,442,0,294,357,0,220,259,0,8017,7687,0,3600,3439,0,1594,834,0,5333,4673,0,2700,3002,0,6230,8269,0,13815,17069,0,11609,16857,0,9207,14314
2,1995,104,'160420020',208,,KG,0,330,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,224,0,0,0,0,0,0,0,0,0,0,198,373,0,0,0
2,1995,104,'160420020',210,,KG,0,1617,28551,0,240,226,0,0,0,0,458,11063,0,0,0,0,0,0,0,240,207,0,304,4602,0,0,0,0,0,0,0,72,7071,0,0,0,0,303,5382
2,1995,104,'160420020',218,,KG,0,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,100,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160420020',302,,KG,0,225,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,968,0,0,0,0,0,0,0,0,0
2,1995,104,'160420020',304,,KG,0,2093,2056,0,0,0,0,238,303,0,0,0,0,0,0,0,0,0,0,196,259,0,0,0,0,1420,1210,0,239,284,0,0,0,0,0,0,0,0,0
2,1995,104,'160420020',407,,KG,0,103,804,0,54,410,0,49,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160420020',410,,KG,0,1280,13867,0,0,0,0,360,4196,0,0,0,0,300,3205,0,340,3518,0,0,0,0,280,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160420020',606,,KG,0,474,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160430010',204,,KG,0,360,2682,0,30,222,0,0,0,0,30,230,0,120,895,0,60,421,0,30,209,0,30,212,0,0,0,0,0,0,0,60,493,0,0,0,0,0,0
2,1995,104,'160430010',210,,KG,0,2562,17760,0,0,0,0,120,795,0,0,0,0,475,3896,0,0,0,0,0,0,0,475,3896,0,0,0,0,240,863,0,489,4018,0,763,4292,0,0,0
2,1995,104,'160430010',222,,KG,0,2700,6642,0,2700,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160430010',302,,KG,0,4018,8793,0,390,687,0,0,0,0,0,0,0,0,0,0,1661,4523,0,894,1363,0,382,821,0,336,793,0,355,606,0,0,0,0,0,0,0,0,0
2,1995,104,'160430010',304,,KG,0,174434,398173,0,6319,15299,0,2889,5859,0,5108,5735,0,5008,10053,0,320,945,0,32209,81404,0,98768,222599,0,13117,32014,0,6693,13122,0,2013,5366,0,1915,5508,0,75,269
2,1995,104,'160430090',105,,KG,0,1381,26215,0,119,2162,0,0,0,0,0,0,0,12,214,0,0,0,0,202,3098,0,0,0,0,0,0,0,0,0,0,46,916,0,500,9947,0,502,9878
2,1995,104,'160430090',133,,KG,0,6898,168066,0,1219,27476,0,749,12122,0,340,8157,0,599,9892,0,498,11156,0,1427,34011,0,0,0,0,1043,27166,0,56,2962,0,199,6403,0,63,3539,0,705,25182
2,1995,104,'160430090',147,,KG,0,21,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,246,0,0,0,0,0,0
2,1995,104,'160430090',153,,KG,0,106,7243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1486,0,0,0,0,0,0,0,84,5757
2,1995,104,'160430090',203,,KG,0,1717,5772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1717,5772,0,0,0
2,1995,104,'160430090',205,,KG,0,114,6356,0,62,3520,0,52,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160430090',210,,KG,0,1768,33142,0,66,2146,0,21,635,0,246,3032,0,0,0,0,151,4933,0,248,5350,0,66,1992,0,273,3633,0,0,0,0,359,3951,0,267,4469,0,71,3001
2,1995,104,'160430090',213,,KG,0,471,12232,0,0,0,0,177,4567,0,20,349,0,20,320,0,108,3940,0,20,354,0,20,354,0,20,375,0,20,410,0,46,1134,0,20,429,0,0,0
2,1995,104,'160430090',215,,KG,0,76,2784,0,0,0,0,0,0,0,0,0,0,10,472,0,20,541,0,10,446,0,0,0,0,16,581,0,20,744,0,0,0,0,0,0,0,0,0
2,1995,104,'160430090',220,,KG,0,30,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,246,0,0,0
2,1995,104,'160430090',224,,KG,0,6957,199815,0,374,10069,0,2173,49693,0,170,5411,0,268,8950,0,633,17497,0,528,17740,0,1215,32057,0,213,7546,0,474,16028,0,585,23516,0,306,10614,0,18,694
2,1995,104,'160430090',304,,KG,0,102,3322,0,0,0,0,0,0,0,0,0,0,64,1901,0,0,0,0,19,532,0,0,0,0,0,0,0,0,0,0,19,889,0,0,0,0,0,0
2,1995,104,'160510010',110,,KG,0,1080,2167,0,1080,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160510010',111,,KG,0,4439,5514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,1147,0,0,0,0,0,0,0,3418,4367,0,0,0,0,0,0
2,1995,104,'160510029',110,,KG,0,520,437,0,0,0,0,520,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160510029',302,,KG,0,7992,14751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,2530,0,864,1438,0,0,0,0,1248,2474,0,4440,8309
2,1995,104,'160510029',304,,KG,0,479,943,0,0,0,0,479,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160520011',111,,KG,0,3100,5108,0,0,0,0,0,0,0,0,0,0,105,264,0,0,0,0,703,1127,0,0,0,0,0,0,0,0,0,0,160,352,0,1310,2014,0,822,1351
2,1995,104,'160520011',118,,KG,0,624,1503,0,0,0,0,0,0,0,0,0,0,624,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160520019',111,,KG,0,400,623,0,0,0,0,0,0,0,0,0,0,0,0,0,400,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160520021',111,,KG,0,4860,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,817,0,240,224,0,0,0,0,720,812,0,900,1051,0,2100,2586,0,0,0
2,1995,104,'160520029',105,,KG,0,1528,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,451,0,1056,1251,0,0,0,0,0,0
2,1995,104,'160520029',106,,KG,0,436,518,0,0,0,0,0,0,0,0,0,0,0,0,0,436,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160520029',110,,KG,0,2120,1962,0,0,0,0,1080,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,508,0,520,521,0,0,0,0,0,0
2,1995,104,'160520029',111,,KG,0,2410,2791,0,198,263,0,0,0,0,0,0,0,514,487,0,0,0,0,0,0,0,0,0,0,0,0,0,198,233,0,750,870,0,750,938,0,0,0
2,1995,104,'160530010',302,,KG,0,228,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160530010',304,,KG,0,503,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,1701,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160530020',208,,KG,0,120,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160540011',108,,KG,0,900,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,463,0,600,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160540029',105,,KG,0,715,729,0,0,0,0,0,0,0,0,0,0,0,0,0,715,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160590110',304,,KG,0,211,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,696,0,0,0
2,1995,104,'160590190',606,,KG,0,330,430,0,0,0,0,0,0,0,0,0,0,330,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160590213',220,,KG,0,225,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,556,0,0,0,0,0,0
2,1995,104,'160590214',106,,KG,0,418,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,422
2,1995,104,'160590214',111,,KG,0,3395,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1211,0,1005,1265,0,1340,1701,0,0,0,0,0,0
2,1995,104,'160590219',110,,KG,0,1260,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1737,0,0,0,0,0,0,0,0,0,0,480,1311
2,1995,104,'160590219',112,,KG,0,696,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160590220',103,,KG,0,87,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160590291',601,,KG,0,49211,204442,0,1142,5553,0,0,0,0,1142,5061,0,2857,10527,0,6512,23995,0,0,0,0,4284,16123,0,3069,12079,0,6404,26635,0,3304,14564,0,15133,66890,0,5364,23015
2,1995,104,'160590292',601,,KG,0,4985,14285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2628,0,0,0,0,85,990,0,0,0,0,0,0,0,3750,10667
2,1995,104,'160590293',103,,KG,0,292,1845,0,0,0,0,292,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160590293',210,,KG,0,480,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1062,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160590293',218,,KG,0,561,674,0,0,0,0,0,0,0,0,0,0,561,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160590293',409,,KG,0,2448,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,401,0,1632,1834,0,510,355,0,0,0
2,1995,104,'160590294',103,,KG,0,260,1524,0,0,0,0,260,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160590294',105,,KG,0,662,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,300,0,0,0,0,0,0,0,290,574
2,1995,104,'160590294',111,,KG,0,2443,5634,0,0,0,0,0,0,0,603,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,4300,0,0,0
2,1995,104,'160590294',210,,KG,0,354,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,479,0,0,0,0,0,0,0,137,343,0,0,0,0,0,0,0,0,0
2,1995,104,'160590294',302,,KG,0,5940,7499,0,0,0,0,0,0,0,3540,5099,0,2400,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160590294',304,,KG,0,2063,3032,0,69,335,0,0,0,0,69,299,0,0,0,0,354,813,0,1571,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160590299',105,,KG,0,46,320,0,0,0,0,0,0,0,0,0,0,0,0,0,46,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160590299',210,,KG,0,777,1023,0,777,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'160590299',606,,KG,0,110,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170191000',210,,KG,0,350,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170191000',213,,KG,0,100,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,321,0,0,0
2,1995,104,'170191000',304,,KG,0,635,350,0,635,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170199100',210,,MT,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0
2,1995,104,'170199100',213,,MT,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170210000',213,,KG,0,5000,2336,0,0,0,0,0,0,0,5000,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170210000',304,,KG,0,1700,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170220100',302,,KG,0,1980,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,823,0,0,0,0,594,943,0,792,1364,0,0,0,0,0,0
2,1995,104,'170220200',302,,KG,0,10264,10359,0,0,0,0,0,0,0,1749,1346,0,1516,1109,0,865,705,0,108,211,0,0,0,0,950,681,0,1100,976,0,2389,4041,0,955,375,0,632,915
2,1995,104,'170220200',304,,KG,0,670,833,0,258,260,0,0,0,0,0,0,0,0,0,0,0,0,0,132,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,334
2,1995,104,'170290290',105,,KG,0,240,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,253,0,0,0
2,1995,104,'170290290',205,,KG,0,458,489,0,0,0,0,0,0,0,0,0,0,326,255,0,0,0,0,132,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170290290',412,,KG,0,180,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,402
2,1995,104,'170290300',218,,KG,0,315,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,303,0,0,0,0,0,0,0,0,0
2,1995,104,'170290429',304,,KG,0,7250,1948,0,0,0,0,0,0,0,7250,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170290529',304,,KG,0,7500,1799,0,0,0,0,0,0,0,0,0,0,7500,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170410000',208,,KG,0,11577,10269,0,0,0,0,0,0,0,0,0,0,11577,10269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170410000',210,,KG,0,15750,14459,0,0,0,0,0,0,0,15750,14459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170410000',304,,KG,0,15459,13724,0,1606,1429,0,665,696,0,0,0,0,3677,2536,0,4419,4086,0,1296,1096,0,0,0,0,900,852,0,2896,3029,0,0,0,0,0,0,0,0,0
2,1995,104,'170410000',305,,KG,0,369,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,741,0,0,0,0,0,0,0,0,0
2,1995,104,'170490210',118,,KG,0,17808,27006,0,13038,20101,0,4770,6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170490210',204,,KG,0,40,217,0,0,0,0,0,0,0,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170490210',205,,KG,0,7434,6907,0,0,0,0,384,241,0,116,289,0,0,0,0,2088,1322,0,0,0,0,0,0,0,0,0,0,240,426,0,3911,3036,0,486,984,0,209,609
2,1995,104,'170490210',207,,KG,0,1092,755,0,0,0,0,820,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,267
2,1995,104,'170490210',210,,KG,0,6738,6802,0,768,485,0,652,1131,0,1065,753,0,600,459,0,938,737,0,0,0,0,762,990,0,0,0,0,620,606,0,900,797,0,380,633,0,53,211
2,1995,104,'170490210',213,,KG,0,2672,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1640
2,1995,104,'170490210',215,,KG,0,2186,6534,0,101,463,0,202,931,0,0,0,0,164,753,0,0,0,0,141,652,0,127,657,0,0,0,0,524,1438,0,0,0,0,927,1640,0,0,0
2,1995,104,'170490210',218,,KG,0,5466,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466,3034,0,0,0
2,1995,104,'170490210',220,,KG,0,249,326,0,0,0,0,0,0,0,0,0,0,249,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170490210',238,,KG,0,792,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170490210',242,,KG,0,432,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,503,0,0,0
2,1995,104,'170490210',302,,KG,0,1524,701,0,0,0,0,1200,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,201,0,0,0,0,0,0
2,1995,104,'170490210',304,,KG,0,18257,14324,0,917,1133,0,1559,1200,0,942,437,0,3987,2021,0,340,371,0,0,0,0,3235,2046,0,1307,687,0,345,429,0,627,842,0,2068,2202,0,2930,2956
2,1995,104,'170490210',305,,KG,0,7547,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7547,4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170490210',601,,KG,0,520330,187059,0,0,0,0,11060,5173,0,55440,23526,0,27540,8980,0,56400,17618,0,51950,16619,0,49600,15678,0,66860,22150,0,17190,6303,0,19500,8434,0,60770,23248,0,104020,39330
2,1995,104,'170490220',205,,KG,0,502,711,0,0,0,0,259,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,414
2,1995,104,'170490220',210,,KG,0,2758,3311,0,0,0,0,116,323,0,0,0,0,0,0,0,2370,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,200,578,0,72,243,0,0,0
2,1995,104,'170490290',108,,KG,0,195,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170490290',110,,KG,0,544,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,961,0,0,0
2,1995,104,'170490290',111,,KG,0,600,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170490290',112,,KG,0,478,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,494
2,1995,104,'170490290',117,,KG,0,157,648,0,0,0,0,74,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'170490290',204,,KG,0,1470,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1478
2,1995,104,'170490290',207,,KG,0,321,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,214,0,0,0,0,0,0,0,137,318
2,1995,104,'170490290',208,,KG,0,16823,18788,0,8047,8835,0,2696,2571,0,2436,2431,0,240,275,0,270,358,0,0,0,0,228,240,0,270,309,0,0,0,0,217,257,0,91,210,0,2328,3302
2,1995,104,'170490290',210,,KG,0,13197,15416,0,474,1039,0,1180,1747,0,1035,1197,0,613,986,0,544,796,0,496,951,0,150,314,0,232,376,0,984,1687,0,1615,1535,0,1840,1521,0,4034,3267
2,1995,104,'170490290',213,,KG,0,427,584,0,150,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,262,0,0,0,0,0,0,0,0,0
2,1995,104,'170490290',215,,KG,0,1701,4763,0,801,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1484,0,376,1012
2,1995,104,'170490290',304,,KG,0,5311,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,627,0,1397,1260,0,0,0,0,1659,1861,0,0,0,0,0,0,0,1755,2289
2,1995,104,'170490290',410,,KG,0,135,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'180310000',208,,KG,0,4600,2633,0,1600,924,0,3000,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'180310000',210,,KG,0,1200,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,243,0,900,730
