Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'292119000',410,,KG,0,154605,24436,0,12400,1292,0,0,0,0,31370,5193,0,0,0,0,38950,6127,0,0,0,0,31510,5583,0,15670,2696,0,24705,3545,0,0,0,0,0,0,0,0,0
2,1996,'292119000',606,,KG,0,8295,97165,0,200,2782,0,500,6147,0,500,6054,0,1125,14077,0,500,6040,0,1000,9903,0,1000,9967,0,515,6386,0,1530,17173,0,800,10450,0,0,0,0,625,8186
2,1996,'292121000',203,,KG,0,1351960,260834,0,126160,25735,0,256780,48787,0,167540,32870,0,137220,25934,0,0,0,0,136040,25710,0,0,0,0,157200,29709,0,152100,28746,0,117760,22256,0,0,0,0,101160,21087
2,1996,'292121000',207,,KG,0,1157233,223897,0,0,0,0,258591,50474,0,271038,52324,0,0,0,0,295759,56189,0,15200,4134,0,0,0,0,0,0,0,0,0,0,0,0,0,316645,60776,0,0,0
2,1996,'292121000',208,,KG,0,372740,63761,0,14400,2476,0,57600,9905,0,14400,2476,0,81100,13821,0,28800,4869,0,33440,5708,0,47800,8135,0,19040,3274,0,19000,3267,0,18980,3264,0,38180,6566,0,0,0
2,1996,'292121000',213,,KG,0,342804,70759,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,4869,0,14400,2434,0,0,0,0,299409,60262,0,195,3194,0,0,0,0,0,0,0,0,0
2,1996,'292121000',304,,KG,0,1195386,228853,0,0,0,0,417,243,0,363144,70667,0,0,0,0,295424,57528,0,0,0,0,19,292,0,257677,46288,0,0,0,0,0,0,0,278412,53626,0,293,209
2,1996,'292122010',205,,KG,0,216450,48482,0,17450,3899,0,0,0,0,35650,7967,0,17350,3990,0,0,0,0,36850,8235,0,53700,12000,0,0,0,0,36550,8168,0,18900,4223,0,0,0,0,0,0
2,1996,'292122010',210,,KG,0,17560,4214,0,17560,4214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292122010',213,,KG,0,17760,9145,0,0,0,0,0,0,0,0,0,0,4000,2060,0,4000,2060,0,0,0,0,4000,2060,0,0,0,0,0,0,0,1920,988,0,0,0,0,3840,1977
2,1996,'292122010',304,,KG,0,21969965,3812900,0,3552520,600890,0,79560,18286,0,2052955,352298,0,1566745,259146,0,1640700,262865,0,1845542,311585,0,2274627,382519,0,2083759,342240,0,52807,12366,0,1587787,285581,0,3230226,602238,0,2002737,382886
2,1996,'292122090',205,,KG,0,18350,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18350,4101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292122090',210,,KG,0,385000,67552,0,35000,6308,0,0,0,0,17500,3154,0,35000,6308,0,35000,6092,0,35000,6092,0,35000,6092,0,35000,6092,0,35000,6092,0,35000,6092,0,52500,9138,0,35000,6092
2,1996,'292122090',213,,KG,0,129700,26824,0,17500,2720,0,0,0,0,17500,2720,0,35000,5525,0,17500,2805,0,0,0,0,0,0,0,0,0,0,7200,7699,0,0,0,0,0,0,0,35000,5355
2,1996,'292122090',304,,KG,0,6,1568,0,1,242,0,1,252,0,0,0,0,1,251,0,0,0,0,1,256,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,1,314
2,1996,'292129000',106,,KG,0,29160,9506,0,0,0,0,0,0,0,0,0,0,0,0,0,29160,9506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292129000',203,,KG,0,97110,26672,0,6240,1865,0,7800,2332,0,0,0,0,28080,7300,0,0,0,0,30420,8395,0,0,0,0,22620,6242,0,0,0,0,1950,538,0,0,0,0,0,0
2,1996,'292129000',205,,KG,0,1183,1390,0,471,471,0,156,316,0,0,0,0,250,266,0,0,0,0,0,0,0,0,0,0,0,0,0,306,337,0,0,0,0,0,0,0,0,0
2,1996,'292129000',207,,KG,0,2249424,650773,0,55044,20047,0,354920,112174,0,220380,67721,0,92720,33112,0,292240,75744,0,228680,68746,0,318090,92594,0,68240,26603,0,227550,56245,0,77330,18997,0,134780,33217,0,179450,45573
2,1996,'292129000',208,,KG,0,3600,1224,0,3600,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292129000',210,,KG,0,103840,29847,0,12800,3769,0,0,0,0,0,0,0,12800,3710,0,17820,4998,0,12800,3351,0,3900,1996,0,14980,4201,0,0,0,0,12800,3351,0,0,0,0,15940,4471
2,1996,'292129000',213,,KG,0,975570,588565,0,58220,21571,0,38100,45766,0,77600,45773,0,71250,33066,0,82995,52860,0,169735,67591,0,84285,63556,0,57775,24455,0,94875,64583,0,73890,69410,0,61360,31976,0,105485,67958
2,1996,'292129000',227,,KG,0,80520,22636,0,0,0,0,0,0,0,39600,11408,0,1320,421,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,3961,0,13200,3472,0,13200,3374,0,0,0
2,1996,'292129000',304,,KG,0,4517647,1290030,0,208177,54891,0,306451,92384,0,195245,71356,0,839489,224405,0,290930,73586,0,269893,91490,0,496911,132574,0,271074,84039,0,405274,115968,0,643910,173427,0,181281,61711,0,409012,114199
2,1996,'292130000',105,,KG,0,1360,9123,0,200,1218,0,0,0,0,0,0,0,0,0,0,480,3097,0,0,0,0,0,0,0,200,1422,0,0,0,0,80,310,0,400,3076,0,0,0
2,1996,'292130000',106,,KG,0,14400,1369,0,14400,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292130000',117,,KG,0,38,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,206,0,0,0,0,0,0,0,0,0
2,1996,'292130000',206,,KG,0,55,5430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2755,0,26,2675,0,0,0
2,1996,'292130000',208,,KG,0,24490,15638,0,0,0,0,0,0,0,0,0,0,10,216,0,0,0,0,5040,3175,0,0,0,0,0,0,0,5040,3175,0,0,0,0,7200,4536,0,7200,4536
2,1996,'292130000',210,,KG,0,15,1457,0,10,843,0,0,0,0,0,0,0,0,0,0,0,0,0,5,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292130000',213,,KG,0,641265,435315,0,38510,27817,0,57175,43561,0,54305,37838,0,68920,37833,0,20410,14635,0,82175,64966,0,44020,29206,0,74470,42780,0,44600,42216,0,45605,31478,0,37800,22563,0,73275,40422
2,1996,'292130000',215,,KG,0,7246,1128667,0,400,43515,0,750,79297,0,398,72004,0,530,95693,0,950,84883,0,680,122776,0,550,99304,0,600,108332,0,740,125132,0,350,63193,0,649,117269,0,649,117269
2,1996,'292130000',225,,KG,0,5040,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,3060,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292130000',245,,KG,0,462,3175,0,0,0,0,250,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1492,0,0,0,0,0,0
2,1996,'292130000',304,,KG,0,108269,54527,0,2408,862,0,8290,4157,0,9205,4574,0,3334,2539,0,6612,2884,0,18255,10982,0,1928,1156,0,18401,7684,0,11828,4723,0,2991,1445,0,10253,4527,0,14764,8994
2,1996,'292141010',105,,KG,0,32000,3715,0,0,0,0,0,0,0,0,0,0,16000,1938,0,0,0,0,0,0,0,0,0,0,16000,1777,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292141010',123,,KG,0,34280,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19280,1717,0,15000,1426
2,1996,'292141010',231,,KG,0,90000,8721,0,0,0,0,15000,1440,0,0,0,0,30000,2928,0,15000,1422,0,15000,1471,0,0,0,0,15000,1460,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292141010',304,,KG,0,7364649,577933,0,802512,61398,0,0,0,0,804658,61181,0,833852,65746,0,0,0,0,841449,66510,0,837287,67032,0,843942,65326,0,1681992,132564,0,0,0,0,718957,58176,0,0,0
2,1996,'292142000',103,,KG,0,329024,136633,0,29260,15349,0,26980,13179,0,13500,10944,0,29260,15372,0,45020,20140,0,15760,4727,0,33520,9593,0,15760,4324,0,22864,7098,0,0,0,0,45020,20359,0,52080,15548
2,1996,'292142000',105,,KG,0,3427745,1045062,0,445710,128376,0,221760,74268,0,157160,60895,0,252400,77723,0,287585,81529,0,306605,86495,0,275590,89716,0,292570,99595,0,289900,84042,0,396580,108048,0,290150,86246,0,211735,68129
2,1996,'292142000',106,,KG,0,40370,33260,0,0,0,0,0,0,0,6440,5324,0,3630,3085,0,0,0,0,4300,3355,0,0,0,0,3720,2772,0,0,0,0,3190,2711,0,8240,5653,0,10850,10360
2,1996,'292142000',118,,KG,0,9050,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292142000',123,,KG,0,868287,266425,0,91800,31904,0,48000,12370,0,68006,19970,0,160838,40857,0,52300,12158,0,139430,36929,0,69820,18273,0,75300,19378,0,63277,31906,0,62616,24782,0,28600,7878,0,8300,10020
2,1996,'292142000',205,,KG,0,478925,156228,0,70800,9204,0,28805,4121,0,72003,9676,0,14400,1872,0,43200,5616,0,16182,43760,0,43408,31772,0,100800,13104,0,57600,7488,0,5,307,0,14400,1872,0,17322,27436
2,1996,'292142000',210,,KG,0,992750,106480,0,107100,11028,0,71400,7352,0,71400,7352,0,107100,11028,0,89250,9190,0,35700,3676,0,89250,9190,0,82400,12742,0,53550,5514,0,107100,11028,0,89250,9190,0,89250,9190
2,1996,'292142000',213,,KG,0,1324535,582201,0,128070,37946,0,45008,14063,0,95000,28553,0,149778,59352,0,124000,40957,0,128773,71807,0,76140,26925,0,70712,61130,0,175400,72293,0,81709,25792,0,153165,100031,0,96780,43352
2,1996,'292142000',215,,KG,0,15580,11500,0,4680,3257,0,10,247,0,0,0,0,0,0,0,3600,2342,0,0,0,0,3600,2404,0,90,800,0,0,0,0,3600,2450,0,0,0,0,0,0
2,1996,'292142000',220,,KG,0,2977,8050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2977,8050,0,0,0,0,0,0,0,0,0
2,1996,'292142000',304,,KG,0,199715,75303,0,0,0,0,19680,6258,0,29878,16968,0,35700,10556,0,0,0,0,0,0,0,2896,1074,0,6439,3746,0,19640,6245,0,56,1165,0,35180,11179,0,50246,18112
2,1996,'292142000',410,,KG,0,13140,25521,0,0,0,0,0,0,0,0,0,0,6660,12652,0,0,0,0,0,0,0,6480,12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292143010',205,,KG,0,120800,21650,0,0,0,0,30400,5228,0,30400,5028,0,0,0,0,0,0,0,15200,2597,0,15200,2662,0,15200,4105,0,0,0,0,0,0,0,0,0,0,14400,2030
2,1996,'292143010',207,,KG,0,31200,4836,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,2418
2,1996,'292143010',213,,KG,0,352800,52577,0,0,0,0,0,0,0,62400,9360,0,31200,4758,0,15600,2340,0,31200,4758,0,15600,2340,0,31200,4680,0,15600,2340,0,15600,2340,0,87600,12563,0,46800,7098
2,1996,'292143010',304,,KG,0,30046,4233,0,0,0,0,0,0,0,0,0,0,15023,2105,0,0,0,0,0,0,0,0,0,0,15023,2128,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292143090',103,,KG,0,372207,135605,0,17700,7306,0,48552,17080,0,28914,9637,0,48371,16160,0,36314,12748,0,27276,9880,0,25638,10025,0,27276,9853,0,19276,6616,0,29276,10972,0,30976,12003,0,32638,13325
2,1996,'292143090',105,,KG,0,1304250,434565,0,111900,42720,0,58000,16757,0,69900,21338,0,156900,48746,0,151400,54958,0,84500,28652,0,135200,46663,0,106500,35786,0,91900,35855,0,146450,46190,0,110200,31334,0,81400,25566
2,1996,'292143090',106,,KG,0,20440,21050,0,7590,5296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,4400,0,0,0,0,4370,5154,0,0,0,0,4960,6200,0,0,0
2,1996,'292143090',118,,KG,0,15706,6256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15706,6256,0,0,0,0,0,0,0,0,0
2,1996,'292143090',123,,KG,0,60201,44629,0,0,0,0,22929,14253,0,1000,1529,0,5992,4012,0,0,0,0,2892,2295,0,2000,499,0,5956,3889,0,6680,9371,0,2150,1993,0,2375,1363,0,8227,5425
2,1996,'292143090',205,,KG,0,192720,58379,0,37170,12357,0,70,2914,0,13680,2872,0,0,0,0,29880,13321,0,13320,2872,0,30200,8496,0,15120,4145,0,26280,5658,0,0,0,0,13680,2872,0,13320,2872
2,1996,'292143090',210,,KG,0,29400,39064,0,0,0,0,0,0,0,4800,5664,0,2000,2700,0,2500,3750,0,4800,6000,0,2000,2800,0,6800,8800,0,0,0,0,2500,3750,0,0,0,0,4000,5600
2,1996,'292143090',213,,KG,0,497815,341369,0,64640,87928,0,4000,2400,0,3000,3615,0,61160,16981,0,44080,20005,0,66280,17674,0,17600,5748,0,59280,12740,0,59200,59049,0,32040,8674,0,64640,99907,0,21895,6648
2,1996,'292143090',215,,KG,0,230,5068,0,0,0,0,0,0,0,0,0,0,10,383,0,20,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3983
2,1996,'292143090',220,,KG,0,213250,233548,0,11000,12324,0,9000,9949,0,27000,29265,0,9000,9676,0,3000,3468,0,10000,10833,0,36000,39256,0,40000,43798,0,9000,9605,0,32250,35890,0,0,0,0,27000,29484
2,1996,'292143090',227,,KG,0,21360,40977,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3267,0,0,0,0,0,0,0,0,0,0,360,507,0,0,0,0,0,0,0,18500,37203
2,1996,'292143090',304,,KG,0,472954,167803,0,73954,32641,0,28800,5291,0,28800,5232,0,72000,13911,0,19200,3638,0,50000,48262,0,43200,8731,0,28800,5840,0,28800,5766,0,41800,27354,0,28800,5603,0,28800,5534
2,1996,'292144000',105,,KG,0,119325,28516,0,525,252,0,0,0,0,0,0,0,1000,463,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,7141,0,17800,6046,0,67000,14614,0,0,0
2,1996,'292144000',106,,KG,0,214640,98795,0,19600,9710,0,9600,4192,0,29200,14284,0,10000,6500,0,29200,14284,0,15200,5244,0,9600,4014,0,23400,11005,0,0,0,0,9600,4105,0,14820,4520,0,44420,20937
2,1996,'292144000',205,,KG,0,399655,87194,0,14575,6643,0,0,0,0,14000,2856,0,0,0,0,28000,5712,0,0,0,0,33700,6736,0,72120,14304,0,32960,6591,0,77990,15889,0,92250,18975,0,34060,9488
2,1996,'292144000',208,,KG,0,3000,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,888,0,0,0
2,1996,'292144000',213,,KG,0,21205,4885,0,0,0,0,425,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,514,0,19780,4153,0,0,0,0,0,0,0,0,0
2,1996,'292144000',220,,KG,0,3000,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,882,0,0,0,0,0,0,0,0,0
2,1996,'292144000',302,,KG,0,178000,164686,0,12000,9856,0,0,0,0,46000,41316,0,12000,12572,0,24000,22584,0,12000,10278,0,24000,23519,0,12000,10329,0,0,0,0,24000,21117,0,12000,13115,0,0,0
2,1996,'292144000',304,,KG,0,1798922,444001,0,0,0,0,12201,9393,0,12201,9375,0,5851,3889,0,12201,9505,0,5851,3691,0,31714,13188,0,82155,18823,0,503006,96142,0,12201,9487,0,556870,127149,0,564671,143359
2,1996,'292144000',305,,KG,0,1080,951,0,0,0,0,0,0,0,0,0,0,0,0,0,540,478,0,0,0,0,0,0,0,0,0,0,540,473,0,0,0,0,0,0,0,0,0
2,1996,'292145000',103,,KG,0,6083,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292145000',105,,KG,0,1164936,454302,0,91821,38844,0,99750,43039,0,128040,47731,0,82200,31762,0,76600,29477,0,79425,38307,0,76750,28944,0,58000,23174,0,94000,35735,0,144800,53651,0,113550,39841,0,120000,43797
2,1996,'292145000',123,,KG,0,767552,326297,0,36369,15661,0,122301,56961,0,116081,50553,0,54443,26136,0,42075,22943,0,43016,20939,0,12350,4497,0,85742,32024,0,63880,21127,0,98651,37618,0,40470,15557,0,52174,22281
2,1996,'292145000',206,,KG,0,122,69767,0,0,0,0,122,69767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292145000',213,,KG,0,132375,92023,0,4000,3735,0,13125,8478,0,19200,13916,0,1600,1494,0,13050,8137,0,3200,2988,0,19950,14599,0,8250,4466,0,16000,14385,0,24000,14572,0,0,0,0,10000,5253
2,1996,'292145000',215,,KG,0,9000,19202,0,1000,2102,0,0,0,0,500,1078,0,1000,2170,0,1000,2145,0,500,1032,0,1000,2119,0,1000,2135,0,0,0,0,0,0,0,2000,4330,0,1000,2091
2,1996,'292145000',245,,KG,0,16541,12532,0,0,0,0,0,0,0,5000,4333,0,0,0,0,5000,4395,0,0,0,0,0,0,0,0,0,0,0,0,0,6541,3804,0,0,0,0,0,0
2,1996,'292145000',304,,KG,0,408,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,424
2,1996,'292149000',103,,KG,0,5000,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292149000',105,,KG,0,72060,74172,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,10438,0,1620,1661,0,21960,22496,0,1260,1271,0,6000,6060,0,1080,1118,0,29700,31128,0,0,0
2,1996,'292149000',106,,KG,0,11400,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1463,0,0,0
2,1996,'292149000',204,,KG,0,275,12839,0,55,2539,0,0,0,0,0,0,0,55,2563,0,0,0,0,55,2535,0,55,2601,0,0,0,0,55,2601,0,0,0,0,0,0,0,0,0
2,1996,'292149000',205,,KG,0,1848,8880,0,900,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,531,0,48,7847,0,0,0
2,1996,'292149000',206,,KG,0,600,61293,0,300,30638,0,0,0,0,300,30655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292149000',207,,KG,0,19500,21730,0,0,0,0,0,0,0,0,0,0,19500,21730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292149000',208,,KG,0,1000,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,6096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292149000',210,,KG,0,15470,13772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1242,0,15220,12530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292149000',213,,KG,0,59577,57780,0,720,447,0,14475,9014,0,0,0,0,2360,1374,0,540,335,0,2000,1166,0,17370,8024,0,0,0,0,4440,11568,0,1150,1650,0,15120,6358,0,1402,17844
2,1996,'292149000',215,,KG,0,332995,1992079,0,60781,230011,0,8063,136197,0,32623,222953,0,74,155758,0,40768,172315,0,7123,142372,0,54436,436096,0,15375,87860,0,15400,88117,0,61287,107030,0,21815,96062,0,15250,117308
2,1996,'292149000',218,,KG,0,2286,8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,8398,0,0,0,0,0,0,0,0,0
2,1996,'292149000',220,,KG,0,475,27009,0,5,606,0,50,5067,0,30,321,0,0,0,0,0,0,0,150,11587,0,150,5824,0,0,0,0,30,327,0,55,2615,0,5,662,0,0,0
2,1996,'292149000',302,,KG,0,12250,11207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,5229,0,0,0,0,0,0,0,0,0,0,6500,5978,0,0,0
2,1996,'292149000',304,,KG,0,289342,285288,0,17920,11510,0,16560,9573,0,15632,8090,0,40170,22155,0,0,0,0,5595,58552,0,33623,35493,0,16560,9752,0,615,629,0,24932,51621,0,49681,30557,0,68054,47356
2,1996,'292151000',103,,KG,0,432530,139501,0,43410,12701,0,43630,10922,0,53960,19328,0,28970,9872,0,43930,10127,0,54020,14680,0,37730,18333,0,26580,6976,0,20000,5637,0,26870,7100,0,41390,16630,0,12040,7195
2,1996,'292151000',105,,KG,0,331285,207347,0,12500,7700,0,0,0,0,12350,7347,0,46200,28239,0,64450,40153,0,20000,14560,0,32500,17567,0,0,0,0,20000,14285,0,64600,36306,0,39485,23237,0,19200,17953
2,1996,'292151000',106,,KG,0,2609145,1259623,0,206120,92376,0,156000,70240,0,239600,111247,0,247300,118359,0,237600,114765,0,200000,99165,0,171000,84969,0,218000,107292,0,271600,134408,0,207925,102306,0,234000,116373,0,220000,108123
2,1996,'292151000',111,,KG,0,8000,3680,0,0,0,0,8000,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292151000',123,,KG,0,990920,515424,0,92000,43478,0,76200,40245,0,108520,55290,0,128950,66473,0,111000,56077,0,52500,27332,0,52500,27767,0,96500,54528,0,71250,37312,0,101500,53556,0,40000,21402,0,60000,31964
2,1996,'292151000',205,,KG,0,493588,213165,0,25000,10505,0,20580,9973,0,42000,20039,0,30000,12500,0,43000,17595,0,24500,12723,0,54500,22864,0,41000,18393,0,85000,33565,0,61000,25903,0,27008,12385,0,40000,16720
2,1996,'292151000',207,,KG,0,16331,12968,0,0,0,0,16011,12520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,0,0,0,0,0,0
2,1996,'292151000',208,,KG,0,1301100,519592,0,98760,37391,0,95540,38601,0,95920,38751,0,55920,23149,0,75720,31427,0,57320,24556,0,119000,46842,0,118000,46684,0,156920,61238,0,78000,29994,0,197000,82254,0,153000,58705
2,1996,'292151000',210,,KG,0,100,1534,0,0,0,0,0,0,0,0,0,0,50,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,770,0,0,0,0,0,0
2,1996,'292151000',213,,KG,0,1238450,597811,0,137000,50969,0,48150,17939,0,60000,28360,0,144100,72639,0,109000,52358,0,87000,43836,0,120000,61861,0,128000,66014,0,147000,73885,0,90500,45137,0,99700,50240,0,68000,34573
2,1996,'292151000',215,,KG,0,140,1460,0,10,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,273,0,0,0,0,0,0,0,0,0,0,120,910
2,1996,'292151000',218,,KG,0,106875,55533,0,25000,13400,0,5000,2455,0,0,0,0,0,0,0,0,0,0,13125,7240,0,25000,13400,0,0,0,0,0,0,0,25000,12350,0,0,0,0,13750,6688
2,1996,'292151000',246,,KG,0,2282800,991589,0,88320,35159,0,226500,98380,0,230360,97184,0,229060,99704,0,186180,80101,0,274500,119529,0,294200,128318,0,90880,37550,0,267520,115382,0,67200,31056,0,207200,94185,0,120880,55041
2,1996,'292151000',304,,KG,0,4534504,1623673,0,533037,181921,0,308213,92446,0,420684,154467,0,469360,168182,0,275549,122616,0,291490,115038,0,410951,138870,0,306030,98701,0,278236,86391,0,428710,148325,0,444318,186368,0,367926,130348
2,1996,'292151000',410,,KG,0,50,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,285,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292159000',103,,KG,0,773947,495948,0,101980,61376,0,22800,18364,0,27700,21472,0,81140,49588,0,56146,35902,0,48615,29892,0,52387,30045,0,72024,44834,0,82542,53764,0,55963,36861,0,114213,73686,0,58437,40164
2,1996,'292159000',105,,KG,0,971736,458560,0,53465,32280,0,34180,19733,0,45511,20061,0,42200,19283,0,119560,49346,0,82785,42701,0,41250,24578,0,108268,45294,0,92500,43768,0,101000,46777,0,145010,69489,0,106007,45250
2,1996,'292159000',106,,KG,0,301359,225119,0,35279,26775,0,23368,17859,0,49000,36231,0,23625,17973,0,20679,15577,0,36352,26509,0,18500,13950,0,30000,21931,0,28780,21774,0,25476,18677,0,3000,2343,0,7300,5520
2,1996,'292159000',112,,KG,0,362,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,539,0,0,0
2,1996,'292159000',123,,KG,0,964088,602638,0,29672,20947,0,93095,53042,0,70094,44269,0,120197,72551,0,110160,66923,0,70682,45692,0,106446,71047,0,62757,35296,0,19440,10792,0,165320,104609,0,71785,50055,0,44440,27415
2,1996,'292159000',205,,KG,0,14233,12709,0,1440,879,0,1412,1341,0,0,512,0,2160,1365,0,3181,2282,0,0,0,0,4,1061,0,0,0,0,2160,1420,0,3240,2967,0,603,638,0,33,244
2,1996,'292159000',207,,KG,0,0,579,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'292159000',208,,KG,0,633,401712,0,0,0,0,100,65400,0,33,21647,0,100,62933,0,100,62933,0,0,0,0,100,62933,0,0,0,0,0,0,0,100,62933,0,100,62933,0,0,0
2,1996,'292159000',213,,KG,0,19035,35169,0,0,0,0,0,0,0,0,480,0,4475,5982,0,8810,20466,0,0,202,0,0,0,0,0,0,0,4870,4464,0,0,0,0,205,2395,0,675,1180
2,1996,'292159000',215,,KG,0,133372,74055,0,15600,8892,0,18910,9097,0,2002,2753,0,15600,8892,0,15600,8658,0,18860,9087,0,15600,8892,0,0,0,0,15600,8892,0,0,0,0,0,0,0,15600,8892
2,1996,'292159000',220,,KG,0,1690,75367,0,200,9643,0,30,1446,0,200,9643,0,230,11089,0,0,0,0,60,2892,0,60,2892,0,200,9643,0,150,1120,0,260,12535,0,240,11571,0,60,2893
2,1996,'292159000',304,,KG,0,682942,380796,0,70105,39519,0,28810,16672,0,51414,26135,0,32503,17213,0,66167,36428,0,51150,25365,0,80210,46799,0,79959,44058,0,65028,34008,0,34754,22041,0,47485,28836,0,75357,43722
