Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,101,'731815090',218,,KG,0,329,1242,0,0,0,0,0,0,0,0,0,0,230,362,0,26,303,0,25,305,0,0,0,0,0,0,0,0,0,0,0,0,0,48,272,0,0,0
2,1996,101,'731815090',220,,KG,0,83,775,0,0,0,0,3,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,336,0,0,0,0,0,0,0,0,0
2,1996,101,'731815090',222,,KG,0,59,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,301,0,0,0,0,0,0,0,0,0
2,1996,101,'731815090',225,,KG,0,944,5895,0,70,337,0,0,0,0,160,743,0,200,653,0,150,536,0,100,518,0,0,0,0,48,352,0,65,242,0,0,0,0,151,2514,0,0,0
2,1996,101,'731815090',227,,KG,0,472,1746,0,0,0,0,0,0,0,0,0,0,68,279,0,226,701,0,0,0,0,0,0,0,78,314,0,100,452,0,0,0,0,0,0,0,0,0
2,1996,101,'731815090',302,,KG,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0,0,4,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731815090',304,,KG,0,24500,490241,0,2665,29898,0,1645,39181,0,1602,40441,0,1518,40190,0,1522,35550,0,1254,39785,0,2871,45345,0,2230,61673,0,1301,44281,0,3879,52376,0,2717,35791,0,1296,25730
2,1996,101,'731816000',103,,KG,0,415,2295,0,0,0,0,0,0,0,50,245,0,0,0,0,0,0,0,105,565,0,100,547,0,0,0,0,160,938,0,0,0,0,0,0,0,0,0
2,1996,101,'731816000',105,,KG,0,288,1108,0,28,239,0,220,567,0,0,0,0,0,0,0,0,0,0,0,0,0,40,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731816000',106,,KG,0,778,4930,0,0,0,0,116,527,0,0,0,0,41,277,0,433,1310,0,2,325,0,0,0,0,0,0,0,0,0,0,29,629,0,0,0,0,157,1862
2,1996,101,'731816000',112,,KG,0,408,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,600,0,0,0,0,0,0,0,0,0,0,28,333,0,0,0
2,1996,101,'731816000',118,,KG,0,1638,2109,0,0,0,0,450,931,0,0,0,0,340,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,309,0,450,355,0,0,0
2,1996,101,'731816000',143,,KG,0,5,470,0,0,0,0,0,0,0,0,0,0,5,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731816000',203,,KG,0,586,2460,0,55,374,0,136,806,0,0,0,0,100,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,425,0,160,550,0,0,0
2,1996,101,'731816000',204,,KG,0,449,5634,0,0,0,0,165,3007,0,39,251,0,0,0,0,205,1972,0,40,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731816000',205,,KG,0,5802,29396,0,219,1976,0,541,2039,0,111,1174,0,76,897,0,1256,4939,0,529,1433,0,998,4790,0,1,570,0,1460,3068,0,330,3629,0,93,2341,0,188,2540
2,1996,101,'731816000',207,,KG,0,120,1364,0,0,0,0,0,0,0,0,0,0,50,289,0,0,0,0,0,0,0,70,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731816000',208,,KG,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0
2,1996,101,'731816000',210,,KG,0,1912,32095,0,14,1722,0,112,6949,0,95,3578,0,69,1488,0,703,1032,0,173,3595,0,486,3601,0,5,476,0,41,1901,0,55,1043,0,76,1896,0,83,4814
2,1996,101,'731816000',213,,KG,0,4079,28648,0,400,2743,0,250,1206,0,515,4214,0,306,3227,0,718,5882,0,14,882,0,373,3684,0,87,905,0,284,894,0,426,1783,0,100,328,0,606,2900
2,1996,101,'731816000',215,,KG,0,528,25863,0,47,2774,0,99,5576,0,18,1039,0,43,1643,0,84,3398,0,25,2483,0,35,1619,0,22,970,0,57,1977,0,37,1667,0,30,1508,0,31,1209
2,1996,101,'731816000',218,,KG,0,60,445,0,0,0,0,60,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731816000',220,,KG,0,1136,2861,0,0,0,0,0,0,0,70,301,0,0,0,0,0,0,0,140,618,0,622,1216,0,0,0,0,0,0,0,94,286,0,0,0,0,210,440
2,1996,101,'731816000',222,,KG,0,130,439,0,0,0,0,0,0,0,130,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731816000',225,,KG,0,292,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,472,0,112,954,0,0,0,0,40,258
2,1996,101,'731816000',302,,KG,0,165,1677,0,1,217,0,0,0,0,85,593,0,0,0,0,3,262,0,0,0,0,0,0,0,76,266,0,0,339,0,0,0,0,0,0,0,0,0
2,1996,101,'731816000',304,,KG,0,21528,611473,0,2152,47096,0,1054,32477,0,1400,49497,0,1106,34160,0,3150,46906,0,1401,50829,0,1348,70452,0,1261,39410,0,1822,44490,0,2155,86936,0,2283,57120,0,2396,52100
2,1996,101,'731819000',106,,KG,0,110,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731819000',112,,KG,0,30,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,207,0,0,0,0,0,0
2,1996,101,'731819000',202,,KG,0,147,486,0,0,0,0,0,0,0,147,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731819000',205,,KG,0,80,9881,0,1,377,0,9,4920,0,0,0,0,0,0,0,6,757,0,6,689,0,0,0,0,2,202,0,6,586,0,45,1402,0,3,658,0,2,290
2,1996,101,'731819000',210,,KG,0,25,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,395,0,0,0,0,24,264
2,1996,101,'731819000',213,,KG,0,437,3084,0,75,267,0,190,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,238,0,100,263,0,0,0,0,0,0
2,1996,101,'731819000',242,,KG,0,6494,39680,0,624,3578,0,0,0,0,785,4524,0,592,3276,0,518,3640,0,840,4810,0,350,1902,0,780,4546,0,594,5250,0,636,3652,0,775,4502,0,0,0
2,1996,101,'731819000',304,,KG,0,3482,72389,0,200,9099,0,31,1355,0,6,1615,0,89,873,0,68,2625,0,117,8687,0,195,9230,0,234,2568,0,183,6001,0,145,6555,0,1613,11175,0,601,12606
2,1996,101,'731821000',111,,KG,0,209,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731821000',203,,KG,0,16,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1615,0,0,0
2,1996,101,'731821000',205,,KG,0,1306,4943,0,132,479,0,73,354,0,86,280,0,85,309,0,171,579,0,0,0,0,260,1019,0,76,296,0,178,709,0,0,0,0,98,362,0,147,556
2,1996,101,'731821000',210,,KG,0,4,511,0,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731821000',213,,KG,0,742,7548,0,38,262,0,120,1616,0,0,0,0,0,0,0,96,779,0,61,360,0,44,464,0,0,0,0,66,382,0,75,1004,0,74,756,0,168,1925
2,1996,101,'731821000',220,,KG,0,61,813,0,0,0,0,0,0,0,0,0,0,8,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,436,0,0,0
2,1996,101,'731821000',225,,KG,0,110,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,638,0,55,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731821000',304,,KG,0,195,13407,0,30,687,0,60,2579,0,0,0,0,7,289,0,56,1037,0,0,0,0,0,0,0,5,3255,0,27,547,0,3,573,0,6,1276,0,1,3164
2,1996,101,'731822000',106,,KG,0,1935,3251,0,0,0,0,0,0,0,25,339,0,0,0,0,0,0,0,0,0,0,739,1260,0,159,327,0,228,288,0,784,1037,0,0,0,0,0,0
2,1996,101,'731822000',111,,KG,0,49,317,0,0,0,0,0,0,0,0,0,0,0,0,0,49,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731822000',112,,KG,0,77,1132,0,0,0,0,0,0,0,0,0,0,11,589,0,66,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731822000',113,,KG,0,1721,3627,0,0,0,0,0,0,0,210,899,0,0,0,0,0,0,0,196,374,0,471,1056,0,378,792,0,0,0,0,0,0,0,0,0,0,466,506
2,1996,101,'731822000',117,,KG,0,20,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1897,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731822000',127,,KG,0,223,1965,0,0,0,0,0,0,0,0,0,0,48,556,0,0,0,0,175,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731822000',202,,KG,0,50,218,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731822000',203,,KG,0,180,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,295,0,0,0,0,0,0,0,100,421,0,0,0,0,73,903,0,0,0
2,1996,101,'731822000',204,,KG,0,30,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,460
2,1996,101,'731822000',205,,KG,0,296,27293,0,34,1349,0,15,3122,0,11,1584,0,2,300,0,75,2735,0,11,3775,0,89,3871,0,17,3388,0,4,2225,0,28,3069,0,2,1083,0,8,792
2,1996,101,'731822000',210,,KG,0,165,9568,0,2,263,0,20,350,0,10,1173,0,9,1042,0,17,2901,0,50,491,0,32,521,0,14,1108,0,4,866,0,2,325,0,0,0,0,5,528
2,1996,101,'731822000',213,,KG,0,770,20449,0,16,632,0,113,1069,0,17,2850,0,173,4213,0,18,898,0,27,3180,0,46,536,0,167,856,0,25,293,0,105,5379,0,43,314,0,20,229
2,1996,101,'731822000',215,,KG,0,89,8017,0,0,0,0,2,1630,0,45,1389,0,1,360,0,28,251,0,8,635,0,1,757,0,1,1125,0,0,0,0,0,308,0,2,964,0,1,598
2,1996,101,'731822000',220,,KG,0,288,2572,0,0,0,0,0,0,0,80,303,0,10,430,0,0,0,0,88,736,0,50,261,0,0,0,0,0,0,0,30,412,0,0,0,0,30,430
2,1996,101,'731822000',225,,KG,0,680,3834,0,0,0,0,0,0,0,0,0,0,240,1203,0,0,0,0,0,0,0,0,0,0,200,1368,0,90,211,0,0,0,0,0,0,0,150,1052
2,1996,101,'731822000',302,,KG,0,2,483,0,2,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731822000',304,,KG,0,6300,218246,0,1546,16385,0,256,11050,0,682,14707,0,227,18070,0,466,11472,0,376,15365,0,601,7911,0,944,64686,0,212,13866,0,315,17421,0,231,14177,0,444,13136
2,1996,101,'731823000',103,,KG,0,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,247,0,0,0,0,0,0
2,1996,101,'731823000',106,,KG,0,464,238,0,0,0,0,0,0,0,0,0,0,0,0,0,464,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731823000',112,,KG,0,57,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,208,0,0,0,0,30,348,0,0,0,0,5,949,0,0,0,0,10,219
2,1996,101,'731823000',205,,KG,0,5422,17306,0,125,275,0,816,2640,0,369,1943,0,795,2155,0,1088,4081,0,632,1417,0,546,1491,0,480,1415,0,250,573,0,0,0,0,80,205,0,241,1111
2,1996,101,'731823000',207,,KG,0,8,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,579,0,0,0,0,0,0,0,0,0
2,1996,101,'731823000',210,,KG,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731823000',213,,KG,0,574,4095,0,0,0,0,49,695,0,45,301,0,0,0,0,92,575,0,0,0,0,0,0,0,183,1188,0,0,0,0,205,1336,0,0,0,0,0,0
2,1996,101,'731823000',304,,KG,0,3163,80351,0,564,5135,0,426,7370,0,618,12331,0,66,2199,0,117,3316,0,266,6028,0,226,6329,0,74,2632,0,158,4986,0,340,7123,0,138,5132,0,170,17770
2,1996,101,'731824000',105,,KG,0,171,12732,0,17,2253,0,21,2840,0,30,2926,0,23,2601,0,80,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731824000',106,,KG,0,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731824000',113,,KG,0,92,792,0,0,0,0,92,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731824000',203,,KG,0,5,230,0,0,0,0,0,0,0,5,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731824000',205,,KG,0,12,4608,0,0,0,0,0,0,0,1,255,0,0,0,0,1,457,0,2,1302,0,0,0,0,0,0,0,6,1248,0,0,0,0,2,1346,0,0,0
2,1996,101,'731824000',207,,KG,0,60,439,0,0,0,0,60,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731824000',213,,KG,0,360,3801,0,10,1010,0,0,0,0,30,416,0,80,283,0,0,0,0,9,1050,0,0,0,0,0,0,0,67,511,0,164,531,0,0,0,0,0,0
2,1996,101,'731824000',215,,KG,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731824000',220,,KG,0,129,3593,0,0,0,0,0,0,0,0,0,0,24,211,0,0,0,0,0,0,0,0,0,0,15,1653,0,6,485,0,2,290,0,82,954,0,0,0
2,1996,101,'731824000',304,,KG,0,6210,42081,0,3,505,0,904,3004,0,21,497,0,30,524,0,1085,6589,0,1593,9535,0,2379,13586,0,19,1874,0,17,1082,0,76,2323,0,77,2023,0,6,539
2,1996,101,'731829000',105,,KG,0,21,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,205
2,1996,101,'731829000',106,,KG,0,102,1504,0,0,0,0,0,0,0,0,0,0,60,567,0,0,0,0,0,0,0,10,211,0,32,726,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731829000',108,,KG,0,20,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,268,0,0,0,0,0,0,0,0,0
2,1996,101,'731829000',111,,KG,0,5,452,0,0,0,0,0,0,0,0,0,0,0,0,0,5,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731829000',112,,KG,0,78,784,0,0,0,0,0,0,0,35,237,0,15,302,0,28,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731829000',113,,KG,0,270,310,0,0,0,0,0,0,0,0,0,0,0,0,0,270,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731829000',203,,KG,0,44,1335,0,0,0,0,10,218,0,5,263,0,0,0,0,0,0,0,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,18,416,0,10,203
2,1996,101,'731829000',205,,KG,0,4979,46838,0,292,2722,0,318,2010,0,1116,6618,0,456,2864,0,238,2552,0,354,3959,0,271,3629,0,221,1870,0,383,3060,0,436,8598,0,574,6288,0,320,2668
2,1996,101,'731829000',206,,KG,0,20,686,0,0,0,0,20,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731829000',210,,KG,0,312,23494,0,11,1391,0,3,702,0,10,1004,0,35,1953,0,8,2413,0,64,2787,0,22,3810,0,50,492,0,87,5755,0,5,1041,0,7,669,0,10,1477
2,1996,101,'731829000',213,,KG,0,2444,18729,0,502,2840,0,12,665,0,580,2159,0,108,3413,0,50,1503,0,15,1014,0,70,2044,0,0,0,0,47,1347,0,1010,2480,0,46,966,0,4,298
2,1996,101,'731829000',215,,KG,0,7555,16731,0,19,267,0,0,0,0,86,1093,0,209,4879,0,0,0,0,912,912,0,914,872,0,871,3298,0,5,252,0,648,664,0,860,1495,0,3031,2999
2,1996,101,'731829000',218,,KG,0,88,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,346,0,0,0,0,0,0
2,1996,101,'731829000',220,,KG,0,1214,5071,0,0,0,0,5,220,0,1076,685,0,85,3652,0,0,0,0,48,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731829000',222,,KG,0,359,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,300,0,0,0,0,100,313,0,200,341
2,1996,101,'731829000',225,,KG,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731829000',245,,KG,0,60,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731829000',302,,KG,0,20,232,0,0,0,0,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731829000',304,,KG,0,6599,339715,0,764,23580,0,286,38580,0,1123,22809,0,413,16820,0,247,23681,0,395,21542,0,531,46783,0,413,18001,0,174,22496,0,675,45844,0,829,33090,0,749,26489
2,1996,101,'731829000',410,,KG,0,16,331,0,16,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731910000',205,,KG,0,581,4626,0,0,0,0,164,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,195,1181,0,0,0,0,0,0,0,27,1210,0,195,1106,0,0,0
2,1996,101,'731910000',304,,KG,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731920000',105,,KG,0,126,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,650,0,0,0,0,0,0
2,1996,101,'731930000',106,,KG,0,350,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1656,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731930000',113,,KG,0,42,207,0,0,0,0,0,0,0,42,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731930000',207,,KG,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,291,0,0,0,0,0,0,0,0,0
2,1996,101,'731930000',213,,KG,0,88,872,0,0,0,0,0,0,0,30,396,0,58,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731930000',215,,KG,0,15,205,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731930000',302,,KG,0,25,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,813,0,10,417,0,0,0
2,1996,101,'731930000',304,,KG,0,804,8706,0,26,4903,0,0,0,0,5,321,0,0,0,0,685,853,0,0,0,0,40,1244,0,0,0,0,0,0,0,18,673,0,30,712,0,0,0
2,1996,101,'731990000',215,,KG,0,10,1320,0,0,0,0,0,0,0,10,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'731990000',304,,KG,0,182,1585,0,21,646,0,0,0,0,45,336,0,30,356,0,86,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732010010',103,,KG,0,140,287,0,0,0,0,0,0,0,0,0,0,140,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732010010',203,,KG,0,220,202,0,0,0,0,0,0,0,0,0,0,0,0,0,220,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732010010',205,,KG,0,98,791,0,0,0,0,30,264,0,0,0,0,0,0,0,68,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732010010',210,,KG,0,1150,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,289,0,250,277,0,200,277,0,0,0,0,0,0,0,0,0,0,400,283
2,1996,101,'732010010',213,,KG,0,452,587,0,452,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732010010',302,,KG,0,2580,2848,0,0,0,0,580,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2556,0,0,0
2,1996,101,'732010010',304,,KG,0,4010,2541,0,100,226,0,0,0,0,0,0,0,100,228,0,0,0,0,0,0,0,0,0,0,65,219,0,245,325,0,3500,1543,0,0,0,0,0,0
2,1996,101,'732010010',305,,KG,0,516,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732010010',601,,KG,0,684,725,0,0,0,0,0,0,0,0,0,0,684,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732010090',103,,KG,0,10369,11280,0,573,1111,0,0,0,0,380,603,0,0,0,0,400,609,0,0,0,0,0,0,0,0,0,0,5150,4280,0,3866,4677,0,0,0,0,0,0
2,1996,101,'732010090',108,,KG,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732010090',113,,KG,0,261,2102,0,200,264,0,40,263,0,0,0,0,0,0,0,0,0,0,16,522,0,0,0,0,2,515,0,0,0,0,0,0,0,3,538,0,0,0
2,1996,101,'732010090',205,,KG,0,411,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,38,229,0,0,0,0,32,238,0,95,690,0,246,2532,0,0,0,0,0,0,0,0,0
2,1996,101,'732010090',213,,KG,0,426,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,0,420,1429,0,0,0,0,4,240
2,1996,101,'732010090',220,,KG,0,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732010090',222,,KG,0,4,363,0,0,0,0,0,0,0,0,0,0,4,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732010090',225,,KG,0,81,995,0,0,0,0,0,0,0,81,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732010090',245,,KG,0,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732010090',304,,KG,0,152,10112,0,51,864,0,8,298,0,3,225,0,42,1265,0,0,0,0,0,0,0,17,481,0,4,5592,0,2,224,0,15,915,0,0,0,0,10,248
2,1996,101,'732020010',111,,KG,0,196,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,529,0,0,0,0,0,0,0,0,0
2,1996,101,'732020010',203,,KG,0,776,2870,0,0,0,0,0,0,0,0,0,0,25,241,0,0,0,0,100,429,0,440,861,0,0,0,0,0,0,0,187,1086,0,0,0,0,24,253
2,1996,101,'732020010',205,,KG,0,1201,4847,0,0,0,0,161,579,0,30,228,0,70,420,0,138,710,0,0,0,0,81,342,0,0,0,0,105,221,0,258,730,0,303,1217,0,55,400
2,1996,101,'732020010',207,,KG,0,1496,1996,0,0,0,0,0,0,0,0,0,0,0,0,0,416,600,0,600,609,0,0,0,0,180,337,0,0,0,0,300,450,0,0,0,0,0,0
2,1996,101,'732020010',213,,KG,0,10005,36391,0,287,1177,0,105,502,0,1166,5965,0,1001,3905,0,907,2428,0,153,624,0,3515,5361,0,559,7975,0,1009,2558,0,92,401,0,521,3245,0,690,2250
2,1996,101,'732020010',217,,KG,0,300,253,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,101,'732020010',220,,KG,0,638,1036,0,0,0,0,0,0,0,516,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,277,0,0,0,0,0,0
2,1996,101,'732020010',304,,KG,0,11771,33765,0,97,531,0,378,1133,0,234,1247,0,490,2418,0,827,3039,0,658,3625,0,2288,4836,0,2840,2974,0,742,5035,0,56,201,0,2186,5414,0,975,3312
