Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'481920000',105,,KG,0,44270,34258,0,396,475,0,2660,1131,0,3240,3765,0,2364,2327,0,412,1032,0,181,859,0,806,1212,0,3037,2578,0,6688,5373,0,6191,3400,0,6943,4151,0,11352,7955
2,1991,'481920000',106,,KG,0,456160,213120,0,14304,5674,0,24672,17738,0,19641,18332,0,41552,15459,0,55477,24275,0,61977,28498,0,100863,37671,0,25065,10999,0,34447,14951,0,25646,12763,0,28747,18206,0,23769,8554
2,1991,'481920000',108,,KG,0,33773,28236,0,300,228,0,920,718,0,1864,301,0,725,510,0,3988,3711,0,3247,6287,0,3399,3353,0,2675,2327,0,2772,3471,0,5899,2304,0,7215,4083,0,769,943
2,1991,'481920000',111,,KG,0,21935,10316,0,0,0,0,730,928,0,485,551,0,892,595,0,3343,1179,0,3350,1088,0,236,330,0,2753,1479,0,8406,2913,0,535,316,0,1130,677,0,75,260
2,1991,'481920000',112,,KG,0,74112,34612,0,3341,1507,0,7637,1458,0,1370,1214,0,2250,5417,0,0,0,0,0,0,0,13136,7474,0,23202,4654,0,110,226,0,1442,884,0,11094,2415,0,10530,9363
2,1991,'481920000',113,,KG,0,97192,39185,0,13726,5869,0,0,0,0,10075,3716,0,13733,5188,0,9172,3443,0,0,0,0,11315,4473,0,9341,3928,0,10283,4733,0,1050,573,0,9761,3791,0,8736,3471
2,1991,'481920000',117,,KG,0,3367,3656,0,348,698,0,0,0,0,0,0,0,0,0,0,0,0,0,898,324,0,0,0,0,0,0,0,0,0,0,225,443,0,1472,1712,0,424,479
2,1991,'481920000',118,,KG,0,2820,2048,0,798,298,0,0,0,0,534,489,0,0,0,0,0,0,0,1188,1015,0,300,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481920000',202,,KG,0,1741,954,0,0,0,0,1381,472,0,0,0,0,0,0,0,0,0,0,0,0,0,360,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481920000',203,,KG,0,2714,18067,0,30,1000,0,0,0,0,484,13397,0,5,640,0,0,0,0,0,0,0,255,543,0,795,773,0,66,1500,0,0,0,0,0,0,0,1079,214
2,1991,'481920000',204,,KG,0,73803,23970,0,0,0,0,14350,3117,0,0,0,0,910,608,0,978,1583,0,0,0,0,12880,2342,0,6180,1385,0,4422,4032,0,20803,8297,0,0,0,0,13280,2606
2,1991,'481920000',205,,KG,0,31041,59668,0,3133,11891,0,1105,2319,0,3122,4878,0,1995,2265,0,1686,2412,0,2693,4832,0,547,992,0,1979,2940,0,2872,4731,0,3054,3903,0,2996,4457,0,5859,14048
2,1991,'481920000',206,,KG,0,740,1135,0,0,0,0,0,0,0,0,0,0,210,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,673,0,0,0
2,1991,'481920000',207,,KG,0,4160,3762,0,907,634,0,924,681,0,0,0,0,0,0,0,0,0,0,0,0,0,135,410,0,603,673,0,0,0,0,1011,759,0,0,0,0,580,605
2,1991,'481920000',208,,KG,0,315,1931,0,0,0,0,94,481,0,44,369,0,134,570,0,0,0,0,0,0,0,0,0,0,43,511,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481920000',210,,KG,0,56737,112811,0,4623,9731,0,11485,13613,0,6870,10808,0,7393,19675,0,3070,5536,0,2630,4781,0,12163,22186,0,2188,2822,0,552,3657,0,2100,6747,0,2637,8866,0,1026,4389
2,1991,'481920000',213,,KG,0,42231,26932,0,850,1637,0,280,337,0,1417,2867,0,2493,4406,0,850,1053,0,4727,1265,0,6116,2651,0,1004,1292,0,746,1381,0,9145,3245,0,14479,6293,0,124,505
2,1991,'481920000',215,,KG,0,12578,11495,0,183,1208,0,0,0,0,140,488,0,0,0,0,7695,3184,0,0,0,0,45,347,0,2308,2817,0,151,502,0,2056,2949,0,0,0,0,0,0
2,1991,'481920000',217,,KG,0,203,309,0,0,0,0,0,0,0,0,0,0,0,0,0,203,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481920000',218,,KG,0,370,895,0,0,0,0,250,547,0,120,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481920000',220,,KG,0,20676,45190,0,3161,3645,0,614,1674,0,814,2012,0,695,2285,0,910,2027,0,3463,5981,0,1428,3718,0,1255,3749,0,14,281,0,2065,7108,0,1178,4260,0,5079,8450
2,1991,'481920000',222,,KG,0,65,1665,0,0,0,0,27,720,0,38,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481920000',225,,KG,0,765,1061,0,0,0,0,0,0,0,0,0,0,103,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,626,0,0,0,0,0,0
2,1991,'481920000',302,,KG,0,1082,1604,0,0,0,0,0,0,0,0,0,0,337,241,0,488,751,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0,0,0,0,0,207,390
2,1991,'481920000',304,,KG,0,579124,506165,0,35168,34246,0,27864,21355,0,35123,40751,0,72193,57538,0,98670,65252,0,8280,7577,0,88249,64691,0,64289,45182,0,49707,62986,0,54686,42819,0,31335,50456,0,13560,13312
2,1991,'481920000',410,,KG,0,65,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,218
2,1991,'481920000',601,,KG,0,3014,4100,0,777,1264,0,136,251,0,914,904,0,156,217,0,0,0,0,0,0,0,0,0,0,20,217,0,0,0,0,1011,1247,0,0,0,0,0,0
2,1991,'481920000',606,,KG,0,330,363,0,0,0,0,330,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481930000',103,,KG,0,137189,67742,0,10678,6380,0,1056,514,0,8350,5210,0,2786,1749,0,6150,4856,0,0,0,0,7434,6715,0,16115,9121,0,59876,17821,0,7906,4683,0,3949,2678,0,12889,8015
2,1991,'481930000',105,,KG,0,1041,778,0,1041,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481930000',106,,KG,0,71549,21717,0,7600,2480,0,6556,1929,0,6463,1881,0,6729,1902,0,0,0,0,14468,4573,0,8388,1970,0,0,0,0,7974,2452,0,175,336,0,7847,2507,0,5349,1687
2,1991,'481930000',108,,KG,0,209887,56334,0,36000,8568,0,22672,6528,0,0,0,0,0,0,0,2898,2214,0,0,0,0,18978,4954,0,758,1155,0,18481,5609,0,37535,9731,0,36000,8568,0,36565,9007
2,1991,'481930000',112,,KG,0,742,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481930000',117,,KG,0,234,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481930000',203,,KG,0,1314,1760,0,0,0,0,0,0,0,0,0,0,604,1163,0,300,272,0,0,0,0,0,0,0,0,0,0,410,325,0,0,0,0,0,0,0,0,0
2,1991,'481930000',204,,KG,0,48786,38138,0,7129,6211,0,6315,5288,0,0,0,0,0,0,0,12761,10370,0,0,0,0,6567,4894,0,0,0,0,0,0,0,9299,6452,0,6715,4923,0,0,0
2,1991,'481930000',207,,KG,0,644,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481930000',210,,KG,0,9449,13185,0,30,284,0,0,0,0,530,1067,0,257,1016,0,0,0,0,111,939,0,390,282,0,3148,4181,0,180,492,0,0,0,0,1348,934,0,3455,3990
2,1991,'481930000',213,,KG,0,19280,5507,0,500,2691,0,7560,690,0,0,0,0,0,0,0,0,0,0,8100,566,0,3120,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481930000',220,,KG,0,4341,7590,0,74,291,0,482,859,0,0,0,0,0,0,0,632,638,0,1090,2289,0,100,414,0,200,636,0,666,780,0,0,0,0,337,471,0,760,1212
2,1991,'481930000',224,,KG,0,1965,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1808,0,0,0
2,1991,'481930000',304,,KG,0,9651,7063,0,3006,946,0,0,0,0,0,0,0,562,1033,0,503,1037,0,714,1064,0,0,0,0,0,0,0,240,218,0,3895,1744,0,0,0,0,731,1021
2,1991,'481940000',103,,KG,0,1638229,973517,0,101186,81247,0,123004,70169,0,110445,62912,0,137420,75097,0,142921,99074,0,111849,63041,0,138091,85272,0,99829,69920,0,137875,81372,0,173871,99459,0,200002,102210,0,161736,83744
2,1991,'481940000',105,,KG,0,674993,463800,0,29005,28226,0,25761,20288,0,43927,25004,0,37739,31752,0,27821,28329,0,56046,38074,0,82347,48658,0,40186,36655,0,79339,60928,0,86666,56360,0,46388,39180,0,119768,50346
2,1991,'481940000',106,,KG,0,46698,47858,0,6109,8225,0,1716,2598,0,2674,3727,0,1462,2062,0,2279,2865,0,2887,3872,0,367,555,0,556,892,0,3718,4642,0,8815,6679,0,15890,11243,0,225,498
2,1991,'481940000',108,,KG,0,251090,86202,0,37677,10310,0,39490,11583,0,18000,4284,0,21291,8399,0,39131,11461,0,38700,10226,0,39464,11205,0,4169,7606,0,782,638,0,7076,6652,0,903,1470,0,4407,2368
2,1991,'481940000',111,,KG,0,2540,2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,227,0,0,0,0,2375,2061
2,1991,'481940000',112,,KG,0,5760,432,0,0,0,0,0,0,0,5760,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481940000',113,,KG,0,3420,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,2154,0,1720,2105,0,0,0
2,1991,'481940000',117,,KG,0,214,538,0,0,0,0,0,0,0,0,0,0,0,0,0,214,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481940000',118,,KG,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481940000',125,,KG,0,1386,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1386,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481940000',203,,KG,0,26223,24337,0,300,281,0,0,0,0,566,970,0,5748,4752,0,0,0,0,4639,4218,0,0,0,0,6652,6049,0,0,0,0,4122,4011,0,0,0,0,4196,4056
2,1991,'481940000',204,,KG,0,989,1600,0,0,0,0,0,0,0,319,301,0,68,434,0,0,0,0,0,0,0,0,0,0,450,466,0,0,0,0,0,0,0,152,399,0,0,0
2,1991,'481940000',205,,KG,0,7945,13250,0,0,0,0,597,802,0,101,235,0,100,430,0,6229,8476,0,479,935,0,0,0,0,0,0,0,0,0,0,118,978,0,0,0,0,321,1394
2,1991,'481940000',207,,KG,0,3073,2666,0,15,219,0,2610,1182,0,0,0,0,35,368,0,0,0,0,35,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,537
2,1991,'481940000',208,,KG,0,2704,3568,0,0,0,0,0,0,0,0,0,0,1108,1529,0,0,0,0,0,0,0,0,0,0,504,646,0,0,0,0,504,624,0,0,0,0,588,769
2,1991,'481940000',210,,KG,0,29422,52615,0,546,971,0,705,3447,0,1895,5966,0,490,1056,0,40,322,0,1708,4857,0,74,2283,0,9682,18562,0,706,1828,0,5430,5062,0,4785,3885,0,3361,4376
2,1991,'481940000',213,,KG,0,21463,29154,0,2220,2582,0,1469,3462,0,6715,8815,0,1700,1839,0,404,818,0,1788,1686,0,475,938,0,1630,2615,0,1697,1906,0,1527,2159,0,1278,1781,0,560,553
2,1991,'481940000',215,,KG,0,22626,16403,0,0,0,0,6490,6016,0,0,0,0,5189,3392,0,0,0,0,0,0,0,10812,6152,0,0,0,0,74,561,0,0,0,0,0,0,0,61,282
2,1991,'481940000',218,,KG,0,1520,3435,0,907,2292,0,0,0,0,0,0,0,0,0,0,378,892,0,0,0,0,0,0,0,235,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481940000',220,,KG,0,16925,32835,0,433,835,0,189,311,0,488,1952,0,343,861,0,1645,3060,0,2445,4223,0,2568,5790,0,1750,3868,0,2681,4270,0,229,468,0,2930,4711,0,1224,2486
2,1991,'481940000',222,,KG,0,34779,38869,0,629,779,0,833,1193,0,1063,1296,0,6304,6947,0,849,1139,0,856,1188,0,10411,10868,0,2043,2542,0,688,875,0,1475,1782,0,6628,7363,0,3000,2897
2,1991,'481940000',224,,KG,0,3254,2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254,2994,0,0,0
2,1991,'481940000',302,,KG,0,476638,74094,0,41231,5914,0,79728,12020,0,21642,3197,0,39828,5978,0,64240,9430,0,39390,6074,0,0,0,0,0,0,0,66768,10588,0,0,0,0,63688,10220,0,60123,10673
2,1991,'481940000',304,,KG,0,81654,100239,0,2893,4817,0,8678,9947,0,2727,4697,0,5916,9488,0,1932,4700,0,4255,7292,0,8945,10092,0,5007,9443,0,18814,15058,0,10758,11620,0,5956,7188,0,5773,5897
2,1991,'481940000',306,,KG,0,687,802,0,0,0,0,0,0,0,0,0,0,0,0,0,432,525,0,255,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481940000',410,,KG,0,953,1591,0,0,0,0,326,649,0,0,0,0,0,0,0,0,0,0,312,362,0,0,0,0,75,325,0,0,0,0,240,255,0,0,0,0,0,0
2,1991,'481950000',103,,KG,0,286108,86362,0,88036,22354,0,0,0,0,375,425,0,9730,5180,0,20232,5633,0,29137,7435,0,20892,7491,0,0,0,0,48478,12702,0,282,381,0,2234,6614,0,66712,18147
2,1991,'481950000',105,,KG,0,31842,38769,0,180,250,0,0,0,0,0,0,0,663,1035,0,617,289,0,0,0,0,0,0,0,0,0,0,13876,19875,0,5166,8004,0,4599,5908,0,6741,3408
2,1991,'481950000',106,,KG,0,5709,5044,0,0,0,0,0,0,0,1250,750,0,0,0,0,141,263,0,1500,904,0,273,232,0,74,258,0,0,0,0,0,0,0,2113,2345,0,358,292
2,1991,'481950000',108,,KG,0,1372,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372,2817,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481950000',111,,KG,0,4285,8905,0,0,0,0,0,0,0,280,321,0,0,0,0,177,254,0,0,0,0,0,0,0,526,1043,0,900,1694,0,2402,5593,0,0,0,0,0,0
2,1991,'481950000',112,,KG,0,110,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,212
2,1991,'481950000',113,,KG,0,2490,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,642,0,0,0,0,0,0,0,2070,1095
2,1991,'481950000',117,,KG,0,397330,53080,0,24120,2302,0,31566,2997,0,40295,3847,0,34992,3571,0,56026,5713,0,33831,4340,0,51222,8367,0,41529,6619,0,18235,3322,0,28119,5004,0,14044,2842,0,23351,4156
2,1991,'481950000',123,,KG,0,375,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481950000',202,,KG,0,6139,2799,0,0,0,0,0,0,0,0,0,0,2008,961,0,0,0,0,0,0,0,2071,913,0,0,0,0,0,0,0,2060,925,0,0,0,0,0,0
2,1991,'481950000',203,,KG,0,576,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1438,0,0,0,0,0,0
2,1991,'481950000',204,,KG,0,95727,31938,0,8840,2900,0,5040,1674,0,10302,3616,0,4991,1595,0,4234,1367,0,0,0,0,9737,3181,0,4234,1309,0,0,0,0,10511,4601,0,31292,9581,0,6546,2114
2,1991,'481950000',205,,KG,0,1846,11865,0,0,0,0,450,2460,0,306,716,0,250,3504,0,0,0,0,0,0,0,6,232,0,128,246,0,360,2566,0,278,1865,0,68,276,0,0,0
2,1991,'481950000',208,,KG,0,52,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,247
2,1991,'481950000',210,,KG,0,12308,26351,0,4016,6980,0,30,259,0,2007,5671,0,0,0,0,398,1412,0,1645,2707,0,0,0,0,1535,2341,0,250,224,0,1195,2000,0,0,0,0,1232,4757
2,1991,'481950000',213,,KG,0,5072,3804,0,0,0,0,0,0,0,0,0,0,390,586,0,0,0,0,151,710,0,130,386,0,0,0,0,4255,1635,0,0,0,0,0,0,0,146,487
2,1991,'481950000',215,,KG,0,520,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,1826
2,1991,'481950000',220,,KG,0,1653,8157,0,69,245,0,0,0,0,0,0,0,0,0,0,197,657,0,212,638,0,33,390,0,0,0,0,947,4903,0,8,224,0,30,259,0,157,841
2,1991,'481950000',302,,KG,0,6477,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6477,911
2,1991,'481950000',304,,KG,0,216434,115768,0,0,0,0,92968,37408,0,47266,22736,0,23211,14309,0,520,1214,0,3639,1671,0,17405,7786,0,6378,3354,0,3103,6101,0,3875,9705,0,471,1526,0,17598,9958
2,1991,'481950000',305,,KG,0,54,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,378,0,0,0,0,0,0,0,0,0
2,1991,'481960000',103,,KG,0,33897,14036,0,0,0,0,238,381,0,0,0,0,4050,1143,0,6900,2286,0,3450,1143,0,6900,2286,0,5409,4511,0,3450,1143,0,0,0,0,3500,1143,0,0,0
2,1991,'481960000',105,,KG,0,1101,1874,0,0,0,0,0,0,0,294,392,0,725,902,0,0,0,0,0,0,0,82,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481960000',106,,KG,0,14920,5461,0,95,216,0,7220,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,1819,0,0,0,0,0,0,0,0,0,0,90,326,0,390,1342
2,1991,'481960000',108,,KG,0,200,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,448,0,0,0
2,1991,'481960000',204,,KG,0,8674,4623,0,0,0,0,5165,2832,0,421,215,0,0,0,0,878,539,0,939,428,0,884,400,0,387,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481960000',205,,KG,0,1331,3227,0,0,0,0,907,1998,0,0,0,0,65,211,0,0,0,0,18,307,0,260,213,0,46,292,0,0,0,0,0,0,0,35,206,0,0,0
2,1991,'481960000',208,,KG,0,204,218,0,0,0,0,0,0,0,204,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'481960000',210,,KG,0,3078,5307,0,0,0,0,0,0,0,2820,3874,0,34,270,0,159,210,0,0,0,0,0,0,0,0,0,0,0,0,0,65,953,0,0,0,0,0,0
2,1991,'481960000',213,,KG,0,355,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,639,0,0,0,0,94,238,0,0,0
2,1991,'481960000',220,,KG,0,378,1111,0,0,0,0,0,0,0,288,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,363,0,0,0,0,43,250
2,1991,'481960000',304,,KG,0,2979,5402,0,380,466,0,0,0,0,436,233,0,668,1358,0,0,0,0,0,0,0,150,272,0,0,0,0,100,304,0,562,1302,0,683,1467,0,0,0
2,1991,'481960000',601,,KG,0,600,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,717,0,0,0,0,0,0
2,1991,'482010000',103,,KG,0,92508,66550,0,113,737,0,811,2862,0,23180,11908,0,3980,3467,0,3400,1748,0,13608,6584,0,3370,3782,0,1119,2961,0,12940,8596,0,22199,15120,0,3656,3917,0,4132,4868
2,1991,'482010000',105,,KG,0,71292,94129,0,8833,6092,0,9258,15063,0,538,1080,0,9970,10816,0,15861,15029,0,5698,2102,0,1943,1144,0,2410,1813,0,6515,19711,0,7546,14078,0,1291,5028,0,1429,2173
2,1991,'482010000',106,,KG,0,335561,374720,0,37287,37016,0,20079,19629,0,15932,19757,0,12168,15513,0,17076,21761,0,17735,22696,0,23659,25748,0,50359,55011,0,31647,34323,0,37690,45425,0,43721,51202,0,28208,26639
2,1991,'482010000',108,,KG,0,62751,128118,0,5370,9120,0,2453,2729,0,3391,3768,0,8214,11986,0,3526,10703,0,1153,1342,0,5148,23998,0,852,2293,0,3657,4963,0,7268,8904,0,16658,39108,0,5061,9204
2,1991,'482010000',111,,KG,0,73779,25383,0,7507,2417,0,7507,2417,0,0,0,0,42,234,0,10622,3151,0,10299,3102,0,11469,3822,0,0,0,0,8374,2652,0,3185,2154,0,14677,4788,0,97,646
2,1991,'482010000',112,,KG,0,47340,40953,0,213,280,0,106,1070,0,0,0,0,0,0,0,0,0,0,3271,1490,0,0,0,0,0,0,0,2709,1632,0,39531,32223,0,914,1557,0,596,2701
2,1991,'482010000',118,,KG,0,94917,20904,0,0,0,0,0,0,0,1920,525,0,0,0,0,5560,1575,0,6000,1400,0,4445,1050,0,0,0,0,0,0,0,26960,6290,0,13320,4209,0,36712,5855
2,1991,'482010000',123,,KG,0,1726,1800,0,515,664,0,450,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,217,0,320,381,0,0,0
2,1991,'482010000',127,,KG,0,214,653,0,0,0,0,0,0,0,0,0,0,0,0,0,214,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482010000',131,,KG,0,168,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,335,0,0,0,0,0,0,0,52,344,0,0,0
2,1991,'482010000',143,,KG,0,2430,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1840,0,0,0,0,0,0
2,1991,'482010000',147,,KG,0,300,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,528
2,1991,'482010000',203,,KG,0,3121,8164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,381,0,0,0,0,400,327,0,85,218,0,2505,6793,0,31,445
2,1991,'482010000',204,,KG,0,14235,45159,0,130,516,0,744,2482,0,269,1310,0,0,0,0,0,0,0,2175,2625,0,60,605,0,0,0,0,4294,14105,0,4200,10915,0,875,4583,0,1488,8018
2,1991,'482010000',205,,KG,0,72639,204643,0,1773,6583,0,6787,12920,0,3367,8421,0,3917,9167,0,1361,4396,0,3020,7241,0,7313,30933,0,14836,28525,0,4358,13906,0,14008,43051,0,7893,29232,0,4006,10268
2,1991,'482010000',206,,KG,0,74,345,0,74,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482010000',207,,KG,0,746,2234,0,0,0,0,8,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,213,0,488,1313,0,50,421
2,1991,'482010000',208,,KG,0,5695,6938,0,57,373,0,0,0,0,700,609,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,2320,0,0,0,0,282,502,0,3380,3134,0,0,0
2,1991,'482010000',210,,KG,0,22775,167632,0,255,3294,0,3050,18346,0,1323,1210,0,702,3845,0,35,1425,0,266,3809,0,244,1775,0,3492,34245,0,4081,11939,0,4702,46041,0,2116,13245,0,2509,28458
2,1991,'482010000',213,,KG,0,26384,91134,0,541,1958,0,183,1432,0,3518,4043,0,998,2300,0,727,2381,0,560,1084,0,1295,2459,0,4563,22906,0,1678,6885,0,3515,13169,0,7656,28862,0,1150,3655
2,1991,'482010000',215,,KG,0,5371,18371,0,0,0,0,0,0,0,0,0,0,280,1489,0,261,264,0,0,0,0,0,0,0,2500,8018,0,824,2014,0,878,5654,0,305,619,0,323,313
2,1991,'482010000',218,,KG,0,854,5476,0,24,1578,0,47,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,486,0,0,0,0,0,0,0,696,3029,0,0,0
2,1991,'482010000',220,,KG,0,23570,122821,0,1826,8085,0,1337,10671,0,2065,7809,0,1363,3519,0,1275,6863,0,575,3212,0,1565,3574,0,2394,7818,0,899,36736,0,1287,6694,0,5563,16698,0,3421,11142
2,1991,'482010000',224,,KG,0,132,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,317,0,0,0,0,0,0
2,1991,'482010000',225,,KG,0,66,916,0,0,0,0,0,0,0,34,322,0,32,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482010000',234,,KG,0,174,374,0,174,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482010000',302,,KG,0,7481,5364,0,0,0,0,1347,648,0,1848,1019,0,0,0,0,0,0,0,0,0,0,439,271,0,0,0,0,533,368,0,0,0,0,3254,2588,0,60,470
2,1991,'482010000',304,,KG,0,849682,705516,0,83053,58112,0,85217,50490,0,42594,36342,0,103439,68177,0,73956,53949,0,80588,58190,0,77523,59529,0,76486,85286,0,61666,73287,0,55082,48982,0,67049,68775,0,43029,44397
2,1991,'482010000',401,,KG,0,9402,26429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,26429,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482010000',506,,KG,0,50,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'482010000',601,,KG,0,2288,3967,0,0,0,0,250,776,0,0,0,0,300,306,0,180,614,0,0,0,0,0,0,0,204,529,0,0,0,0,150,628,0,110,201,0,1094,913
