Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,200,'440710371',302,,CM,0,33,823,0,0,0,0,0,0,0,0,0,0,0,0,0,33,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710371',304,,CM,0,155,1945,0,0,0,0,23,644,0,132,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710379',304,,CM,0,11,306,0,0,0,0,11,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710381',106,,CM,0,103,18860,0,0,0,0,0,0,0,24,4941,0,12,2822,0,0,0,0,0,0,0,33,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2816
2,2005,200,'440710381',304,,CM,0,37,1728,0,0,0,0,37,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440710381',606,,CM,0,592,11627,0,61,1063,0,0,0,0,0,0,0,60,1091,0,50,911,0,60,1141,0,112,2209,0,50,1016,0,50,1004,0,0,0,0,49,1033,0,100,2159
2,2005,200,'440710389',106,,CM,0,6,912,0,0,0,0,0,0,0,2,403,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249
2,2005,200,'440710391',105,,CM,0,753,32314,0,25,989,0,73,2935,0,23,851,0,23,960,0,68,2603,0,28,1168,0,43,1798,0,93,4026,0,108,4327,0,65,3028,0,122,5796,0,82,3833
2,2005,200,'440710391',302,,CM,0,182,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,10,593,0,0,0
2,2005,200,'440710399',302,,CM,0,14,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440724000',118,,CM,0,8,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2088,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440724000',306,,CM,0,162,26756,0,0,0,0,0,0,0,0,0,0,0,0,0,68,8347,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13599,0,0,0,0,27,4810
2,2005,200,'440724000',406,,CM,0,504,23467,0,91,4427,0,48,1551,0,0,0,0,24,782,0,71,2863,0,57,4653,0,48,1635,0,24,831,0,47,2162,0,0,0,0,71,3101,0,23,1462
2,2005,200,'440724000',602,,CM,0,42,2398,0,0,0,0,0,0,0,0,0,0,13,667,0,19,1033,0,0,0,0,0,0,0,0,0,0,10,698,0,0,0,0,0,0,0,0,0
2,2005,200,'440725010',113,,CM,0,14,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1234,0,0,0
2,2005,200,'440726010',113,,CM,0,73,3110,0,0,0,0,0,0,0,0,0,0,24,798,0,0,0,0,0,0,0,49,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440729110',113,,CM,0,18,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,429,0,0,0,0,0,0,0,9,617,0,0,0,0,0,0,0,0,0
2,2005,200,'440729110',118,,CM,0,219,21121,0,40,1856,0,0,0,0,28,2506,0,62,7152,0,0,0,0,61,6997,0,0,0,0,28,2610,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440729215',105,,CM,0,1,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,442,0,0,0
2,2005,200,'440729215',118,,CM,0,19,3144,0,0,0,0,1,309,0,14,1004,0,0,0,0,0,0,0,2,341,0,0,0,0,1,1231,0,0,0,0,0,0,0,1,259,0,0,0
2,2005,200,'440729215',122,,CM,0,2,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,443,0,0,0,0,0,0
2,2005,200,'440729290',105,,CM,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440729290',106,,CM,0,259,21877,0,38,2995,0,0,0,0,40,2883,0,0,0,0,37,2587,0,32,2435,0,43,3489,0,0,0,0,0,0,0,38,3206,0,13,2610,0,18,1672
2,2005,200,'440729290',111,,CM,0,27,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,700,0,0,0
2,2005,200,'440729290',113,,CM,0,684,34752,0,27,1144,0,132,6164,0,29,2919,0,82,3559,0,74,3204,0,50,2953,0,36,1748,0,56,2764,0,60,3201,0,79,4077,0,42,2162,0,17,857
2,2005,200,'440729290',118,,CM,0,219,14367,0,15,1585,0,0,0,0,0,0,0,0,0,0,14,1473,0,0,0,0,19,1861,0,34,2547,0,0,0,0,0,0,0,106,5324,0,31,1577
2,2005,200,'440729290',207,,CM,0,17,2406,0,0,0,0,17,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440729290',404,,CM,0,16,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440729290',410,,CM,0,195,19868,0,6,679,0,57,8305,0,0,0,0,0,0,0,52,4684,0,37,2624,0,0,0,0,40,3212,0,0,0,0,3,364,0,0,0,0,0,0
2,2005,200,'440729290',516,,CM,0,114,9369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,356,0,81,6395,0,31,2618
2,2005,200,'440729290',517,,CM,0,108,5434,0,0,0,0,34,1625,0,0,0,0,32,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2166,0,0,0,0,0,0,0,0,0
2,2005,200,'440729290',527,,CM,0,48,4148,0,48,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440729290',529,,CM,0,4,516,0,0,0,0,0,0,0,0,0,0,4,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440791000',105,,CM,0,527,68300,0,34,4813,0,49,5889,0,53,6426,0,44,5385,0,69,7900,0,41,6637,0,59,5798,0,40,7102,0,4,384,0,53,6946,0,15,2500,0,66,8520
2,2005,200,'440791000',205,,CM,0,13,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,597,0,0,0,0,0,0,0,0,0
2,2005,200,'440791000',304,,CM,0,413,52260,0,3,302,0,80,10311,0,1,380,0,53,8007,0,42,3841,0,29,2940,0,31,3230,0,32,2241,0,70,9843,0,29,2356,0,0,0,0,43,8809
2,2005,200,'440792000',105,,CM,0,33,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1892,0,0,0,0,0,0,0,0,0,0,13,1093
2,2005,200,'440792000',157,,CM,0,33,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1340,0,0,0,0,0,0,0,0,0,0,11,1354,0,11,1451
2,2005,200,'440792000',220,,CM,0,22,2351,0,22,2351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440792000',241,,CM,0,33,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2599
2,2005,200,'440792000',244,,CM,0,233,14318,0,33,1967,0,33,1928,0,33,1981,0,35,2105,0,0,0,0,0,0,0,0,0,0,33,2156,0,33,2119,0,0,0,0,33,2062,0,0,0
2,2005,200,'440792000',601,,CM,0,2,525,0,0,0,0,0,0,0,2,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440792000',606,,CM,0,3,316,0,0,0,0,0,0,0,0,0,0,0,0,0,3,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440799100',105,,CM,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
2,2005,200,'440799100',213,,CM,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0
2,2005,200,'440799100',306,,CM,0,3,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1253,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440799100',543,,CM,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440799200',105,,CM,0,150,8499,0,6,441,0,0,0,0,28,1962,0,0,0,0,25,579,0,28,1171,0,10,541,0,3,253,0,4,204,0,31,1826,0,15,1522,0,0,0
2,2005,200,'440799310',113,,CM,0,28,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,624,0,0,0,0,23,1560,0,0,0,0,0,0
2,2005,200,'440799500',105,,CM,0,1864,172670,0,144,14216,0,184,17597,0,207,20427,0,214,24649,0,313,25997,0,213,19182,0,134,12101,0,154,10722,0,90,7952,0,48,3744,0,110,10744,0,53,5339
2,2005,200,'440799500',111,,CM,0,41,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1094,0,0,0
2,2005,200,'440799500',113,,CM,0,1486,79817,0,28,1406,0,0,0,0,32,2697,0,10,479,0,0,0,0,32,2112,0,115,7854,0,141,8960,0,45,1685,0,533,26381,0,442,21873,0,108,6370
2,2005,200,'440799500',117,,CM,0,135,4527,0,0,0,0,0,0,0,36,1314,0,0,0,0,0,0,0,36,1314,0,0,0,0,40,1446,0,0,0,0,0,0,0,23,453,0,0,0
2,2005,200,'440799500',118,,CM,0,1360,54291,0,0,0,0,105,4636,0,42,1423,0,166,5773,0,132,7629,0,209,6979,0,80,2674,0,0,0,0,40,1371,0,205,7638,0,218,9470,0,163,6698
2,2005,200,'440799500',121,,CM,0,7,1230,0,0,0,0,0,0,0,0,0,0,7,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440799500',147,,CM,0,28,1071,0,0,0,0,0,0,0,15,550,0,0,0,0,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,314,0,0,0
2,2005,200,'440799500',302,,CM,0,25,20017,0,9,2716,0,0,1942,0,0,3242,0,0,637,0,15,6235,0,0,1226,0,0,0,0,0,0,0,1,1696,0,0,0,0,0,1168,0,0,1155
2,2005,200,'440799500',304,,CM,0,2173,222524,0,143,14007,0,186,15975,0,48,5130,0,399,32184,0,191,16288,0,252,27927,0,265,31395,0,148,16841,0,79,12886,0,167,21156,0,147,15206,0,148,13529
2,2005,200,'440799500',407,,CM,0,22,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440799500',410,,CM,0,996,68243,0,270,19196,0,40,3064,0,224,11953,0,0,0,0,18,1166,0,50,2378,0,0,0,0,18,1694,0,50,2906,0,46,2973,0,86,7184,0,194,15729
2,2005,200,'440799500',412,,CM,0,869,22605,0,322,8305,0,169,4325,0,86,2234,0,172,4489,0,90,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,30,867,0,0,0,0,0,0
2,2005,200,'440799500',531,,CM,0,14,1274,0,14,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440799500',551,,CM,0,0,906,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440799500',601,,CM,0,1937,81208,0,150,8969,0,22,691,0,331,13423,0,322,11705,0,180,8814,0,156,7164,0,212,7836,0,74,3175,0,184,7510,0,89,3027,0,138,5459,0,79,3435
2,2005,200,'440799500',611,,CM,0,183,14868,0,121,9561,0,0,0,0,16,1347,0,0,0,0,6,525,0,0,0,0,0,0,0,0,0,0,21,1742,0,0,0,0,0,0,0,19,1693
2,2005,200,'440810210',222,SM,KG,4416,7656,3206,0,0,0,0,0,0,0,0,0,1104,1631,804,0,0,0,1104,1993,774,1104,1942,802,0,0,0,0,0,0,1104,2090,826,0,0,0,0,0,0
2,2005,200,'440810210',409,SM,KG,415751,663366,36670,230922,356825,19611,127991,199113,11012,9613,18170,999,37612,71088,4030,9613,18170,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440810210',601,SM,KG,1040137,2311348,91238,87358,192745,6994,0,0,0,0,0,0,0,0,0,43342,96372,3498,43342,96372,3505,0,0,0,0,0,0,259336,576646,21261,260051,578234,22170,162525,361396,15558,184183,409583,18252
2,2005,200,'440810290',105,SM,KG,1496,5386,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1567,543,538,2757,1051,0,0,0,483,1062,314
2,2005,200,'440810290',213,SM,KG,21,51,213,0,0,0,0,0,0,21,51,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440810290',218,SM,KG,84,305,397,0,0,0,0,0,0,0,0,0,84,305,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440810290',224,SM,KG,4562,9585,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4562,9585,2417
2,2005,200,'440810290',302,SM,KG,79,368,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,174,306,0,0,0,0,0,0,0,0,0,55,194,621
2,2005,200,'440810290',304,SM,KG,477,1030,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,1030,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440839990',602,SM,KG,9773,3306,2924,0,0,0,0,0,0,0,0,0,4245,1351,1359,0,0,0,0,0,0,0,0,0,0,0,0,5528,1955,1565,0,0,0,0,0,0,0,0,0
2,2005,200,'440890610',409,SM,KG,12348,26000,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,26000,1109,0,0,0,0,0,0,0,0,0
2,2005,200,'440890690',105,SM,KG,491554,76821,21667,74389,10700,2832,4536,2300,1093,89317,6201,2519,47170,8400,1524,52736,12067,2746,0,0,0,52522,4700,2405,0,0,0,68369,15663,3835,49726,8500,2051,3402,1500,404,49387,6790,2258
2,2005,200,'440890690',118,SM,KG,19666,16192,2443,9977,7326,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9689,8866,1227,0,0,0,0,0,0,0,0,0
2,2005,200,'440890690',304,SM,KG,9586,4325,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,470,3358,0,0,0,9452,3855,1921
2,2005,200,'440910200',105,,KG,0,9206,4458,0,0,0,0,346,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,3513,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440910200',203,,KG,0,115383,16643,0,16309,2408,0,0,0,0,20458,3064,0,0,0,0,18553,2723,0,0,0,0,20700,3076,0,0,0,0,0,0,0,18663,2765,0,20700,2607,0,0,0
2,2005,200,'440910200',204,,KG,0,295,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440910200',222,,KG,0,946,232,0,0,0,0,0,0,0,0,0,0,946,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440910200',302,,KG,0,58379,15402,0,7828,2270,0,0,0,0,5639,1451,0,2521,678,0,3598,1038,0,5740,975,0,0,0,0,14539,3090,0,8019,2476,0,2502,855,0,2960,1007,0,5033,1562
2,2005,200,'440910200',304,,KG,0,163772,106474,0,24644,11280,0,20751,13347,0,11713,4051,0,17366,11864,0,5782,4161,0,10873,5200,0,25928,18098,0,14004,13554,0,8864,7308,0,8882,6734,0,11640,7730,0,3325,3147
2,2005,200,'440910200',606,,KG,0,14516,3921,0,0,0,0,0,0,0,14516,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440910310',105,CM,KG,333,215476,32626,26,15396,1691,15,10248,1384,26,17062,1290,34,22311,3459,48,27017,4993,7,4738,701,6,4610,660,35,19245,2948,11,6730,1321,55,41918,4934,40,26054,4764,30,20147,4481
2,2005,200,'440910310',117,CM,KG,1,768,213,1,768,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440910310',121,CM,KG,8,6014,1342,0,0,0,8,6014,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440910310',202,CM,KG,85,39400,10510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,21400,5267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,18000,5243
2,2005,200,'440910310',203,CM,KG,332,148269,18150,60,26391,3367,0,0,0,79,32695,4905,97,43000,4895,4,2147,315,43,21500,2257,0,0,0,45,20500,2110,0,0,0,4,2036,301,0,0,0,0,0,0
2,2005,200,'440910310',213,CM,KG,64,15890,5218,18,4828,1379,0,0,0,0,0,0,8,2180,641,0,0,0,7,1738,765,0,0,0,0,0,0,0,0,0,20,5051,1666,0,0,0,11,2093,767
2,2005,200,'440910310',222,CM,KG,122,51783,9027,50,24600,3020,6,2609,1170,9,3836,595,10,2778,682,15,5341,863,0,0,0,13,4934,731,0,0,0,0,0,0,6,2722,641,13,4963,1325,0,0,0
2,2005,200,'440910310',225,CM,KG,1,460,277,0,0,0,1,460,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440910310',302,CM,KG,785,308306,50087,150,60910,8724,0,0,0,30,10298,2555,60,25980,3433,81,27844,4179,3,3298,560,3,228,488,210,78717,13430,146,46017,8798,48,25919,3546,49,25781,3465,5,3314,909
2,2005,200,'440910310',304,CM,KG,245,76373,22749,19,7634,3102,104,34666,8146,21,1374,2802,8,3943,597,0,0,0,0,0,0,24,11369,3588,0,0,0,21,3591,998,41,9224,2307,0,0,0,7,4572,1209
2,2005,200,'440910310',410,CM,KG,62,37842,6847,0,0,0,0,0,0,30,18594,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19248,3387,0,0,0
2,2005,200,'440910310',601,CM,KG,0,550,510,0,0,0,0,150,214,0,0,0,0,0,0,0,400,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440910310',606,CM,KG,2,1359,336,0,0,0,0,0,0,2,1359,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440910320',105,CM,KG,627,310195,60588,29,17738,2603,54,32994,4821,49,24500,3393,78,47101,7030,107,58698,8407,1,760,735,39,14590,4324,91,34862,12062,31,21000,2175,37,16900,4761,37,15012,5072,74,26040,5205
2,2005,200,'440910320',203,CM,KG,11,1714,622,0,0,0,0,0,0,11,1714,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440910320',213,CM,KG,4,6308,2245,1,1760,502,0,0,0,0,0,0,0,0,0,0,0,0,2,1941,854,0,0,0,0,0,0,0,0,0,1,1814,598,0,0,0,0,793,291
2,2005,200,'440910320',222,CM,KG,37,17654,2837,0,0,0,0,0,0,0,0,0,37,17654,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440910320',302,CM,KG,1403,643972,166674,96,72347,12911,152,101232,27561,102,67605,23406,146,58563,25214,250,72993,27277,0,0,0,182,50225,8638,64,19949,4177,157,72972,12471,78,46425,7217,39,25145,4302,137,56516,13500
2,2005,200,'440910320',304,CM,KG,301,137396,57056,5,1765,1025,34,13063,8096,0,0,0,17,8913,5054,1,255,249,24,4871,4579,53,14226,8652,16,15628,3660,66,33738,9680,66,35178,11353,19,9759,4708,0,0,0
2,2005,200,'440910320',601,CM,KG,348,153077,31315,24,20577,3807,0,0,0,0,0,0,176,17974,2940,0,0,0,19,14712,3756,20,19887,3385,13,10755,2499,10,8599,881,19,15820,3731,26,14653,4354,41,30100,5962
2,2005,200,'440920110',105,,KG,0,30789,9937,0,7236,2900,0,0,0,0,2570,367,0,5084,1490,0,392,441,0,3070,465,0,4980,1503,0,0,0,0,655,504,0,1335,213,0,1224,749,0,4243,1305
2,2005,200,'440920190',105,,KG,0,269937,49007,0,16063,2641,0,11562,2085,0,19991,3337,0,29253,5594,0,29736,5470,0,28814,4910,0,27133,4519,0,27529,5049,0,33306,6061,0,15287,3128,0,13690,2573,0,17573,3640
2,2005,200,'440920200',105,,KG,0,12981,7688,0,2936,1313,0,800,614,0,1639,1729,0,377,425,0,1167,1481,0,3464,1560,0,0,0,0,1300,288,0,1298,278,0,0,0,0,0,0,0,0,0
2,2005,200,'440920200',106,,KG,0,24670,23297,0,3900,3936,0,0,0,0,3161,2599,0,1143,1115,0,3763,3509,0,0,0,0,3356,3081,0,4301,4138,0,1319,1537,0,0,0,0,3727,3382,0,0,0
2,2005,200,'440920200',117,,KG,0,591,261,0,0,0,0,0,0,0,0,0,0,0,0,0,591,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440920200',118,,KG,0,22681,11015,0,3123,1324,0,0,0,0,0,0,0,5678,3016,0,1206,412,0,624,460,0,0,0,0,2142,979,0,2507,1010,0,1995,814,0,4319,2348,0,1087,652
2,2005,200,'440920200',218,,KG,0,2904,5097,0,0,0,0,0,0,0,0,0,0,710,1296,0,0,0,0,0,0,0,1246,2090,0,0,0,0,0,0,0,0,0,0,252,478,0,696,1233
2,2005,200,'440920200',220,,KG,0,24565,35085,0,6122,8776,0,2823,4088,0,0,0,0,428,523,0,3666,5625,0,2228,3175,0,246,273,0,5691,7885,0,218,254,0,0,0,0,3143,4486,0,0,0
2,2005,200,'440920200',302,,KG,0,20888,5293,0,2193,529,0,0,0,0,0,0,0,2411,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,2451,0,1623,325,0,5622,1310
2,2005,200,'440920200',304,,KG,0,20646,17380,0,0,0,0,0,0,0,1451,1498,0,507,350,0,0,0,0,2280,1784,0,0,0,0,13930,11929,0,0,0,0,0,0,0,2478,1819,0,0,0
2,2005,200,'440920200',410,,KG,0,34499,7977,0,13200,3355,0,0,0,0,0,0,0,0,0,0,0,0,0,5849,1484,0,0,0,0,0,0,0,15450,3138,0,0,0,0,0,0,0,0,0
2,2005,200,'440920310',105,CM,KG,32,28091,4793,7,6200,518,3,2150,362,4,2521,337,0,0,0,0,0,0,2,2500,567,7,5900,1378,0,0,0,0,0,0,4,3940,354,5,4880,1277,0,0,0
2,2005,200,'440920310',111,CM,KG,45,38143,10052,16,13034,3023,0,0,0,0,0,0,0,0,0,9,8797,2010,0,0,0,0,0,0,2,1732,446,0,0,0,0,0,0,18,14580,4573,0,0,0
2,2005,200,'440920310',118,CM,KG,8,4639,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,931,262,0,0,0,6,3708,892,0,0,0,0,0,0,0,0,0
2,2005,200,'440920310',121,CM,KG,273,239228,48697,16,14310,2513,12,11300,2078,40,35444,6747,17,15729,2656,20,18645,3572,64,52584,11923,0,0,0,0,0,0,34,30772,6105,34,31640,6363,14,13240,2660,22,15564,4080
2,2005,200,'440920310',122,CM,KG,4,3178,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3178,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440920320',105,CM,KG,125,35874,6501,41,11800,1850,24,7300,1456,14,4426,856,0,0,0,16,5055,1021,2,1267,206,2,1474,284,0,0,0,0,0,0,0,0,0,26,4552,828,0,0,0
2,2005,200,'440920330',105,CM,KG,3,1975,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1975,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440920330',113,CM,KG,46,31937,5642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20329,3672,6,4238,675,0,0,0,0,0,0,9,7370,1295,0,0,0
2,2005,200,'440920330',118,CM,KG,728,493386,83781,57,20683,5951,108,76599,11754,0,0,0,59,41808,6506,62,43915,6907,0,0,0,154,108366,18260,29,20937,3582,104,71476,11449,63,44462,7680,31,21741,3824,61,43399,7868
2,2005,200,'440920330',304,CM,KG,3,964,756,3,964,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,200,'440920340',105,CM,KG,4695,3314642,668651,617,422571,79085,270,178286,37194,440,317904,62221,325,229077,43930,527,369318,68548,336,229206,46601,441,319914,67587,377,286926,51436,533,368030,74836,260,184078,39610,364,263936,65540,205,145396,32063
2,2005,200,'440920340',106,CM,KG,1,1885,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1385,434,0,0,0,0,0,0,0,0,0,0,0,0,0,500,548
2,2005,200,'440920340',110,CM,KG,237,127466,78053,13,6869,4773,13,7439,4902,23,11878,8528,23,10843,6585,5,5578,4456,12,5707,4648,22,12412,9344,20,4342,3226,19,11044,7647,57,33203,14856,7,3777,3039,23,14374,6049
