Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,100,'841459010',304,NO,KG,490,8934,15937,0,0,0,1,35,387,53,855,1462,25,550,949,12,115,571,70,814,1164,0,0,0,187,3084,5033,11,96,317,91,2448,4332,40,937,1722,0,0,0
2,1994,100,'841459021',203,NO,KG,15,266,1422,3,56,372,0,0,0,0,0,0,0,0,0,2,21,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,56,251,7,133,597
2,1994,100,'841459021',205,NO,KG,20,345,474,0,0,0,0,0,0,15,195,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,150,240,0,0,0,0,0,0,0,0,0
2,1994,100,'841459021',213,NO,KG,1,86,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,86,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841459021',304,NO,KG,69,1641,3614,0,0,0,0,0,0,0,0,0,0,0,0,13,135,797,22,804,990,0,0,0,0,0,0,21,302,704,8,313,601,0,0,0,5,87,522
2,1994,100,'841459029',105,NO,KG,47029,13543,23948,0,0,0,0,0,0,3600,819,1000,0,0,0,0,0,0,3350,2794,4511,0,0,0,1240,1929,2606,12985,2973,5763,2891,2599,3128,7363,985,2357,15600,1444,4583
2,1994,100,'841459029',106,NO,KG,618681,140147,289493,47770,12176,29803,26660,5182,13184,41650,7202,18874,22910,5374,11034,68831,15103,36156,86196,25018,37028,53064,10575,20897,85890,10612,28574,39300,11248,19851,36059,14120,21695,86862,15965,37474,23489,7572,14923
2,1994,100,'841459029',111,NO,KG,3809798,532667,1596098,710348,85426,314821,429672,45409,187077,360362,36058,146963,464440,51041,189854,428530,50430,176271,390016,46438,161403,335210,49151,138940,201950,29759,79722,120600,27932,47389,126580,34630,50347,151840,44297,62202,90250,32096,41109
2,1994,100,'841459029',112,NO,KG,15300,2197,6272,1200,140,535,1497,180,650,1203,182,503,1200,98,499,1200,184,494,1200,315,508,1000,120,398,1200,206,481,1400,186,559,1400,199,550,1400,98,541,1400,289,554
2,1994,100,'841459029',113,NO,KG,1,1300,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,905,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841459029',203,NO,KG,1670,14908,29124,272,2198,3513,0,0,0,0,0,0,160,685,1596,294,2710,6015,458,4048,8252,238,1647,3218,0,0,0,0,0,0,130,2100,3720,118,1520,2810,0,0,0
2,1994,100,'841459029',204,NO,KG,49,1245,1188,0,0,0,0,0,0,40,688,834,0,0,0,0,0,0,0,0,0,0,0,0,9,557,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841459029',205,NO,KG,258,5966,10176,0,0,0,5,9,441,0,0,0,45,1560,1213,0,0,0,60,2440,3258,6,35,203,35,219,760,30,179,613,0,0,0,28,1378,2767,49,146,921
2,1994,100,'841459029',207,NO,KG,192,14364,9339,0,0,0,0,0,0,0,0,0,0,0,0,42,3591,1923,40,2880,1678,36,3704,2411,0,0,0,74,4189,3327,0,0,0,0,0,0,0,0,0
2,1994,100,'841459029',213,NO,KG,2455,11597,32480,238,546,2452,126,522,1748,142,535,1415,535,1499,5429,186,458,2370,149,313,1984,57,639,2650,162,2099,1340,405,988,5836,54,356,695,353,3183,5795,48,459,766
2,1994,100,'841459029',215,NO,KG,44,3791,11284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3700,10464,21,91,820
2,1994,100,'841459029',220,NO,KG,4913,90997,50908,170,12491,6722,2,3139,2055,1,1319,836,1,2037,1257,3220,8627,5514,12,1411,1096,49,3454,1516,192,14807,7061,303,19583,9354,68,4745,2235,2,417,371,893,18967,12891
2,1994,100,'841459029',222,NO,KG,2,6824,13490,0,0,0,0,0,0,0,0,0,0,0,0,2,6824,13490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841459029',225,NO,KG,1,450,1383,1,450,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841459029',304,NO,KG,19455,84271,128524,79,5666,11478,123,4168,10400,330,9967,12039,110,1367,2517,731,12409,18252,164,6111,5884,13587,22925,34006,64,1575,1435,978,3161,6208,287,6180,10182,2813,6090,11390,189,4652,4733
2,1994,100,'841460000',220,NO,KG,1,123,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,123,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841480011',105,NO,KG,5124,5050,4468,3000,2891,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,2159,1639,0,0,0,0,0,0
2,1994,100,'841480011',106,NO,KG,4422,6459,7163,240,380,571,2240,2690,2579,0,0,0,900,1500,1972,240,440,515,120,220,260,0,0,0,562,1037,1022,0,0,0,0,0,0,120,192,244,0,0,0
2,1994,100,'841480011',112,NO,KG,46862,478469,385041,0,0,0,0,0,0,0,0,0,4800,49008,40236,12062,123161,100311,8400,85764,70161,10800,110268,87461,4800,49008,38823,0,0,0,0,0,0,0,0,0,6000,61260,48049
2,1994,100,'841480011',113,NO,KG,14,432,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,432,917,0,0,0,0,0,0
2,1994,100,'841480011',205,NO,KG,3,140,1096,0,0,0,2,94,732,0,0,0,0,0,0,0,0,0,1,46,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841480011',213,NO,KG,371,7857,29507,1,105,252,12,1060,3026,22,1211,5865,38,543,2230,39,254,1283,100,621,3190,45,292,1459,13,1094,3297,22,189,976,39,252,1306,13,76,403,27,2160,6220
2,1994,100,'841480011',220,NO,KG,3442,11613,8508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,1263,1988,0,0,0,450,10350,6520,0,0,0
2,1994,100,'841480011',304,NO,KG,3215,33141,68197,291,1669,5706,226,3427,4649,477,4038,9645,316,3089,7378,310,2753,5321,124,1067,3195,168,2128,4209,298,3346,4943,168,944,2696,277,2471,5223,237,1510,3907,323,6699,11325
2,1994,100,'841480011',305,NO,KG,124,2361,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2361,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841480019',105,NO,KG,25430,33084,20941,0,0,0,4000,5440,3613,0,0,0,1000,1125,849,4000,5440,3404,0,0,0,4000,5760,3311,0,0,0,12430,15319,9764,0,0,0,0,0,0,0,0,0
2,1994,100,'841480019',106,NO,KG,27273,268023,181158,4182,21299,17527,717,7655,5323,216,6480,4385,4034,30807,22391,90,1361,1401,2118,20472,14132,656,15398,11359,1112,19993,16564,1150,29900,15464,2256,23826,20938,8846,48160,28696,1896,42672,22978
2,1994,100,'841480019',112,NO,KG,22,166,357,0,0,0,0,0,0,0,0,0,0,0,0,22,166,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841480019',113,NO,KG,4860,59724,39279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,59724,39279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841480019',205,NO,KG,497,37682,82671,50,1295,4431,0,0,0,75,4839,10996,10,136,551,0,0,0,57,4897,9894,83,6200,12927,55,3005,7392,45,5860,11186,42,5297,10696,25,2014,4808,55,4139,9790
2,1994,100,'841480019',208,NO,KG,79,11738,70550,6,1440,7115,0,0,0,13,840,13156,14,2530,14359,0,0,0,0,0,0,16,1681,6303,17,2530,17081,0,0,0,1,257,440,12,2460,12096,0,0,0
2,1994,100,'841480019',213,NO,KG,287,5386,37723,0,0,0,0,0,0,0,0,0,45,383,2802,114,837,6387,53,1043,8266,42,341,2713,5,1455,5161,25,202,1658,0,0,0,3,1125,10736,0,0,0
2,1994,100,'841480019',220,NO,KG,225,5175,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,5175,3386,0,0,0,0,0,0,0,0,0
2,1994,100,'841480019',225,NO,KG,2,238,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,238,260
2,1994,100,'841480019',304,NO,KG,662,11446,20693,0,0,0,2,576,793,82,3439,6317,58,579,1243,105,1344,1816,116,1627,2331,87,1219,2092,5,107,376,95,1130,2153,48,786,1571,54,487,1395,10,152,606
2,1994,100,'841480091',106,NO,KG,6450,7495,5662,0,0,0,0,0,0,1000,1600,870,0,0,0,1000,1040,856,0,0,0,1450,1715,1636,1000,1040,815,0,0,0,0,0,0,0,0,0,2000,2100,1485
2,1994,100,'841480091',203,NO,KG,32,833,1223,0,0,0,0,0,0,0,0,0,32,833,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841480091',210,NO,KG,77,2432,4901,0,0,0,5,292,336,10,460,676,0,0,0,0,0,0,0,0,0,0,0,0,13,298,887,39,911,2333,0,0,0,10,471,669,0,0,0
2,1994,100,'841480091',213,NO,KG,2,237,1387,0,0,0,0,0,0,0,0,0,0,0,0,1,202,1175,0,0,0,0,0,0,0,0,0,1,35,212,0,0,0,0,0,0,0,0,0
2,1994,100,'841480091',304,NO,KG,681,5241,16200,0,0,0,14,103,475,50,426,1035,0,0,0,336,2326,6620,0,0,0,1,326,838,10,248,983,20,240,1959,0,0,0,230,1332,2349,20,240,1941
2,1994,100,'841480092',106,NO,KG,30,255,368,30,255,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841480092',208,NO,KG,54,118370,201851,8,16350,27422,1,1900,4058,6,12980,22198,2,3000,6489,6,15000,23979,8,19540,32419,4,5910,11027,6,11770,23116,0,0,0,6,17540,25551,5,8780,17525,2,5600,8067
2,1994,100,'841480092',213,NO,KG,27,4356,19690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4189,18841,0,0,0,0,0,0,0,0,0,26,167,849
2,1994,100,'841480092',215,NO,KG,1,1817,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1817,1844,0,0,0,0,0,0,0,0,0
2,1994,100,'841480092',304,NO,KG,24,9124,7326,1,4989,2573,0,0,0,1,126,306,1,1770,3282,0,0,0,0,0,0,0,0,0,10,471,485,0,0,0,11,1768,680,0,0,0,0,0,0
2,1994,100,'841480099',208,NO,KG,6,34240,47514,0,0,0,1,5080,7540,3,18180,24805,0,0,0,0,0,0,1,5160,6684,0,0,0,1,5820,8485,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841480099',213,NO,KG,1,5622,21887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5622,21887
2,1994,100,'841480099',304,NO,KG,2,13426,21132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13426,21132,0,0,0
2,1994,100,'841490010',105,,KG,0,120,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,327
2,1994,100,'841490010',106,,KG,0,13061,12222,0,5253,6552,0,435,207,0,660,749,0,0,0,0,1668,1049,0,708,735,0,2388,1634,0,0,0,0,0,0,0,1659,990,0,0,0,0,290,306
2,1994,100,'841490010',111,,KG,0,13601,6063,0,928,1102,0,0,0,0,1616,727,0,1599,608,0,402,217,0,4107,1564,0,1930,728,0,708,249,0,2311,868,0,0,0,0,0,0,0,0,0
2,1994,100,'841490010',203,,KG,0,111,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841490010',204,,KG,0,1923,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,2618
2,1994,100,'841490010',205,,KG,0,92855,79473,0,14440,14821,0,11923,9377,0,10211,8828,0,9586,7264,0,3708,4403,0,6751,5960,0,8089,6395,0,6701,5487,0,0,0,0,5832,5648,0,4390,4305,0,11224,6985
2,1994,100,'841490010',207,,KG,0,195,485,0,0,0,0,0,0,0,0,0,0,195,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841490010',220,,KG,0,952,2819,0,0,0,0,0,0,0,850,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1639,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841490010',304,,KG,0,155741,197002,0,13512,21464,0,13738,19223,0,15363,21416,0,6354,8246,0,19829,24844,0,17115,21484,0,163,662,0,16228,19421,0,13746,15189,0,14838,20103,0,22215,23805,0,2640,1145
2,1994,100,'841490010',305,,KG,0,318,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,405,0,0,0,0,0,0
2,1994,100,'841490091',105,,KG,0,2152,1816,0,740,782,0,493,556,0,0,0,0,846,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,207
2,1994,100,'841490091',106,,KG,0,259008,89561,0,12238,5870,0,9292,6870,0,5547,4155,0,25377,10967,0,11304,8573,0,10120,1596,0,29269,9598,0,33600,5040,0,39315,9037,0,25817,10770,0,31945,8956,0,25184,8129
2,1994,100,'841490091',112,,KG,0,632,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,361,0,133,226,0,0,0,0,0,0,0,346,543,0,0,0,0,0,0
2,1994,100,'841490091',203,,KG,0,495,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,744
2,1994,100,'841490091',204,,KG,0,79,445,0,0,0,0,0,0,0,0,0,0,0,0,0,79,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841490091',205,,KG,0,3359,16776,0,213,1326,0,0,0,0,638,2956,0,321,1517,0,126,619,0,444,1686,0,584,3060,0,0,0,0,179,1009,0,513,2692,0,329,1595,0,12,316
2,1994,100,'841490091',208,,KG,0,102695,237576,0,5747,14727,0,14249,26199,0,9209,20905,0,13111,32464,0,7447,19321,0,4523,19557,0,6820,15461,0,16782,32417,0,2435,8581,0,6839,14972,0,9427,19689,0,6106,13283
2,1994,100,'841490091',213,,KG,0,2202,11981,0,70,977,0,0,0,0,1519,4047,0,152,1417,0,0,0,0,0,0,0,9,225,0,0,0,0,0,0,0,0,0,0,452,5315,0,0,0
2,1994,100,'841490091',215,,KG,0,1236,6899,0,0,0,0,875,2833,0,55,641,0,36,340,0,0,0,0,0,0,0,115,1188,0,25,331,0,0,0,0,0,0,0,130,1566,0,0,0
2,1994,100,'841490091',304,,KG,0,132784,119193,0,6752,11835,0,5174,7640,0,1531,3940,0,4304,9863,0,33929,9857,0,4143,6484,0,990,2978,0,27296,25687,0,1791,6483,0,23482,18895,0,3824,9073,0,19568,6458
2,1994,100,'841490099',103,,KG,0,450,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,502,0,0,0
2,1994,100,'841490099',106,,KG,0,8915,7668,0,502,626,0,0,0,0,592,354,0,1241,1830,0,1437,586,0,693,426,0,549,319,0,0,0,0,1121,1648,0,624,530,0,1114,916,0,1042,433
2,1994,100,'841490099',111,,KG,0,10027,13478,0,0,0,0,2227,3118,0,0,0,0,0,0,0,0,0,0,2401,3154,0,0,0,0,2017,2771,0,0,0,0,1541,1951,0,245,246,0,1596,2238
2,1994,100,'841490099',118,,KG,0,5131,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,229,0,4412,1231,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841490099',127,,KG,0,92078,12798,0,7642,1175,0,0,0,0,7401,1133,0,6845,998,0,6032,887,0,8051,1129,0,7051,1023,0,7485,955,0,14147,1859,0,6735,858,0,7682,1013,0,13007,1768
2,1994,100,'841490099',203,,KG,0,3832,8329,0,1512,3191,0,0,0,0,0,0,0,0,0,0,1297,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,2497,0,0,0
2,1994,100,'841490099',205,,KG,0,33338,44355,0,1463,2547,0,5298,7769,0,9787,10599,0,0,0,0,958,3235,0,3420,1210,0,0,0,0,0,0,0,0,0,0,987,1923,0,4420,7192,0,7005,9880
2,1994,100,'841490099',207,,KG,0,730,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,911,0,356,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841490099',213,,KG,0,10969,56078,0,2366,13058,0,393,1702,0,336,1326,0,800,2514,0,590,2612,0,415,2382,0,474,3510,0,766,4028,0,1666,8319,0,1542,8359,0,613,4588,0,1008,3680
2,1994,100,'841490099',220,,KG,0,3144,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,996,0,2112,1224,0,804,600,0,208,243,0,0,0,0,0,0
2,1994,100,'841490099',304,,KG,0,12026,18864,0,532,1162,0,2223,2397,0,663,1195,0,200,348,0,673,1800,0,1544,1738,0,81,331,0,702,1170,0,4052,4674,0,402,997,0,658,1151,0,296,1901
2,1994,100,'841510010',106,,NO,0,3342,123264,0,0,0,0,0,0,0,727,27153,0,716,25613,0,1888,70114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,384
2,1994,100,'841510010',108,,NO,0,4000,30215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,30215,0,0,0,0,0,0
2,1994,100,'841510010',112,,NO,0,170,7519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,5129,0,0,0,0,0,0,0,100,2390,0,0,0,0,0,0,0,0,0
2,1994,100,'841510010',113,,NO,0,6000,253302,0,0,0,0,120,5088,0,5160,217010,0,669,29113,0,0,0,0,51,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841510090',304,,NO,0,22,46166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,0,7,23355,0,1,878,0,13,21723
2,1994,100,'841581011',213,,NO,0,83,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841581011',304,,NO,0,50,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2337,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841581019',304,,NO,0,169,3897,0,0,0,0,37,1124,0,0,0,0,33,668,0,0,0,0,0,0,0,40,837,0,40,881,0,0,0,0,0,0,0,0,0,0,19,387
2,1994,100,'841581090',207,,NO,0,18,18189,0,6,6733,0,0,0,0,12,11456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841581090',220,,NO,0,1,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1413,0,0,0
2,1994,100,'841581090',304,,NO,0,11,6097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6097,0,0,0,0,0,0
2,1994,100,'841582011',213,,NO,0,615,12498,0,20,407,0,25,493,0,25,500,0,56,1108,0,146,2984,0,148,3023,0,42,849,0,98,2007,0,21,436,0,34,691,0,0,0,0,0,0
2,1994,100,'841582011',220,,NO,0,30,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841582011',302,,NO,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0
2,1994,100,'841582011',304,,NO,0,107252,1366250,0,9600,127858,0,12800,171985,0,10400,134958,0,5632,73504,0,8000,104958,0,17084,208139,0,9964,126148,0,7200,89362,0,8000,95541,0,4246,56056,0,8664,106881,0,5662,70860
2,1994,100,'841582019',113,,NO,0,26898,675364,0,2016,56296,0,11232,313650,0,5841,137588,0,7188,154010,0,0,0,0,621,13820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841582021',213,,NO,0,196,16726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,4146,0,0,0,0,144,12580
2,1994,100,'841582021',304,,NO,0,3,32568,0,0,0,0,0,0,0,0,0,0,3,32568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841582029',108,,NO,0,5,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841582029',113,,NO,0,25977,600057,0,2280,54092,0,0,0,0,0,0,0,23697,545965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841582029',213,,NO,0,307,23221,0,0,0,0,7,555,0,4,402,0,181,13030,0,48,3772,0,42,3211,0,0,0,0,25,2251,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841582029',220,,NO,0,14,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,511,0,0,0,0,0,0,0,0,0
2,1994,100,'841582029',304,,NO,0,134,8004,0,3,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2424,0,0,0,0,0,0,0,0,0,0,70,3233,0,0,0,0,0,0
2,1994,100,'841583010',304,,NO,0,82,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,495,0,40,861,0,0,0
2,1994,100,'841583091',111,,NO,0,3798,70950,0,2250,40188,0,1548,30762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841583091',113,,NO,0,62422,1308061,0,2040,41726,0,17640,352943,0,6496,125849,0,7375,140321,0,7480,175390,0,267,5457,0,44,1019,0,15,432,0,0,0,0,4947,109206,0,11486,253493,0,4632,102225
2,1994,100,'841583099',103,,NO,0,2,275,0,0,0,0,0,0,0,2,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841583099',106,,NO,0,250,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841583099',108,,NO,0,5,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841583099',113,,NO,0,1,277,0,0,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841583099',220,,NO,0,1,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,521,0,0,0,0,0,0,0,0,0
2,1994,100,'841590010',103,,KG,0,240,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,440
2,1994,100,'841590010',105,,KG,0,67418,101639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510,16112,0,8774,13709,0,3699,6751,0,4930,6931,0,0,0,0,28355,36560,0,15150,21576
2,1994,100,'841590010',106,,KG,0,744,914,0,292,328,0,0,0,0,0,0,0,0,0,0,452,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841590010',117,,KG,0,4238,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238,5098
2,1994,100,'841590010',213,,KG,0,7057,63131,0,43,283,0,0,0,0,243,1789,0,1000,8669,0,2189,19972,0,1525,15141,0,450,5398,0,301,2730,0,481,3848,0,316,2112,0,346,2268,0,163,921
2,1994,100,'841590010',220,,KG,0,292,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,800
2,1994,100,'841590010',304,,KG,0,54594,77467,0,4277,7222,0,4428,7979,0,3848,5863,0,2112,3403,0,0,0,0,4200,6811,0,3530,6746,0,2447,3750,0,415,895,0,14710,12883,0,9517,14681,0,5110,7234
2,1994,100,'841590090',103,,KG,0,10044,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022,1697,0,5022,1697,0,0,0,0,0,0
2,1994,100,'841590090',111,,KG,0,9916,56794,0,976,10007,0,452,3015,0,156,990,0,356,6546,0,270,4424,0,259,4680,0,0,0,0,482,3160,0,473,5721,0,550,7799,0,383,3289,0,5559,7163
2,1994,100,'841590090',112,,KG,0,11361,12694,0,1984,3540,0,0,0,0,0,0,0,0,0,0,4468,3381,0,0,0,0,0,0,0,336,250,0,1924,3166,0,565,414,0,0,0,0,2084,1943
2,1994,100,'841590090',113,,KG,0,7104,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,1604,0,0,0,0,0,0
2,1994,100,'841590090',207,,KG,0,11400,2197,0,0,0,0,0,0,0,11400,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,100,'841590090',213,,KG,0,1,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244
2,1994,100,'841590090',220,,KG,0,66,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1058
