Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,104,'850450000',207,NO,KG,2225,193,12124,1,4,888,3,15,1201,1,0,571,1080,23,292,5,10,3090,14,104,3462,1081,16,832,0,0,0,1,0,605,38,20,476,0,0,0,1,1,707
2,1997,104,'850450000',210,NO,KG,1687,275,7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,130,4205,0,0,0,1,60,561,1660,2,1364,20,83,1295
2,1997,104,'850450000',213,NO,KG,188634,4502,27660,30,70,242,1,38,499,80858,289,1712,3002,5,948,9,41,471,303,73,754,2655,733,3475,5724,1593,7399,71350,1238,9029,24501,379,2613,1,1,225,200,42,293
2,1997,104,'850450000',215,NO,KG,39553,978,8740,1,150,5791,1,700,2019,0,0,0,0,0,0,0,0,0,1,74,322,39500,27,388,0,0,0,0,0,0,50,27,220,0,0,0,0,0,0
2,1997,104,'850450000',220,NO,KG,1001,133,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,122,341,0,0,0,0,0,0,0,0,0,0,0,0,1,11,367,0,0,0
2,1997,104,'850450000',302,NO,KG,10,5,276,0,0,0,10,5,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850450000',304,NO,KG,2807994,46316,451131,10502,145,2102,8047,11098,86084,395374,4961,45741,506804,2877,37395,10797,1580,13821,33198,5131,40586,18974,1522,12122,92120,1424,15806,962,2488,20028,2407,4536,49868,1721803,6282,78887,7006,4272,48691
2,1997,104,'850450000',305,NO,KG,86690,100,17008,0,0,0,0,0,0,10600,8,1417,5000,4,814,4000,4,831,8900,6,1193,23400,23,4089,0,0,0,11550,37,5189,17000,10,2216,6240,8,1259,0,0,0
2,1997,104,'850450000',537,NO,KG,2960000,200,8805,0,0,0,0,0,0,2960000,200,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850450000',601,NO,KG,6,5,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,342,0,0,0,0,0,0,0,0,0
2,1997,104,'850490000',103,,KG,0,50406,107534,0,677,2945,0,34,325,0,21,301,0,74,617,0,71,1944,0,857,2644,0,5151,9607,0,5347,13855,0,10022,15860,0,11682,27252,0,7966,15126,0,8504,17058
2,1997,104,'850490000',105,,KG,0,308288,1446009,0,7115,40362,0,11597,54227,0,13108,75038,0,10972,71004,0,16154,80681,0,30849,134700,0,31576,160935,0,41066,177475,0,38349,178751,0,36342,170263,0,39786,157453,0,31374,145120
2,1997,104,'850490000',106,,KG,0,16359,38639,0,205,1163,0,624,3470,0,580,1524,0,2964,7071,0,1978,3160,0,1010,2406,0,2163,4611,0,566,749,0,997,2795,0,2841,5337,0,377,1374,0,2054,4979
2,1997,104,'850490000',108,,KG,0,3727,46866,0,365,8509,0,584,4684,0,88,2030,0,588,5732,0,663,4986,0,196,2226,0,233,3398,0,106,2606,0,204,3401,0,60,1016,0,179,1675,0,461,6603
2,1997,104,'850490000',111,,KG,0,1704,8342,0,15,249,0,0,0,0,0,0,0,26,243,0,0,0,0,722,3119,0,178,583,0,640,1665,0,4,306,0,18,650,0,61,548,0,40,979
2,1997,104,'850490000',112,,KG,0,4193,23194,0,210,928,0,40,625,0,250,1702,0,500,3301,0,304,2648,0,363,3469,0,160,858,0,755,3245,0,200,1253,0,960,1510,0,173,1222,0,278,2433
2,1997,104,'850490000',113,,KG,0,17563,58866,0,969,3547,0,62,1458,0,114,514,0,58,643,0,129,1310,0,2096,3693,0,9510,12587,0,3070,4954,0,554,26043,0,103,981,0,88,940,0,810,2196
2,1997,104,'850490000',117,,KG,0,10793,103350,0,657,3015,0,18,424,0,5,424,0,0,0,0,218,14893,0,519,2142,0,0,0,0,274,7172,0,2149,31558,0,2092,11088,0,2975,17657,0,1886,14977
2,1997,104,'850490000',202,,KG,0,2,497,0,0,0,0,0,217,0,2,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850490000',203,,KG,0,11,1430,0,0,0,0,9,825,0,2,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850490000',204,,KG,0,42,2612,0,10,213,0,23,670,0,0,0,0,0,0,0,0,0,0,3,478,0,0,0,0,0,0,0,1,681,0,0,0,0,0,0,0,5,570
2,1997,104,'850490000',205,,KG,0,7355,72388,0,115,2910,0,66,1962,0,606,5944,0,440,6067,0,59,2411,0,16,1163,0,4906,28849,0,347,3797,0,235,4698,0,240,4129,0,98,4760,0,227,5698
2,1997,104,'850490000',206,,KG,0,7,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3073,0,0,2101,0,0,0,0,0,0,0,0,0
2,1997,104,'850490000',207,,KG,0,671,23098,0,0,0,0,0,0,0,66,3070,0,11,737,0,40,2693,0,70,2330,0,38,901,0,50,1201,0,25,1292,0,303,7763,0,18,842,0,50,2269
2,1997,104,'850490000',210,,KG,0,1041,8550,0,0,0,0,0,0,0,20,507,0,0,0,0,0,0,0,52,1085,0,0,0,0,0,0,0,40,1522,0,833,3800,0,8,257,0,88,1379
2,1997,104,'850490000',213,,KG,0,4112,36434,0,0,0,0,45,775,0,157,4364,0,41,1259,0,18,1267,0,10,2554,0,264,8510,0,2618,5368,0,66,1396,0,750,6484,0,42,2053,0,101,2404
2,1997,104,'850490000',215,,KG,0,13,2602,0,0,0,0,0,0,0,0,0,0,13,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850490000',218,,KG,0,454,1337,0,0,0,0,0,0,0,69,251,0,0,0,0,0,0,0,0,0,0,385,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850490000',220,,KG,0,19,1749,0,0,0,0,0,0,0,7,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,445,0,0,0,0,1,993,0,0,0
2,1997,104,'850490000',222,,KG,0,322,19381,0,0,0,0,18,5037,0,18,1703,0,0,254,0,0,0,0,0,0,0,56,4466,0,8,1074,0,21,3705,0,191,2042,0,7,642,0,3,458
2,1997,104,'850490000',246,,KG,0,6,617,0,0,0,0,0,0,0,0,0,0,6,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850490000',302,,KG,0,48,2958,0,0,0,0,0,0,0,0,0,0,20,547,0,20,1632,0,0,0,0,0,0,0,8,779,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850490000',304,,KG,0,28451,319506,0,1878,20866,0,1170,32460,0,817,11628,0,930,22098,0,837,24242,0,2452,32999,0,1768,18825,0,3586,33230,0,3911,26962,0,2484,26356,0,2413,37608,0,6205,32232
2,1997,104,'850490000',305,,KG,0,6,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,6,758,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0
2,1997,104,'850490000',410,,KG,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850490000',551,,KG,0,40,526,0,0,0,0,40,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850490000',601,,KG,0,1150,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,2169,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850490000',606,,KG,0,24,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,836
2,1997,104,'850511000',103,,KG,0,120,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,850
2,1997,104,'850511000',105,,KG,0,7403,91577,0,0,0,0,0,0,0,835,10885,0,105,442,0,55,612,0,1625,10554,0,122,747,0,408,3190,0,870,39473,0,57,349,0,540,698,0,2786,24627
2,1997,104,'850511000',106,,KG,0,625,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,165,331,0,0,0,0,0,0,0,0,0,0,460,1686,0,0,0,0,0,0,0,0,0
2,1997,104,'850511000',108,,KG,0,120,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2062,0,0,0,0,0,0,0,0,0
2,1997,104,'850511000',111,,KG,0,6945,62636,0,348,1552,0,124,445,0,0,0,0,0,0,0,0,0,0,28,594,0,0,0,0,1571,15898,0,1122,10575,0,1842,8524,0,568,7754,0,1342,17294
2,1997,104,'850511000',112,,KG,0,46,4738,0,7,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227,0,25,3132,0,0,0,0,10,998,0,0,0,0,0,0
2,1997,104,'850511000',113,,KG,0,40,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,845
2,1997,104,'850511000',117,,KG,0,2008,72080,0,0,0,0,0,0,0,0,0,0,184,2953,0,0,0,0,0,0,0,269,10399,0,390,18825,0,260,13814,0,785,20453,0,120,5636,0,0,0
2,1997,104,'850511000',143,,KG,0,243,985,0,0,0,0,243,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850511000',205,,KG,0,1760,11326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2937,0,0,0,0,250,2849,0,0,0,0,90,2492,0,0,0,0,720,3048
2,1997,104,'850511000',207,,KG,0,2427,11174,0,0,0,0,0,0,0,4,1021,0,0,0,0,4,1008,0,0,0,0,0,0,0,1649,6893,0,0,0,0,770,2252,0,0,0,0,0,0
2,1997,104,'850511000',210,,KG,0,693,4423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,4423,0,0,0
2,1997,104,'850511000',213,,KG,0,1188,45646,0,140,6744,0,100,3169,0,60,3164,0,57,3913,0,120,5512,0,57,2444,0,161,6498,0,0,0,0,86,3272,0,340,7876,0,37,1439,0,30,1615
2,1997,104,'850511000',220,,KG,0,60,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,248
2,1997,104,'850511000',304,,KG,0,5392,85090,0,3504,28352,0,12,1361,0,813,15855,0,16,2269,0,2,545,0,338,12891,0,67,1321,0,235,3498,0,244,5332,0,16,1812,0,93,1767,0,52,10087
2,1997,104,'850511000',601,,KG,0,20,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,213,0,0,0
2,1997,104,'850519000',103,,KG,0,72,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850519000',105,,KG,0,13400,26522,0,313,1136,0,0,0,0,2440,5690,0,0,0,0,0,0,0,2100,2250,0,3380,5109,0,1800,3968,0,1764,3334,0,124,1339,0,1301,3030,0,178,666
2,1997,104,'850519000',106,,KG,0,740,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,414,0,0,0,0,200,336,0,337,1351,0,23,1013,0,10,220,0,0,0
2,1997,104,'850519000',108,,KG,0,31,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850519000',111,,KG,0,3151,43551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,3871,0,1937,16702,0,277,4951,0,48,3816,0,531,12655,0,286,1556,0,0,0
2,1997,104,'850519000',112,,KG,0,20,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2241,0,0,0,0,0,0
2,1997,104,'850519000',113,,KG,0,1749,1814,0,1099,1117,0,74,227,0,0,0,0,0,0,0,0,0,0,576,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850519000',117,,KG,0,18,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850519000',205,,KG,0,615,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,571,5485,0,0,0,0,21,625,0,23,692,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850519000',206,,KG,0,3,340,0,3,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850519000',213,,KG,0,276,3819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1849,0,0,0,0,135,1970,0,0,0,0,0,0,0,0,0
2,1997,104,'850519000',222,,KG,0,18,402,0,0,0,0,0,0,0,0,0,0,18,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850519000',304,,KG,0,26433,126660,0,1526,4716,0,15,544,0,14,869,0,5470,28012,0,4489,23948,0,686,1908,0,1008,1722,0,24,284,0,1366,6215,0,7111,33267,0,3892,23447,0,832,1728
2,1997,104,'850520000',205,NO,KG,13,383,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,320,1451,0,0,0,1,63,216
2,1997,104,'850520000',208,NO,KG,8,60,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,60,538
2,1997,104,'850520000',210,NO,KG,2,16,611,0,0,0,0,0,0,0,0,0,1,12,267,0,0,0,0,0,0,1,4,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850520000',213,NO,KG,17,249,2860,12,122,1199,1,25,364,0,0,0,2,80,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,233,1,16,265,0,0,0
2,1997,104,'850520000',304,NO,KG,2970,5376,67154,17,13,1016,19,7,323,504,48,3646,28,32,3172,13,26,1856,8,20,2133,1780,1782,14589,211,1235,12899,193,1257,11704,92,538,7535,68,316,5032,37,102,3249
2,1997,104,'850530000',304,NO,KG,60,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,290,0,0,0
2,1997,104,'850590010',103,,KG,0,195,1366,0,0,0,0,0,0,0,43,448,0,0,0,0,88,470,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,0,0,0,0,0,0
2,1997,104,'850590010',105,,KG,0,5650,8820,0,76,250,0,1820,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,497,0,8,236,0,306,969,0,1458,3633,0,1600,1388
2,1997,104,'850590010',106,,KG,0,8601,21008,0,0,0,0,0,0,0,0,0,0,780,1290,0,510,1227,0,1746,2670,0,0,0,0,80,224,0,0,0,0,0,0,0,0,0,0,5485,15597
2,1997,104,'850590010',108,,KG,0,771,3674,0,0,0,0,600,1979,0,0,0,0,0,0,0,12,857,0,150,485,0,0,0,0,0,0,0,0,0,0,0,0,0,9,353,0,0,0
2,1997,104,'850590010',111,,KG,0,77,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1217,0,0,0
2,1997,104,'850590010',112,,KG,0,140,3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1466,0,0,0,0,0,0,0,70,1254,0,5,307,0,0,0,0,0,0
2,1997,104,'850590010',113,,KG,0,4812,5197,0,0,0,0,0,0,0,0,0,0,145,321,0,142,591,0,3375,2601,0,600,853,0,400,511,0,0,0,0,0,0,0,150,320,0,0,0
2,1997,104,'850590010',117,,KG,0,330,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,20,261,0,0,0,0,150,888,0,40,2210,0,0,0,0,120,5083,0,0,0,0,0,0
2,1997,104,'850590010',118,,KG,0,650,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1358
2,1997,104,'850590010',202,,KG,0,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850590010',203,,KG,0,12,757,0,12,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850590010',205,,KG,0,256953,1638036,0,21414,123802,0,12771,77104,0,46911,288287,0,32802,199020,0,37948,248868,0,7697,87806,0,17810,125724,0,20,1243,0,5,957,0,38703,250389,0,13401,77695,0,27471,157141
2,1997,104,'850590010',207,,KG,0,73,4646,0,0,0,0,6,1588,0,60,2143,0,0,0,0,6,208,0,0,0,0,0,0,0,0,0,0,1,707,0,0,0,0,0,0,0,0,0
2,1997,104,'850590010',210,,KG,0,19952,115161,0,6200,33920,0,0,0,0,6200,39246,0,0,0,0,0,0,0,7550,41778,0,0,0,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850590010',213,,KG,0,1548,8803,0,2,399,0,0,0,0,242,1547,0,100,784,0,0,0,0,0,0,0,0,0,0,103,471,0,22,286,0,499,2270,0,298,1756,0,282,1290
2,1997,104,'850590010',227,,KG,0,480,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850590010',302,,KG,0,180,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850590010',304,,KG,0,440536,3578186,0,40160,275336,0,74140,557840,0,43057,332542,0,44815,349039,0,6914,65620,0,26722,203999,0,13309,98963,0,23944,179937,0,47942,375765,0,47175,410793,0,38353,383879,0,34005,344473
2,1997,104,'850590090',105,,KG,0,4050,19958,0,503,2657,0,80,403,0,804,3450,0,133,549,0,280,837,0,180,401,0,375,4916,0,390,1562,0,535,1681,0,450,2263,0,160,413,0,160,826
2,1997,104,'850590090',106,,KG,0,142,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0,0,0,140,257
2,1997,104,'850590090',108,,KG,0,15,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850590090',111,,KG,0,128,3164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,409,0,50,1366,0,60,1389,0,0,0,0,0,0,0,0,0
2,1997,104,'850590090',117,,KG,0,16,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850590090',205,,KG,0,117,12377,0,1,241,0,15,3709,0,39,4586,0,44,2419,0,3,536,0,0,0,0,0,0,0,0,0,0,2,337,0,0,0,0,0,0,0,13,549
2,1997,104,'850590090',207,,KG,0,50,12893,0,11,2328,0,0,0,0,0,0,0,1,605,0,0,0,0,4,1545,0,12,1288,0,0,0,0,1,707,0,12,1389,0,8,3855,0,1,1176
2,1997,104,'850590090',210,,KG,0,2,958,0,0,0,0,2,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850590090',213,,KG,0,256,2940,0,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,7,983,0,0,202,0,240,492,0,6,992,0,0,0,0,0,0,0,0,0
2,1997,104,'850590090',215,,KG,0,5,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,394,0,0,0
2,1997,104,'850590090',220,,KG,0,11,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,330,0,0,0
2,1997,104,'850590090',302,,KG,0,4,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,364
2,1997,104,'850590090',304,,KG,0,3335,81269,0,372,6554,0,176,7018,0,50,4317,0,428,9287,0,402,9699,0,188,10752,0,48,6206,0,108,3284,0,212,3837,0,997,6068,0,192,8111,0,162,6136
2,1997,104,'850590090',601,,KG,0,21,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,518,0,0,0
2,1997,104,'850610000',105,,NO,0,120000,278,0,120000,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850610000',112,,NO,0,36000,267,0,0,0,0,36000,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850610000',118,,NO,0,138480,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,660,0,0,0,0,0,0,0,0,0,0,119280,4583,0,0,0,0,0,0
2,1997,104,'850610000',304,,NO,0,24650,1918,0,4400,962,0,0,0,0,0,0,0,0,0,0,250,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,396
2,1997,104,'850630000',108,,NO,0,5000,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850630000',213,,NO,0,41500,1298,0,0,0,0,0,0,0,0,0,0,10000,310,0,0,0,0,31500,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850630000',304,,NO,0,48,249,0,0,0,0,48,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850640000',106,,NO,0,10000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,362,0,0,0,0,0,0
2,1997,104,'850640000',213,,NO,0,282600,11417,0,5500,428,0,40900,1751,0,63000,2478,0,75700,3124,0,18500,785,0,37000,1240,0,42000,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850650000',103,,NO,0,11260,51376,0,5000,20404,0,1640,6233,0,3640,12817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,11922,0,0,0,0,0,0,0,0,0
2,1997,104,'850650000',105,,NO,0,70000,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,432
2,1997,104,'850650000',106,,NO,0,700,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2112,0,500,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850650000',108,,NO,0,201176,8423,0,0,0,0,0,0,0,151176,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,8187,0,0,0,0,0,0
2,1997,104,'850650000',112,,NO,0,420,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,655,0,0,0
2,1997,104,'850650000',113,,NO,0,26830,766,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,201,0,0,0,0,15200,325,0,0,0,0,0,0
2,1997,104,'850650000',117,,NO,0,20000,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,598,0,0,0
2,1997,104,'850650000',204,,NO,0,24,252,0,0,0,0,24,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850650000',205,,NO,0,465,3912,0,125,293,0,0,0,0,0,0,0,150,1505,0,132,1269,0,40,246,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,8,367
2,1997,104,'850650000',210,,NO,0,70,1079,0,0,0,0,50,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,0,0,0,0,0,0
2,1997,104,'850650000',304,,NO,0,210814,146890,0,9527,13278,0,4250,14368,0,13933,9057,0,2136,12612,0,3406,9602,0,27692,10621,0,550,1371,0,7254,26748,0,130978,20557,0,4181,17035,0,1414,5147,0,5493,6494
2,1997,104,'850660000',105,,NO,0,120000,2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,2224,0,0,0,0,0,0
2,1997,104,'850660000',213,,NO,0,7550,801,0,0,0,0,0,0,0,7550,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850660000',227,,NO,0,60,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850660000',304,,NO,0,11030,7082,0,6,312,0,0,0,0,50,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,1361,0,3600,801,0,102,3532,0,4032,606
2,1997,104,'850660000',305,,NO,0,3840,19432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,19432,0,0,0,0,0,0
2,1997,104,'850680000',103,,NO,0,9000,15091,0,9000,15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,104,'850680000',105,,NO,0,194040,9982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50040,6486,0,0,0,0,24000,3147,0,120000,349
2,1997,104,'850680000',106,,NO,0,20142,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,661,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,300
2,1997,104,'850680000',108,,NO,0,123328,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,219,0,0,0,0,0,0,0,0,0,0,63000,584,0,10000,202,0,50000,1286
