Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'870831000',304,,KG,0,748,1719,0,0,0,0,200,257,0,50,204,0,300,339,0,0,0,0,0,0,0,80,422,0,0,0,0,100,281,0,0,0,0,18,216,0,0,0
2,1995,101,'870831000',601,,KG,0,3650,4073,0,0,0,0,1230,1599,0,0,0,0,0,0,0,1870,1922,0,550,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870839000',103,,KG,0,530,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,1724,0,0,0,0,0,0
2,1995,101,'870839000',106,,KG,0,3950,1361,0,0,0,0,1000,356,0,0,0,0,0,0,0,2500,803,0,0,0,0,0,0,0,0,0,0,450,202,0,0,0,0,0,0,0,0,0
2,1995,101,'870839000',111,,KG,0,6948,7461,0,1504,2146,0,0,0,0,2887,3018,0,1733,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,824,285,0,0,0,0,0,0,0,0,0
2,1995,101,'870839000',112,,KG,0,80,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,959,0,0,0,0,0,0
2,1995,101,'870839000',147,,KG,0,40,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,869,0,0,0,0,0,0,0,0,0
2,1995,101,'870839000',202,,KG,0,91,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870839000',203,,KG,0,24279,166767,0,8687,21851,0,311,2140,0,1359,9167,0,1034,3965,0,605,4037,0,604,4074,0,1320,11985,0,5746,36303,0,1521,48938,0,2069,20192,0,260,1796,0,763,2319
2,1995,101,'870839000',204,,KG,0,40,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,783,0,0,0,0,0,0
2,1995,101,'870839000',205,,KG,0,29807,146112,0,1842,11896,0,1683,7375,0,1954,15170,0,2705,11947,0,5934,12872,0,2541,11099,0,2843,19997,0,2211,11554,0,915,4871,0,2790,11110,0,1951,8940,0,2438,19281
2,1995,101,'870839000',206,,KG,0,132,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,887,0,0,0,0,0,0,0,32,241,0,0,0
2,1995,101,'870839000',208,,KG,0,617,6356,0,450,5336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,287,0,150,733
2,1995,101,'870839000',210,,KG,0,7345,25495,0,737,3105,0,513,1044,0,1272,3507,0,830,2787,0,531,3388,0,762,2258,0,105,670,0,0,0,0,410,1309,0,259,1036,0,1395,4295,0,531,2096
2,1995,101,'870839000',213,,KG,0,52261,212679,0,1897,10785,0,1609,8629,0,1771,3966,0,3048,12251,0,2226,10805,0,11036,51214,0,3631,15630,0,13171,37745,0,5184,27124,0,2245,11940,0,2666,11972,0,3777,10618
2,1995,101,'870839000',218,,KG,0,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870839000',220,,KG,0,397866,859454,0,46524,108059,0,47915,107874,0,80869,169254,0,72788,139517,0,76015,174349,0,58251,112081,0,7866,19754,0,663,3145,0,1196,3259,0,2634,4828,0,1623,12111,0,1522,5223
2,1995,101,'870839000',225,,KG,0,1690,3811,0,810,1903,0,0,0,0,180,441,0,0,0,0,325,730,0,210,394,0,165,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870839000',302,,KG,0,1580,1319,0,1565,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,205,0,0,0,0,5,339,0,0,0
2,1995,101,'870839000',304,,KG,0,206396,631683,0,10990,23310,0,4198,13906,0,2557,9782,0,5915,19163,0,6248,18790,0,14010,45362,0,44637,135479,0,43914,110112,0,38596,126839,0,25770,91946,0,3860,18667,0,5701,18327
2,1995,101,'870839000',305,,KG,0,3072,4576,0,350,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,3472,0,0,0,0,1456,761
2,1995,101,'870839000',307,,KG,0,100,2014,0,0,0,0,0,0,0,100,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870839000',601,,KG,0,988,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,384,0,176,218,0,0,0,0,550,784,0,0,0
2,1995,101,'870840000',106,,KG,0,686,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870840000',108,,KG,0,70,213,0,70,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870840000',111,,KG,0,221,1403,0,30,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,297,0,110,585,0,36,294,0,0,0,0,0,0
2,1995,101,'870840000',203,,KG,0,3947,12181,0,70,488,0,0,0,0,0,0,0,950,2437,0,136,451,0,0,0,0,416,1333,0,517,1524,0,245,738,0,390,1065,0,0,0,0,1223,4145
2,1995,101,'870840000',205,,KG,0,8805,109012,0,350,5348,0,445,18882,0,435,9429,0,1035,4871,0,2051,21031,0,522,2950,0,360,16680,0,291,5900,0,317,1632,0,940,4371,0,947,4462,0,1112,13456
2,1995,101,'870840000',208,,KG,0,258,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870840000',210,,KG,0,17028,68997,0,2165,4469,0,614,2776,0,4551,20039,0,2245,6169,0,0,0,0,977,3546,0,1421,2953,0,665,3472,0,1021,4278,0,1434,6537,0,1208,8800,0,727,5958
2,1995,101,'870840000',213,,KG,0,77572,343042,0,3905,16060,0,3323,17266,0,1714,7748,0,5340,28337,0,5292,27809,0,5596,25122,0,4465,15966,0,10578,42373,0,5473,30820,0,17320,63449,0,9578,47787,0,4988,20305
2,1995,101,'870840000',218,,KG,0,342,2385,0,102,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1058,0,113,766,0,65,320
2,1995,101,'870840000',220,,KG,0,3424,14820,0,475,2162,0,305,2039,0,250,1433,0,758,1474,0,565,1897,0,160,633,0,75,259,0,0,0,0,404,1890,0,207,1612,0,0,0,0,225,1421
2,1995,101,'870840000',222,,KG,0,180,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870840000',225,,KG,0,2390,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,2276,0,80,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870840000',304,,KG,0,62488,157087,0,6181,11006,0,5522,10546,0,1069,3599,0,15524,21362,0,12001,25174,0,4509,9332,0,2229,5531,0,1333,5194,0,1736,5895,0,4184,37515,0,2899,6864,0,5301,15069
2,1995,101,'870840000',305,,KG,0,420,315,0,0,0,0,420,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870840000',410,,KG,0,3840,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870840000',551,,KG,0,50,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,352,0,0,0,0,0,0
2,1995,101,'870840000',601,,KG,0,2346,23806,0,0,0,0,0,0,0,166,1371,0,0,0,0,0,0,0,0,0,0,610,7734,0,1170,13817,0,80,229,0,320,655,0,0,0,0,0,0
2,1995,101,'870850000',111,,KG,0,120,937,0,0,0,0,0,0,0,120,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870850000',203,,KG,0,1779,6054,0,310,857,0,0,0,0,538,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,651,2451,0,0,0,0,250,908,0,30,277,0,0,0
2,1995,101,'870850000',205,,KG,0,9569,37565,0,155,461,0,286,1756,0,300,961,0,378,1103,0,155,721,0,1263,3318,0,744,2704,0,1043,2906,0,130,365,0,1998,13398,0,2303,7116,0,814,2756
2,1995,101,'870850000',208,,KG,0,1845,5321,0,0,0,0,0,0,0,0,0,0,298,796,0,240,592,0,117,299,0,0,0,0,348,930,0,115,356,0,237,873,0,490,1475,0,0,0
2,1995,101,'870850000',210,,KG,0,1227,4320,0,311,1215,0,259,1187,0,137,650,0,50,231,0,0,0,0,82,374,0,158,319,0,0,0,0,0,0,0,230,344,0,0,0,0,0,0
2,1995,101,'870850000',213,,KG,0,3536,15155,0,285,2307,0,724,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2883,0,66,558,0,40,367,0,1642,4124,0,733,1628
2,1995,101,'870850000',218,,KG,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870850000',220,,KG,0,4109,7201,0,273,726,0,0,0,0,0,0,0,1300,1118,0,1174,1731,0,1102,1446,0,0,0,0,30,427,0,0,0,0,50,247,0,130,1275,0,50,231
2,1995,101,'870850000',225,,KG,0,780,3151,0,0,0,0,680,2541,0,100,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870850000',304,,KG,0,17546,59722,0,2260,3406,0,360,688,0,1110,5108,0,170,852,0,456,1222,0,450,902,0,422,2448,0,5588,6202,0,1332,8735,0,1844,11053,0,621,2759,0,2933,16347
2,1995,101,'870860000',205,,KG,0,67,3256,0,0,0,0,0,0,0,0,0,0,21,776,0,0,0,0,34,2252,0,0,0,0,0,0,0,0,0,0,12,228,0,0,0,0,0,0
2,1995,101,'870860000',208,,KG,0,60,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,246
2,1995,101,'870860000',213,,KG,0,871,2716,0,255,732,0,0,0,0,34,259,0,0,0,0,0,0,0,25,228,0,307,509,0,40,344,0,0,0,0,185,376,0,25,268,0,0,0
2,1995,101,'870860000',220,,KG,0,673,1441,0,146,611,0,0,0,0,137,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,349
2,1995,101,'870860000',304,,KG,0,5663,7046,0,230,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,308,0,3600,3706,0,70,241,0,1340,1626,0,0,0,0,135,255
2,1995,101,'870860000',601,,KG,0,110,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870870010',205,,KG,0,1308,842,0,0,0,0,0,0,0,808,536,0,0,0,0,0,0,0,0,0,0,500,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870870010',207,,KG,0,695,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870870010',210,,KG,0,2888,1463,0,0,0,0,2888,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870870010',220,,KG,0,1700,993,0,0,0,0,0,0,0,0,0,0,600,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,557,0,0,0,0,0,0
2,1995,101,'870870010',304,,KG,0,4003,6993,0,2164,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,387,0,973,787,0,320,911
2,1995,101,'870870090',103,,KG,0,1300,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,201,0,0,0,0,1070,949,0,0,0
2,1995,101,'870870090',105,,KG,0,2550,2286,0,0,0,0,0,0,0,72,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478,1897
2,1995,101,'870870090',106,,KG,0,6165,21194,0,430,3692,0,60,614,0,830,8853,0,180,1656,0,0,0,0,0,0,0,1504,2059,0,90,220,0,0,0,0,81,348,0,0,0,0,2990,3752
2,1995,101,'870870090',111,,KG,0,350,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870870090',112,,KG,0,68,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,511,0,0,0,0,0,0,0,0,0
2,1995,101,'870870090',117,,KG,0,4181,3187,0,0,0,0,0,0,0,0,0,0,566,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,1174,0,800,568,0,1200,797
2,1995,101,'870870090',118,,KG,0,1780,2294,0,424,408,0,0,0,0,0,0,0,40,268,0,0,0,0,0,0,0,285,297,0,0,0,0,330,457,0,151,254,0,0,0,0,550,610
2,1995,101,'870870090',138,,KG,0,328,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,301,0,0,0
2,1995,101,'870870090',146,,KG,0,406,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,270
2,1995,101,'870870090',202,,KG,0,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870870090',203,,KG,0,10889,28363,0,2518,5992,0,1363,3872,0,120,534,0,229,735,0,275,791,0,120,423,0,260,1180,0,0,0,0,410,1132,0,880,2054,0,2559,5246,0,2155,6404
2,1995,101,'870870090',205,,KG,0,44116,85461,0,2367,4915,0,722,3509,0,2869,8519,0,1941,4516,0,2987,5069,0,8013,9612,0,2218,7120,0,1848,5368,0,6727,11205,0,4738,9274,0,4700,9515,0,4986,6839
2,1995,101,'870870090',207,,KG,0,972,3227,0,0,0,0,300,659,0,50,374,0,0,0,0,120,210,0,0,0,0,0,0,0,0,0,0,219,1313,0,0,0,0,0,0,0,283,671
2,1995,101,'870870090',208,,KG,0,4302,7233,0,0,0,0,220,214,0,0,0,0,0,0,0,260,316,0,0,0,0,0,0,0,0,0,0,220,438,0,3442,5295,0,60,544,0,100,426
2,1995,101,'870870090',210,,KG,0,7860,15597,0,345,369,0,80,300,0,599,1183,0,191,625,0,0,0,0,440,1218,0,1602,3598,0,596,1632,0,309,485,0,347,1672,0,246,671,0,3105,3844
2,1995,101,'870870090',213,,KG,0,91251,263317,0,7781,19754,0,3499,12143,0,5796,19901,0,10596,26416,0,9348,26189,0,5977,19221,0,16474,42493,0,3484,13388,0,4481,16873,0,4129,20356,0,11553,28841,0,8133,17742
2,1995,101,'870870090',215,,KG,0,750,448,0,0,0,0,750,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870870090',218,,KG,0,567,1934,0,130,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,421,0,0,0,0,0,0,0,0,0,0,349,1294
2,1995,101,'870870090',220,,KG,0,110846,258430,0,11320,30957,0,2976,13268,0,7861,17579,0,10344,18850,0,10203,23766,0,10035,27506,0,7032,13067,0,8274,19073,0,3274,17409,0,10093,21950,0,9965,19168,0,19469,35837
2,1995,101,'870870090',222,,KG,0,337,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870870090',224,,KG,0,179,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,549,0,0,0
2,1995,101,'870870090',225,,KG,0,100,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870870090',302,,KG,0,1797,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,492,0,0,0,0,248,828,0,128,707,0,0,0,0,8,533,0,213,517
2,1995,101,'870870090',304,,KG,0,431526,915145,0,23000,46413,0,23909,55339,0,25669,59383,0,22925,50951,0,34321,71037,0,35112,73260,0,38445,85905,0,47603,106172,0,45856,87691,0,58507,101906,0,33528,70879,0,42651,106209
2,1995,101,'870870090',551,,KG,0,807,570,0,0,0,0,807,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870870090',601,,KG,0,1944,2449,0,0,0,0,150,380,0,0,0,0,0,0,0,200,283,0,165,274,0,0,0,0,0,0,0,123,233,0,0,0,0,148,276,0,1158,1003
2,1995,101,'870880000',103,,NO,0,2136,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,4030,0,600,1504,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870880000',203,,NO,0,204,4299,0,0,0,0,20,210,0,10,376,0,0,0,0,60,569,0,0,0,0,0,0,0,0,0,0,6,557,0,8,298,0,41,1367,0,59,922
2,1995,101,'870880000',205,,NO,0,3607,63280,0,562,6061,0,426,2729,0,344,7051,0,423,8950,0,221,2193,0,272,3237,0,50,2978,0,331,6650,0,82,2045,0,185,4794,0,454,9766,0,257,6826
2,1995,101,'870880000',207,,NO,0,5921,35579,0,34,310,0,744,5241,0,342,3614,0,651,3599,0,513,3094,0,411,2362,0,665,2678,0,467,3243,0,421,2642,0,870,4210,0,41,486,0,762,4100
2,1995,101,'870880000',208,,NO,0,236,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870880000',210,,NO,0,106,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,22,1529,0,20,281,0,44,214
2,1995,101,'870880000',213,,NO,0,41221,219337,0,2767,18175,0,3148,19129,0,1631,11351,0,1773,11757,0,2172,14357,0,1564,17020,0,3501,22801,0,3553,24321,0,3962,26409,0,1291,11231,0,3502,13135,0,12357,29651
2,1995,101,'870880000',220,,NO,0,346,5579,0,68,598,0,39,359,0,10,261,0,0,0,0,45,653,0,28,306,0,0,0,0,40,621,0,19,746,0,21,719,0,46,790,0,30,526
2,1995,101,'870880000',304,,NO,0,7033,62974,0,651,4900,0,332,4832,0,336,5712,0,195,3228,0,1498,6851,0,482,5343,0,385,2695,0,714,6387,0,450,4770,0,289,4927,0,729,5706,0,972,7623
2,1995,101,'870880000',601,,NO,0,21,760,0,0,0,0,13,201,0,4,343,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870891000',111,,NO,0,33,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,0,30,706,0,0,0,0,0,0,0,0,0
2,1995,101,'870891000',203,,NO,0,245,4978,0,0,0,0,0,0,0,0,0,0,0,0,0,156,2780,0,0,0,0,0,0,0,0,0,0,33,588,0,0,0,0,1,235,0,55,1375
2,1995,101,'870891000',205,,NO,0,128,4297,0,17,1020,0,0,0,0,7,980,0,3,201,0,6,323,0,79,570,0,0,0,0,0,0,0,0,0,0,0,0,0,11,996,0,5,207
2,1995,101,'870891000',207,,NO,0,220,4207,0,26,603,0,36,608,0,0,0,0,65,1166,0,21,403,0,0,0,0,38,815,0,0,0,0,18,302,0,0,0,0,16,310,0,0,0
2,1995,101,'870891000',208,,NO,0,3,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,579
2,1995,101,'870891000',210,,NO,0,199,7998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,241,0,0,0,0,168,7131,0,21,626
2,1995,101,'870891000',213,,NO,0,657,18276,0,0,0,0,35,1380,0,89,1697,0,53,1572,0,11,504,0,80,1169,0,52,1299,0,142,4245,0,13,880,0,121,2946,0,31,1486,0,30,1098
2,1995,101,'870891000',220,,NO,0,248,4420,0,38,642,0,8,548,0,29,751,0,91,734,0,0,0,0,0,0,0,0,0,0,24,363,0,10,221,0,1,203,0,0,0,0,47,958
2,1995,101,'870891000',302,,NO,0,80,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1658,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870891000',304,,NO,0,221,12001,0,60,3242,0,5,367,0,42,3542,0,35,1303,0,0,0,0,4,307,0,20,845,0,29,503,0,16,1416,0,10,476,0,0,0,0,0,0
2,1995,101,'870892000',103,,KG,0,168,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,392
2,1995,101,'870892000',106,,KG,0,1540,345,0,0,0,0,1540,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870892000',111,,KG,0,479,9996,0,0,0,0,100,2398,0,0,0,0,108,2847,0,30,653,0,1,428,0,0,0,0,180,2997,0,60,673,0,0,0,0,0,0,0,0,0
2,1995,101,'870892000',203,,KG,0,910,3828,0,0,0,0,43,371,0,378,796,0,55,489,0,0,0,0,0,0,0,0,0,0,0,0,0,339,1202,0,65,555,0,30,415,0,0,0
2,1995,101,'870892000',204,,KG,0,80,939,0,0,0,0,0,0,0,80,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870892000',205,,KG,0,4747,29832,0,1359,6950,0,790,7057,0,90,692,0,70,1499,0,440,2591,0,474,2383,0,65,841,0,150,336,0,248,883,0,365,1467,0,501,1106,0,195,4027
2,1995,101,'870892000',207,,KG,0,33,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870892000',208,,KG,0,110,992,0,0,0,0,0,0,0,0,0,0,20,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,765,0,0,0,0,0,0
2,1995,101,'870892000',210,,KG,0,2620,7833,0,84,256,0,340,1065,0,586,1445,0,437,1199,0,0,0,0,232,755,0,0,0,0,165,563,0,174,707,0,444,925,0,0,0,0,158,918
2,1995,101,'870892000',213,,KG,0,4359,26674,0,133,798,0,76,693,0,269,2564,0,178,1579,0,270,1824,0,795,3594,0,608,4669,0,99,923,0,916,3838,0,419,2858,0,305,1728,0,291,1606
2,1995,101,'870892000',217,,KG,0,215,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,335,0,0,0,0,0,0,0,0,0
2,1995,101,'870892000',220,,KG,0,5389,28495,0,787,4706,0,254,1237,0,551,1599,0,336,2117,0,498,2972,0,569,1740,0,467,2659,0,0,0,0,190,346,0,778,4155,0,515,3937,0,444,3027
2,1995,101,'870892000',225,,KG,0,1033,6034,0,0,0,0,0,0,0,0,0,0,200,1307,0,50,503,0,0,0,0,0,0,0,150,1595,0,590,1810,0,40,507,0,3,312,0,0,0
2,1995,101,'870892000',230,,KG,0,1160,11596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,8789,0,0,0,0,300,2807
2,1995,101,'870892000',302,,KG,0,97,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,202,0,0,0,0,0,0,0,0,0,0,85,454
2,1995,101,'870892000',304,,KG,0,73231,117435,0,1623,3377,0,743,3116,0,1471,6748,0,21075,24101,0,17792,19428,0,17141,13353,0,2076,5310,0,1363,3514,0,5275,17278,0,2844,13194,0,873,3887,0,955,4129
2,1995,101,'870892000',601,,KG,0,600,7076,0,0,0,0,0,0,0,250,2864,0,0,0,0,0,0,0,200,2527,0,0,0,0,0,0,0,150,1685,0,0,0,0,0,0,0,0,0
2,1995,101,'870893000',123,,KG,0,1950,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,676,0,0,0
2,1995,101,'870893000',203,,KG,0,690,3399,0,170,590,0,0,0,0,0,0,0,370,2069,0,0,0,0,0,0,0,0,0,0,120,464,0,30,276,0,0,0,0,0,0,0,0,0
2,1995,101,'870893000',205,,KG,0,4915,38049,0,209,1440,0,1074,3156,0,346,7110,0,142,3002,0,588,5523,0,484,4669,0,348,2358,0,254,2731,0,193,2082,0,398,1020,0,455,2296,0,424,2662
2,1995,101,'870893000',208,,KG,0,134,1380,0,0,0,0,0,0,0,8,278,0,0,0,0,0,0,0,0,0,0,0,0,0,6,245,0,0,0,0,40,415,0,0,0,0,80,442
2,1995,101,'870893000',210,,KG,0,3934,14250,0,0,0,0,0,0,0,0,0,0,1307,4632,0,0,0,0,2472,8650,0,111,652,0,44,316,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870893000',213,,KG,0,5466,35261,0,149,1280,0,528,3337,0,320,2355,0,232,2104,0,270,1667,0,555,3175,0,602,2150,0,711,5802,0,799,5081,0,294,2163,0,697,3875,0,309,2272
2,1995,101,'870893000',218,,KG,0,178,480,0,0,0,0,0,0,0,178,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'870893000',220,,KG,0,3086,15830,0,400,1600,0,160,1162,0,360,1475,0,56,508,0,235,1797,0,88,583,0,0,0,0,137,563,0,354,1215,0,524,1889,0,525,3447,0,247,1591
2,1995,101,'870893000',304,,KG,0,26795,133451,0,1988,3684,0,5149,37786,0,2806,16950,0,3355,18400,0,204,2783,0,3949,17133,0,1198,7498,0,1676,6949,0,224,2492,0,1297,6990,0,1760,3294,0,3189,9492
