Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,500,'040819000',304,,KG,0,1242419,333820,0,357203,99471,0,297163,80148,0,260033,70918,0,60006,16786,0,60006,16780,0,0,0,0,40008,11425,0,0,0,0,0,0,0,0,0,0,120000,27155,0,48000,11137
2,1998,500,'040891010',105,,KG,0,2000,1279,0,1000,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,664,0,0,0,0,0,0,0,0,0
2,1998,500,'040891010',143,,KG,0,110000,54813,0,0,0,0,11000,5381,0,11000,5303,0,22000,10805,0,22000,10576,0,22000,11035,0,11000,5806,0,11000,5907,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'040891010',204,,KG,0,110000,67178,0,20000,12374,0,0,0,0,10000,6196,0,10000,6356,0,10000,6459,0,10000,6691,0,10000,6777,0,10000,6905,0,0,0,0,10000,5461,0,10000,4936,0,10000,5023
2,1998,500,'040891010',302,,KG,0,96040,52454,0,0,0,0,5340,3214,0,11340,6877,0,0,0,0,0,0,0,0,0,0,11340,6324,0,0,0,0,22680,11992,0,45340,24047,0,0,0,0,0,0
2,1998,500,'040891010',304,,KG,0,400448,212281,0,0,0,0,41548,23300,0,59668,33354,0,18143,9719,0,0,0,0,43023,24690,0,36894,19844,0,38028,21434,0,56246,29584,0,18750,10186,0,58212,25602,0,29936,14568
2,1998,500,'040891010',410,,KG,0,6000,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2563,0,0,0,0,0,0
2,1998,500,'040891010',551,,KG,0,52500,26813,0,10500,5736,0,0,0,0,10500,5536,0,0,0,0,10500,5344,0,0,0,0,0,0,0,10500,5577,0,0,0,0,0,0,0,0,0,0,10500,4620
2,1998,500,'040899000',105,,KG,0,291375,117818,0,33814,13610,0,23778,9298,0,35108,13254,0,15812,6810,0,33814,13460,0,17963,7351,0,32759,14290,0,16908,7715,0,8982,3992,0,25889,10657,0,24832,9060,0,21716,8321
2,1998,500,'040900000',103,,KG,0,138040,18343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138040,18343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'040900000',105,,KG,0,15865316,2269514,0,1150780,172697,0,1244710,170136,0,1152800,162172,0,653950,91849,0,1218536,165358,0,1679320,256969,0,1557900,238287,0,1916230,293610,0,1839520,280337,0,732250,99884,0,1883260,222782,0,836060,115433
2,1998,500,'040900000',110,,KG,0,19430,2785,0,0,0,0,0,0,0,19430,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'040900000',210,,KG,0,315,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,375
2,1998,500,'040900000',218,,KG,0,38476,10841,0,0,0,0,0,0,0,486,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37990,10231,0,0,0,0,0,0,0,0,0
2,1998,500,'040900000',220,,KG,0,816,1203,0,500,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,443,0,0,0
2,1998,500,'040900000',227,,KG,0,40200,14531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40200,14531,0,0,0,0,0,0,0,0,0
2,1998,500,'040900000',302,,KG,0,99539,22569,0,0,0,0,0,0,0,0,0,0,0,0,0,19974,4739,0,0,0,0,10200,2681,0,0,0,0,34682,7972,0,0,0,0,34683,7177,0,0,0
2,1998,500,'040900000',305,,KG,0,40280,10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40280,10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'040900000',413,,KG,0,219757,39672,0,0,0,0,0,0,0,0,0,0,0,0,0,58741,11498,0,40168,8026,0,0,0,0,0,0,0,0,0,0,0,0,0,100765,16629,0,20083,3519
2,1998,500,'040900000',601,,KG,0,3113,1363,0,0,0,0,0,0,0,0,0,0,1474,566,0,0,0,0,0,0,0,0,0,0,165,287,0,0,0,0,1474,510,0,0,0,0,0,0
2,1998,500,'040900000',606,,KG,0,25392,12029,0,3120,2556,0,0,0,0,0,0,0,0,0,0,20280,7398,0,0,0,0,1740,1682,0,0,0,0,0,0,0,252,393,0,0,0,0,0,0
2,1998,500,'041000200',103,,KG,0,1000,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1600,0,0,0
2,1998,500,'050100000',105,,KG,0,5655,6724,0,585,1130,0,780,1483,0,0,0,0,495,954,0,0,0,0,0,0,0,3495,2796,0,0,0,0,0,0,0,0,0,0,300,361,0,0,0
2,1998,500,'050210000',105,,KG,0,24367,28076,0,0,0,0,0,0,0,7225,9286,0,2300,2510,0,1800,1300,0,2800,3365,0,0,0,0,0,0,0,0,0,0,7892,9470,0,1000,943,0,1350,1202
2,1998,500,'050290000',105,,KG,0,20928,38996,0,2500,3286,0,0,0,0,3200,4580,0,2015,2525,0,2753,6427,0,4902,9277,0,1118,4678,0,217,948,0,1145,2255,0,0,0,0,1848,3622,0,1230,1398
2,1998,500,'050290000',213,,KG,0,2,313,0,0,0,0,0,0,0,2,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050290000',304,,KG,0,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050300000',105,,KG,0,39747,32105,0,6047,7087,0,0,0,0,0,0,0,5500,4520,0,0,0,0,5700,2912,0,1700,2092,0,2500,1289,0,5400,4490,0,1000,411,0,8950,6285,0,2950,3019
2,1998,500,'050300000',205,,KG,0,4,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050400011',601,,KG,0,109080,276276,0,13750,33781,0,7715,25073,0,7615,24748,0,10000,23757,0,10000,24310,0,0,0,0,20000,47774,0,10000,24180,0,10000,23871,0,10000,24586,0,10000,24196,0,0,0
2,1998,500,'050400019',302,,KG,0,197605,51104,0,19935,5315,0,19950,5143,0,0,0,0,39945,10538,0,20020,5119,0,20025,5119,0,20025,5119,0,18855,4820,0,0,0,0,19995,5111,0,0,0,0,18855,4820
2,1998,500,'050400019',304,,KG,0,28343,11556,0,0,0,0,9518,3293,0,9307,3223,0,9518,5040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050400090',105,,KG,0,18585,9996,0,0,0,0,1440,739,0,0,0,0,4347,2040,0,900,469,0,3249,1780,0,5400,3141,0,2250,1330,0,999,497,0,0,0,0,0,0,0,0,0
2,1998,500,'050400090',302,,KG,0,95034,57648,0,0,0,0,11022,6696,0,24003,14557,0,0,0,0,12029,7295,0,12002,7279,0,0,0,0,11988,7271,0,0,0,0,11988,7271,0,0,0,0,12002,7279
2,1998,500,'050400090',410,,KG,0,5784,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,1092,0,0,0
2,1998,500,'050510000',105,,KG,0,1028844,4524254,0,84246,365450,0,42127,216655,0,85290,472785,0,68737,279953,0,100401,594446,0,84833,387442,0,83730,358659,0,31690,174299,0,68839,183278,0,104006,412473,0,166367,633589,0,108578,445225
2,1998,500,'050510000',106,,KG,0,1040452,5401858,0,99215,405727,0,66400,245888,0,125025,655062,0,40312,199373,0,92345,458012,0,43210,233483,0,65595,457110,0,90675,662872,0,111625,723572,0,136220,632581,0,89330,385874,0,80500,342304
2,1998,500,'050510000',111,,KG,0,4638,15502,0,0,0,0,0,0,0,4638,15502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050510000',129,,KG,0,17521,9668,0,5733,3401,0,0,0,0,0,0,0,5858,3356,0,0,0,0,0,0,0,5930,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050510000',205,,KG,0,6000,16693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8026,0,1000,2667
2,1998,500,'050510000',213,,KG,0,7000,53704,0,0,0,0,0,0,0,0,0,0,2000,14411,0,5000,39293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050510000',217,,KG,0,1570,12081,0,0,0,0,0,0,0,0,0,0,1570,12081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050510000',223,,KG,0,44755,343506,0,6630,47922,0,1515,12118,0,3090,25139,0,5605,43328,0,3100,24401,0,1525,12413,0,4075,33721,0,3100,25894,0,4565,36482,0,3050,23332,0,4500,30763,0,4000,27993
2,1998,500,'050510000',224,,KG,0,9753,67931,0,2134,13472,0,0,0,0,0,0,0,2520,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5099,34704,0,0,0
2,1998,500,'050510000',227,,KG,0,62200,415782,0,12000,92304,0,9000,56972,0,2000,13918,0,4000,22009,0,13000,85659,0,6000,49742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,95178
2,1998,500,'050510000',228,,KG,0,2200,16515,0,0,0,0,0,0,0,0,0,0,2200,16515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050510000',302,,KG,0,27000,212821,0,3000,23962,0,3000,22682,0,3000,23085,0,3000,23937,0,3000,23818,0,3000,25031,0,3000,25225,0,0,0,0,3000,23386,0,3000,21695,0,0,0,0,0,0
2,1998,500,'050510000',304,,KG,0,4000,35905,0,0,0,0,0,0,0,1500,17791,0,0,0,0,0,0,0,0,0,0,2500,18114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050590100',103,,KG,0,361550,12066,0,0,0,0,0,0,0,0,0,0,16750,568,0,16000,559,0,17300,621,0,48000,1850,0,34500,1193,0,90000,2964,0,36000,1089,0,86000,2724,0,17000,498
2,1998,500,'050590100',105,,KG,0,416640,18327,0,56000,2576,0,163840,7168,0,160800,6823,0,0,0,0,0,0,0,0,0,0,36000,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050590100',110,,KG,0,10000,548,0,0,0,0,0,0,0,10000,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050590100',118,,KG,0,108750,4460,0,54750,2291,0,0,0,0,54000,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050590200',103,,KG,0,2,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,521,0,0,0,0,0,0
2,1998,500,'050590200',105,,KG,0,24421,15979,0,919,2154,0,0,0,0,40,499,0,40,320,0,780,8990,0,494,1496,0,48,441,0,0,0,0,0,0,0,100,1199,0,0,0,0,22000,880
2,1998,500,'050590200',205,,KG,0,24,940,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050590200',304,,KG,0,14615,13860,0,12,736,0,15,897,0,0,0,0,2,489,0,7270,5068,0,5,540,0,10,254,0,7,581,0,7294,5295,0,0,0,0,0,0,0,0,0
2,1998,500,'050690010',105,,KG,0,2387160,78543,0,334519,11628,0,180000,6061,0,280000,9350,0,176000,5799,0,40000,1584,0,60000,2009,0,278376,9687,0,140000,4922,0,160000,5629,0,378265,11870,0,260000,7239,0,100000,2765
2,1998,500,'050690010',110,,KG,0,798500,26059,0,122000,4217,0,80000,2560,0,63000,2089,0,66000,2255,0,64500,1950,0,64500,2148,0,85500,2896,0,84000,2655,0,0,0,0,104500,3373,0,0,0,0,64500,1916
2,1998,500,'050690010',111,,KG,0,240113,7240,0,0,0,0,20281,707,0,0,0,0,100257,2992,0,59571,1713,0,0,0,0,60004,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050690010',123,,KG,0,108000,3853,0,0,0,0,0,0,0,0,0,0,72000,2547,0,0,0,0,0,0,0,0,0,0,36000,1306,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050690010',124,,KG,0,259000,8809,0,0,0,0,0,0,0,0,0,0,108500,3622,0,0,0,0,0,0,0,0,0,0,64500,2443,0,43000,1598,0,0,0,0,43000,1146,0,0,0
2,1998,500,'050690010',224,,KG,0,83405,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,83405,4007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050690010',304,,KG,0,399162,17288,0,0,0,0,0,0,0,0,0,0,219540,9785,0,119748,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,39916,1391,0,19958,709,0,0,0
2,1998,500,'050690010',524,,KG,0,38000,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,710,0,0,0,0,0,0
2,1998,500,'050690010',601,,KG,0,182840,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99260,3917,0,0,0,0,83580,3023,0,0,0,0,0,0
2,1998,500,'050690090',105,,KG,0,6372575,223687,0,774304,28256,0,698800,24020,0,950400,32989,0,477000,17118,0,370400,13439,0,400000,15984,0,328000,11833,0,280000,9750,0,460000,16612,0,1233871,41937,0,118000,3440,0,281800,8309
2,1998,500,'050690090',110,,KG,0,1699000,56762,0,351000,12211,0,0,0,0,155000,4972,0,244000,8358,0,0,0,0,63000,2018,0,328000,11189,0,167000,5959,0,103000,3438,0,143000,4429,0,40000,1080,0,105000,3108
2,1998,500,'050690090',111,,KG,0,719938,25651,0,60009,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,285780,10421,0,0,0,0,0,0,0,187069,7191,0,0,0,0,0,0,0,187080,6037
2,1998,500,'050690090',118,,KG,0,570010,19808,0,0,0,0,60000,2056,0,0,0,0,0,0,0,100000,3581,0,100000,3758,0,0,0,0,110010,3764,0,100000,3810,0,0,0,0,100000,2839,0,0,0
2,1998,500,'050690090',124,,KG,0,898440,28745,0,87250,2983,0,43000,1380,0,0,0,0,44000,1459,0,43230,1544,0,130320,4791,0,0,0,0,107500,3985,0,84860,2698,0,151780,4409,0,80000,1962,0,126500,3534
2,1998,500,'050690090',304,,KG,0,304620,13515,0,0,0,0,0,0,0,0,0,0,222300,10334,0,0,0,0,0,0,0,0,0,0,41160,1858,0,0,0,0,0,0,0,0,0,0,41160,1323
2,1998,500,'050690090',601,,KG,0,14940,2029,0,0,0,0,14940,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050690090',606,,KG,0,29004,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14004,1752,0,0,0,0,15000,2232,0,0,0,0,0,0,0,0,0
2,1998,500,'050790010',105,,KG,0,446254,58548,0,18000,912,0,60000,3396,0,114000,5798,0,0,0,0,0,0,0,534,35299,0,0,0,0,136720,7336,0,57000,2954,0,60000,2853,0,0,0,0,0,0
2,1998,500,'050790010',124,,KG,0,19000,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,787,0,0,0
2,1998,500,'050790010',304,,KG,0,1540,960,0,0,0,0,0,0,0,453,271,0,0,0,0,0,0,0,0,0,0,362,237,0,0,0,0,0,0,0,725,452,0,0,0,0,0,0
2,1998,500,'050790010',542,,KG,0,5390,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,7693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050790010',551,,KG,0,3775,5685,0,3775,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050790090',105,,KG,0,332,19205,0,0,0,0,100,5660,0,0,0,0,232,13545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050800100',106,,KG,0,20,904,0,0,0,0,10,537,0,10,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050800240',105,,KG,0,1267,714,0,0,0,0,0,0,0,409,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,254,0,0,0,0,390,218
2,1998,500,'050800240',117,,KG,0,11,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300
2,1998,500,'050800240',304,,KG,0,9,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,0,0,0,6,339,0,1,357
2,1998,500,'050800240',601,,KG,0,15,267,0,0,0,0,15,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050800290',103,,KG,0,189500,11538,0,0,0,0,21500,1266,0,20000,1135,0,20000,1195,0,20000,1188,0,22000,1309,0,21500,1446,0,21500,1435,0,21500,1339,0,0,0,0,0,0,0,21500,1225
2,1998,500,'050800290',110,,KG,0,198460,7343,0,26500,1131,0,0,0,0,39120,1467,0,0,0,0,18000,714,0,0,0,0,25000,1297,0,0,0,0,0,0,0,25000,819,0,39840,1199,0,25000,716
2,1998,500,'050800290',111,,KG,0,25000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050800290',302,,KG,0,775035,33360,0,50010,2340,0,0,0,0,50000,2234,0,50000,2343,0,50000,2281,0,0,0,0,100010,4743,0,100000,4422,0,100000,4204,0,125005,5063,0,100010,3830,0,50000,1900
2,1998,500,'050800290',304,,KG,0,41628,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,41628,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'050800290',409,,KG,0,50000,5360,0,0,0,0,0,0,0,50000,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'051000200',103,,KG,0,143000,35639,0,26000,6726,0,13000,3190,0,26000,6519,0,0,0,0,26000,6186,0,26000,6552,0,13000,3293,0,0,0,0,13000,3173,0,0,0,0,0,0,0,0,0
2,1998,500,'051000200',204,,KG,0,2000,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2144
2,1998,500,'051191110',103,,KG,0,247200,19330,0,42300,3336,0,27600,2068,0,28200,2166,0,13800,1099,0,27300,2174,0,26400,2208,0,13200,1107,0,0,0,0,13200,1146,0,13800,1054,0,27600,1968,0,13800,1004
2,1998,500,'051191110',118,,KG,0,152090,8521,0,26250,1413,0,100660,5624,0,25180,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'051191200',105,,KG,0,142529,61880,0,5000,3252,0,5400,3262,0,15904,6232,0,7680,3171,0,8172,3279,0,16997,8157,0,17730,7306,0,15000,6329,0,11098,5151,0,16714,7178,0,7000,2647,0,15834,5916
2,1998,500,'051191200',106,,KG,0,188,1726,0,0,0,0,0,0,0,0,0,0,87,914,0,0,0,0,0,0,0,0,0,0,79,603,0,22,209,0,0,0,0,0,0,0,0,0
2,1998,500,'051191200',110,,KG,0,89500,26345,0,0,0,0,0,0,0,10000,2866,0,11000,3229,0,11000,3244,0,0,0,0,11500,3476,0,11500,3493,0,23000,7132,0,0,0,0,11500,2905,0,0,0
2,1998,500,'051191200',304,,KG,0,445,4143,0,0,0,0,0,0,0,445,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'051199110',105,,KG,0,70,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,18,738,0,0,0,0,0,0,0,22,1159,0,0,0,0,0,0,0,0,0,0,30,991
2,1998,500,'051199110',304,,KG,0,50340,6051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35419,4322,0,0,0,0,14921,1729,0,0,0
2,1998,500,'051199110',601,,KG,0,3029,808,0,3029,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'051199110',606,,KG,0,1218,321,0,0,0,0,1218,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'051199190',105,,KG,0,38000,1860,0,18000,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,900
2,1998,500,'051199190',304,,KG,0,9999,5845,0,7999,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,658,0,0,0,0,1000,528,0,0,0
2,1998,500,'051199190',410,,KG,0,19100,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,8100,1075,0,0,0,0,11000,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'051199200',105,,KG,0,96906,63484,0,100,221,0,330,845,0,18360,1930,0,9040,2251,0,11305,1880,0,4200,7133,0,14590,17995,0,0,0,0,3171,11586,0,13915,11424,0,19700,1872,0,2195,6347
2,1998,500,'051199200',106,,KG,0,13200,3169,0,0,0,0,0,0,0,3000,347,0,0,0,0,10000,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1600,0,0,0,0,0,0
2,1998,500,'051199200',304,,KG,0,277,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'051199200',407,,KG,0,4000,21875,0,0,0,0,0,0,0,2000,9861,0,2000,12014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'051199200',409,,KG,0,3000,24082,0,0,0,0,1500,12125,0,1500,11957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'060110010',105,,TH,0,37,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'060110010',207,,TH,0,6548,175198,0,1824,48262,0,1453,46608,0,2063,50892,0,126,5143,0,0,0,0,0,0,0,382,8798,0,103,4731,0,0,0,0,0,0,0,0,0,0,597,10764
2,1998,500,'060110020',207,,TH,0,20150,333550,0,712,13017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,44617,0,4905,87338,0,5605,109628,0,2706,45159,0,2361,33791
2,1998,500,'060110090',105,,TH,0,315,4887,0,0,0,0,125,1150,0,0,0,0,0,0,0,0,0,0,190,3737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'060110090',106,,TH,0,12,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'060110090',111,,TH,0,198,13740,0,0,0,0,185,13395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,345
2,1998,500,'060110090',207,,TH,0,9210,246695,0,1240,27018,0,593,8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1414,6135,0,3159,34036,0,1707,119791,0,930,42853,0,167,8770
2,1998,500,'060210000',118,,NO,0,2868,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'060210000',125,,NO,0,449074,42207,0,34910,3450,0,52128,3227,0,66988,5146,0,17583,1000,0,86551,6751,0,15473,2198,0,15886,2202,0,0,0,0,45618,5451,0,51476,6324,0,31427,3224,0,31034,3234
2,1998,500,'060210000',306,,NO,0,156609,21913,0,0,0,0,12246,1602,0,0,0,0,8164,704,0,17439,2028,0,15914,3046,0,54918,7798,0,35360,4482,0,12568,2253,0,0,0,0,0,0,0,0,0
2,1998,500,'060210000',307,,NO,0,1103127,140087,0,92309,11042,0,35614,4703,0,83213,9907,0,48832,5312,0,62382,8021,0,112521,20053,0,137319,19190,0,127010,17252,0,123008,15465,0,158484,17251,0,60341,5876,0,62094,6015
2,1998,500,'060210000',311,,NO,0,1804062,155002,0,238456,22498,0,76344,7472,0,210792,15067,0,67660,7609,0,69642,7418,0,132706,6815,0,131228,12756,0,52072,3636,0,83672,10236,0,180536,17527,0,269618,25301,0,291336,18667
2,1998,500,'060240000',205,,NO,0,8845,9513,0,0,0,0,695,919,0,432,522,0,1271,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447,6642,0,0,0
2,1998,500,'060240000',207,,NO,0,30561,19097,0,0,0,0,4228,1782,0,5418,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20915,14986,0,0,0
2,1998,500,'060290090',105,,KG,0,33114,6493,0,4500,1085,0,0,0,0,7447,1417,0,0,0,0,0,0,0,9792,1336,0,0,0,0,1375,1713,0,0,0,0,0,0,0,0,0,0,10000,942
2,1998,500,'060290090',106,,KG,0,1228951,253074,0,98024,28879,0,75300,14530,0,126271,36518,0,125990,19819,0,90714,19648,0,27000,4679,0,131950,25938,0,88500,16507,0,62250,10879,0,125202,23166,0,115750,21023,0,162000,31488
2,1998,500,'060290090',110,,KG,0,2610,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,915,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,500,'060290090',111,,KG,0,7808,2275,0,0,0,0,0,0,0,4425,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383,1167
