Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'690919020',108,,KG,0,313,2013,0,0,0,0,90,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1146,0,0,0
2,1994,'690919020',112,,KG,0,124,5586,0,0,0,0,0,0,0,7,1830,0,2,978,0,0,0,0,0,0,0,0,0,0,5,1333,0,0,0,0,50,645,0,60,800,0,0,0
2,1994,'690919020',113,,KG,0,10659,13265,0,392,1934,0,399,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,3422,0,99,1053,0,0,0,0,74,1285,0,212,2542,0,2983,1899
2,1994,'690919020',117,,KG,0,10,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690919020',123,,KG,0,8,452,0,0,0,0,0,0,0,0,0,0,0,0,0,8,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690919020',204,,KG,0,475,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,389,0,285,495,0,0,0,0,0,0,0,0,0
2,1994,'690919020',205,,KG,0,1846,41750,0,155,5220,0,51,3173,0,36,3578,0,15,1536,0,125,7295,0,558,4575,0,91,3371,0,266,5519,0,53,1606,0,429,3984,0,63,1311,0,4,582
2,1994,'690919020',207,,KG,0,38,832,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,286,0,0,0,0,18,336
2,1994,'690919020',208,,KG,0,200,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,329,0,0,0,0,0,0
2,1994,'690919020',210,,KG,0,176409,160144,0,12943,36892,0,19452,35699,0,16663,12204,0,5962,13457,0,17845,13004,0,20713,9324,0,3224,2024,0,31271,12913,0,350,2888,0,25183,9912,0,13768,6970,0,9035,4857
2,1994,'690919020',213,,KG,0,110433,383996,0,14129,40131,0,10105,31325,0,4973,17359,0,6491,24385,0,10559,27129,0,5748,22511,0,9711,45438,0,10852,44676,0,13115,46537,0,2473,18853,0,15471,41227,0,6806,24425
2,1994,'690919020',215,,KG,0,11228,150706,0,0,0,0,240,3743,0,346,5199,0,960,9752,0,1265,17573,0,2393,26316,0,1698,23800,0,918,13676,0,269,1526,0,1012,15071,0,920,16353,0,1207,17697
2,1994,'690919020',220,,KG,0,31070,10863,0,0,0,0,13900,5008,0,34,241,0,17000,4819,0,0,0,0,0,0,0,0,0,0,136,795,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690919020',222,,KG,0,146,985,0,140,447,0,6,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690919020',225,,KG,0,108,1776,0,108,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690919020',302,,KG,0,67,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,286
2,1994,'690919020',304,,KG,0,760098,1641126,0,55418,87538,0,65573,137454,0,60411,116786,0,21340,101662,0,27315,123130,0,105822,204799,0,42089,112363,0,108472,151916,0,73904,121681,0,42162,154202,0,144184,187883,0,13408,141712
2,1994,'690919020',305,,KG,0,230,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,515,0,0,0
2,1994,'690919020',601,,KG,0,6424,11029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,11029,0,0,0,0,0,0
2,1994,'690990000',103,,KG,0,34939,11380,0,4800,1466,0,0,0,0,4800,1360,0,0,0,0,4800,1360,0,4592,1501,0,5200,1589,0,5200,1539,0,0,0,0,0,0,0,475,1123,0,5072,1442
2,1994,'690990000',105,,KG,0,12400,1968,0,0,0,0,6400,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,485,0,0,0
2,1994,'690990000',106,,KG,0,21663,13019,0,1820,907,0,4536,2210,0,0,0,0,732,1139,0,4320,2591,0,0,0,0,0,0,0,226,630,0,0,0,0,9916,5203,0,113,339,0,0,0
2,1994,'690990000',123,,KG,0,340,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690990000',205,,KG,0,181,8670,0,100,346,0,5,830,0,40,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5582,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690990000',213,,KG,0,140,1007,0,140,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'690990000',225,,KG,0,1380,15663,0,0,0,0,218,2876,0,0,0,0,0,0,0,746,6714,0,0,0,0,323,3901,0,0,0,0,0,0,0,0,0,0,93,2172,0,0,0
2,1994,'690990000',304,,KG,0,263960,135934,0,128,3077,0,0,236,0,55,2083,0,60,1944,0,40,1030,0,58,4698,0,83,1915,0,140,3825,0,261813,108536,0,30,1472,0,1368,1781,0,185,5337
2,1994,'691010000',103,,KG,0,31590,18054,0,0,0,0,0,0,0,0,0,0,6980,3920,0,0,0,0,10560,6238,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,4591,0,5850,3305
2,1994,'691010000',105,,KG,0,15686,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,969,0,0,0,0,0,0,0,0,0,0,9026,4588
2,1994,'691010000',106,,KG,0,6316,4238,0,2656,2534,0,0,0,0,2580,784,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691010000',111,,KG,0,1923660,352491,0,177900,32035,0,193068,35210,0,202169,36087,0,143971,26193,0,177994,31368,0,162894,28615,0,157705,27595,0,145465,25623,0,102545,17918,0,124040,30431,0,215569,38979,0,120340,22437
2,1994,'691010000',113,,KG,0,935264,156782,0,138357,24487,0,55535,9591,0,111589,18725,0,41701,6992,0,83625,13900,0,111807,19057,0,84037,13877,0,111794,18115,0,83637,13658,0,42159,6973,0,28282,4749,0,42741,6658
2,1994,'691010000',118,,KG,0,128660,21063,0,13280,2514,0,6640,1257,0,0,0,0,0,0,0,13280,2498,0,0,0,0,6640,1249,0,0,0,0,9500,1963,0,27700,4039,0,42120,5580,0,9500,1963
2,1994,'691010000',203,,KG,0,990,2641,0,0,0,0,0,0,0,600,648,0,0,0,0,0,0,0,0,0,0,0,0,0,216,621,0,102,1165,0,0,0,0,0,0,0,72,207
2,1994,'691010000',204,,KG,0,565,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,222,0,0,0,0,0,0,0,0,0
2,1994,'691010000',205,,KG,0,10630,12554,0,0,0,0,242,708,0,1040,1569,0,207,457,0,539,920,0,3433,3004,0,297,276,0,1100,1878,0,2929,1803,0,0,0,0,843,1939,0,0,0
2,1994,'691010000',207,,KG,0,101,411,0,0,0,0,101,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691010000',210,,KG,0,15231,34000,0,2481,5170,0,0,0,0,0,0,0,0,0,0,2105,4528,0,1915,4263,0,480,367,0,4821,10240,0,992,2122,0,412,351,0,2025,6959,0,0,0
2,1994,'691010000',213,,KG,0,19567,17462,0,9457,8006,0,1307,2971,0,0,0,0,0,0,0,760,1124,0,7461,3998,0,362,735,0,0,0,0,0,0,0,0,0,0,0,0,0,220,628
2,1994,'691010000',218,,KG,0,5657,5096,0,226,248,0,890,1174,0,2624,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,1900,0,0,0,0,0,0,0,0,0,0,311,264
2,1994,'691010000',220,,KG,0,6361,10658,0,0,0,0,715,2122,0,482,784,0,0,0,0,0,0,0,1587,3528,0,0,0,0,1320,1200,0,1939,2025,0,0,0,0,318,999,0,0,0
2,1994,'691010000',222,,KG,0,777,2380,0,486,1262,0,0,0,0,0,0,0,0,0,0,221,700,0,0,0,0,0,0,0,70,418,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691010000',225,,KG,0,1142,1571,0,0,0,0,0,0,0,0,0,0,0,0,0,540,636,0,0,0,0,332,592,0,0,0,0,270,343,0,0,0,0,0,0,0,0,0
2,1994,'691010000',302,,KG,0,3872,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,2435,0,0,0,0,1120,1069
2,1994,'691010000',304,,KG,0,18369,26533,0,465,494,0,158,342,0,0,0,0,273,363,0,0,0,0,1008,1189,0,2690,2047,0,3295,3971,0,1964,3173,0,4649,1743,0,2990,5180,0,877,8031
2,1994,'691090000',103,,KG,0,92632,18177,0,6716,1564,0,0,0,0,13752,2861,0,0,0,0,6826,1235,0,6876,1460,0,6876,1420,0,10857,3505,0,6876,1315,0,13667,2018,0,13310,1614,0,6876,1185
2,1994,'691090000',105,,KG,0,31323,6778,0,0,0,0,3975,948,0,3975,926,0,0,0,0,10714,2773,0,0,0,0,7425,1612,0,5234,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691090000',106,,KG,0,64481,31364,0,0,0,0,0,0,0,16558,7131,0,5150,3160,0,620,689,0,8000,4006,0,570,332,0,8485,5568,0,16818,5625,0,3600,2191,0,4554,2353,0,126,309
2,1994,'691090000',111,,KG,0,1652942,406316,0,227957,55748,0,169939,46510,0,167100,38148,0,137408,35102,0,108385,27436,0,113187,29402,0,159382,38643,0,108106,25663,0,112109,26749,0,102763,22252,0,126936,30879,0,119670,29784
2,1994,'691090000',112,,KG,0,20263,2959,0,9738,1536,0,0,0,0,0,0,0,10525,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691090000',113,,KG,0,20330,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20330,2123,0,0,0,0,0,0
2,1994,'691090000',118,,KG,0,320679,51091,0,28210,3999,0,55579,8276,0,34519,5426,0,21060,2849,0,51168,8522,0,9499,1963,0,12428,2681,0,11795,2548,0,21165,2802,0,9500,1966,0,15835,2952,0,49921,7107
2,1994,'691090000',203,,KG,0,2740,3281,0,575,444,0,0,0,0,0,0,0,500,646,0,0,0,0,480,702,0,0,0,0,600,838,0,0,0,0,585,651,0,0,0,0,0,0
2,1994,'691090000',205,,KG,0,1712,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1269,0,0,0,0,567,629,0,120,314,0,0,0,0,0,0,0,25,202,0,0,0
2,1994,'691090000',210,,KG,0,10014,19971,0,660,1595,0,474,409,0,3682,5795,0,253,375,0,117,293,0,832,2110,0,426,810,0,227,916,0,270,714,0,891,1828,0,1526,3646,0,656,1480
2,1994,'691090000',213,,KG,0,8582,9754,0,2074,2047,0,0,0,0,1011,1133,0,180,258,0,933,1195,0,1069,1409,0,500,889,0,50,270,0,1185,374,0,980,1312,0,100,229,0,500,638
2,1994,'691090000',218,,KG,0,4704,3930,0,1446,1038,0,0,0,0,816,432,0,598,373,0,0,0,0,1484,1210,0,0,0,0,360,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691090000',220,,KG,0,2830,7556,0,0,0,0,30,228,0,440,951,0,102,376,0,90,260,0,180,456,0,370,441,0,0,0,0,503,1287,0,150,511,0,150,599,0,815,2447
2,1994,'691090000',302,,KG,0,3022,4959,0,0,0,0,2902,4750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,209,0,0,0,0,0,0,0,0,0
2,1994,'691090000',304,,KG,0,351713,186742,0,18938,13874,0,19355,17206,0,29754,17023,0,36226,21700,0,56547,26367,0,55058,23210,0,32725,16665,0,9130,4865,0,1689,2441,0,12144,6631,0,56710,23125,0,23437,13635
2,1994,'691090000',305,,KG,0,844,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,220,0,0,0,0,0,0,0,0,0,0,0,0,0,280,617
2,1994,'691090000',410,,KG,0,280,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',103,,KG,0,66466,318144,0,1724,3065,0,268,752,0,2015,3642,0,1165,847,0,4844,11827,0,3315,4597,0,11652,13465,0,1184,2784,0,13038,13901,0,10376,247848,0,7357,9948,0,9528,5468
2,1994,'691110000',105,,KG,0,1324913,283898,0,47666,15675,0,64194,20166,0,66113,14268,0,57364,15377,0,53978,16550,0,121464,26355,0,170591,34084,0,136232,23285,0,116807,22549,0,99473,25017,0,171383,31883,0,219648,38689
2,1994,'691110000',106,,KG,0,72502,42184,0,0,0,0,9422,5062,0,10456,4001,0,240,302,0,8416,6854,0,559,3546,0,4609,1536,0,2893,1631,0,450,412,0,21525,10268,0,8746,4801,0,5186,3771
2,1994,'691110000',108,,KG,0,2191,7549,0,10,228,0,109,667,0,5,226,0,0,0,0,0,0,0,503,4961,0,40,249,0,365,222,0,1159,996,0,0,0,0,0,0,0,0,0
2,1994,'691110000',111,,KG,0,296378,106669,0,8857,4744,0,9277,3020,0,18277,8670,0,25412,7274,0,41783,12231,0,25414,7870,0,58249,18081,0,44451,13847,0,13806,5469,0,13254,7327,0,29877,14856,0,7721,3280
2,1994,'691110000',112,,KG,0,2022,2977,0,22,358,0,0,0,0,2000,2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',117,,KG,0,43763,30811,0,9243,7891,0,9300,7061,0,4063,2546,0,1152,640,0,0,0,0,5072,3971,0,727,411,0,3757,2323,0,0,0,0,4370,2171,0,3141,2340,0,2938,1457
2,1994,'691110000',118,,KG,0,101857,43426,0,0,0,0,0,0,0,0,0,0,10941,4615,0,1825,998,0,1112,1820,0,41569,8461,0,8153,3525,0,3118,5672,0,18215,11160,0,7428,3056,0,9496,4119
2,1994,'691110000',125,,KG,0,87402,45468,0,3609,2809,0,8913,6442,0,5113,2410,0,5906,2896,0,5710,2077,0,481,213,0,11256,3896,0,13920,7208,0,9149,5195,0,11833,4990,0,10335,6661,0,1177,671
2,1994,'691110000',133,,KG,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,8,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',202,,KG,0,1269,3101,0,0,0,0,1125,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,144,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',203,,KG,0,608,2820,0,0,0,0,0,0,0,151,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,226,0,346,1049,0,24,227,0,35,259
2,1994,'691110000',204,,KG,0,151525,1237486,0,3236,43065,0,5830,60030,0,3095,34399,0,16283,184476,0,22040,166623,0,11473,99879,0,4152,36147,0,11153,88272,0,10689,85086,0,26389,181269,0,31097,205320,0,6088,52920
2,1994,'691110000',205,,KG,0,2108589,8221091,0,104621,459936,0,137234,580612,0,210372,881516,0,184468,743905,0,170138,683929,0,262660,1002089,0,174469,729929,0,138637,559452,0,189010,675539,0,196941,675944,0,171793,582876,0,168246,645364
2,1994,'691110000',206,,KG,0,1011,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,190,774,0,0,0,0,0,0,0,71,594,0,0,0,0,0,0,0,0,0,0,750,1604
2,1994,'691110000',207,,KG,0,4751,29924,0,343,639,0,0,0,0,3788,25816,0,22,804,0,0,0,0,0,0,0,76,497,0,241,437,0,281,1731,0,0,0,0,0,0,0,0,0
2,1994,'691110000',208,,KG,0,1479,8585,0,0,0,0,0,0,0,0,0,0,0,0,0,617,2997,0,0,0,0,0,0,0,325,2140,0,0,0,0,0,0,0,0,0,0,537,3448
2,1994,'691110000',209,,KG,0,25088,66949,0,958,2307,0,1424,3781,0,1454,4434,0,5802,13038,0,5188,10672,0,3407,8674,0,156,793,0,2911,11001,0,1116,3702,0,1758,4130,0,215,715,0,699,3702
2,1994,'691110000',210,,KG,0,136373,502963,0,10453,28306,0,11172,43244,0,6009,24850,0,12659,62359,0,4442,26778,0,15954,66283,0,10439,46583,0,16018,45570,0,8789,20590,0,11109,47491,0,21287,47308,0,8042,43601
2,1994,'691110000',213,,KG,0,229702,1497338,0,17793,101494,0,5826,44258,0,22533,123420,0,21133,131681,0,16558,132490,0,15909,105161,0,23862,107773,0,23986,145768,0,20831,123179,0,12809,141063,0,23080,185273,0,25382,155778
2,1994,'691110000',215,,KG,0,297,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1723,0,0,0,0,0,0,0,0,0,0,40,340,0,0,0,0,0,0,0,208,2110
2,1994,'691110000',217,,KG,0,39919,35409,0,0,0,0,1408,1035,0,0,0,0,566,723,0,10083,4196,0,179,340,0,4010,3412,0,6951,8251,0,30,411,0,10256,11193,0,2845,2838,0,3591,3010
2,1994,'691110000',218,,KG,0,1856,5642,0,606,2210,0,407,722,0,0,0,0,0,0,0,0,0,0,0,0,0,703,2007,0,140,703,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',220,,KG,0,242894,1362386,0,9548,48890,0,15525,104153,0,13014,108620,0,26956,144038,0,19738,103497,0,24790,128587,0,14314,83406,0,31573,175510,0,21021,83855,0,27098,142477,0,14396,101197,0,24921,138156
2,1994,'691110000',222,,KG,0,4551,17524,0,0,0,0,0,0,0,331,2131,0,0,0,0,810,2155,0,128,639,0,0,0,0,1105,5568,0,380,949,0,443,2943,0,1313,2873,0,41,266
2,1994,'691110000',223,,KG,0,9735,5937,0,0,0,0,727,885,0,0,0,0,0,0,0,1364,614,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,1831,0,1848,1252,0,1401,1355
2,1994,'691110000',224,,KG,0,2,247,0,2,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',225,,KG,0,5307,100292,0,246,7305,0,0,0,0,192,4781,0,265,921,0,983,12361,0,379,8481,0,596,12871,0,906,22147,0,393,8451,0,105,2436,0,1007,13592,0,235,6946
2,1994,'691110000',227,,KG,0,24933,276357,0,551,6103,0,1855,17128,0,2048,25139,0,1982,17525,0,2480,31186,0,1695,25630,0,2222,29457,0,5543,31240,0,1268,18131,0,2179,29455,0,1500,21588,0,1610,23775
2,1994,'691110000',230,,KG,0,649,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',231,,KG,0,75,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',238,,KG,0,744,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,2134,0,0,0,0,0,0,0,0,0,0,17,281
2,1994,'691110000',242,,KG,0,240,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',245,,KG,0,87815,103251,0,3375,7032,0,1460,2594,0,9248,6076,0,11226,21096,0,21015,26384,0,4439,3414,0,5992,4728,0,11107,8710,0,349,478,0,14054,18496,0,3284,2795,0,2266,1448
2,1994,'691110000',302,,KG,0,10,379,0,0,0,0,0,0,0,0,0,0,10,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',304,,KG,0,22047,69319,0,1545,1934,0,1130,6124,0,429,2880,0,2008,2298,0,1101,12241,0,2225,6317,0,709,6803,0,3200,9656,0,1793,7000,0,6220,4944,0,1553,7504,0,134,1618
2,1994,'691110000',305,,KG,0,1226,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',313,,KG,0,99,372,0,0,0,0,0,0,0,99,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',504,,KG,0,296,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691110000',601,,KG,0,1965,3506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,2489,0,0,0,0,800,1017,0,0,0,0,0,0
2,1994,'691110000',606,,KG,0,732,1652,0,0,0,0,103,417,0,0,0,0,0,0,0,88,364,0,0,0,0,0,0,0,439,599,0,0,0,0,0,0,0,102,272,0,0,0
2,1994,'691190000',103,,KG,0,11556,10359,0,0,0,0,2100,300,0,0,0,0,0,0,0,136,816,0,0,0,0,0,0,0,5525,1525,0,307,4959,0,1850,1225,0,0,0,0,1638,1534
2,1994,'691190000',105,,KG,0,180285,61421,0,6363,2984,0,594,1715,0,8922,2067,0,3598,2272,0,20865,11633,0,40284,9973,0,17191,5479,0,34095,6120,0,3048,835,0,19427,6877,0,25665,10048,0,233,1418
2,1994,'691190000',106,,KG,0,27173,14243,0,0,0,0,1342,1112,0,444,379,0,6516,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15700,6949,0,225,1024,0,2946,1721
2,1994,'691190000',108,,KG,0,912,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,555,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691190000',111,,KG,0,81556,17216,0,7256,2009,0,6656,1307,0,6656,1307,0,6656,1307,0,6656,1307,0,6656,1307,0,6656,1307,0,6656,1307,0,3993,784,0,2662,522,0,13312,2614,0,7741,2138
2,1994,'691190000',117,,KG,0,7626,2669,0,0,0,0,0,0,0,0,0,0,165,244,0,0,0,0,0,0,0,0,0,0,5381,615,0,711,939,0,0,0,0,1369,871,0,0,0
2,1994,'691190000',118,,KG,0,3912,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,898,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014,834,0,0,0
2,1994,'691190000',202,,KG,0,260,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1146,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691190000',204,,KG,0,1444,27292,0,25,251,0,26,275,0,23,210,0,198,6421,0,125,1449,0,0,0,0,250,3401,0,120,1925,0,0,0,0,37,231,0,505,11762,0,135,1367
2,1994,'691190000',205,,KG,0,7204,54355,0,234,1791,0,148,540,0,1938,6048,0,307,2287,0,2018,15853,0,445,15081,0,531,3612,0,425,2427,0,149,1355,0,529,3239,0,443,1921,0,37,201
2,1994,'691190000',207,,KG,0,24,363,0,0,0,0,0,0,0,0,0,0,0,0,0,24,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691190000',210,,KG,0,3398,30651,0,209,1491,0,274,2475,0,46,1083,0,512,5192,0,253,1222,0,301,2917,0,471,2657,0,223,1965,0,0,0,0,562,6979,0,306,3138,0,241,1532
2,1994,'691190000',213,,KG,0,3053,20037,0,783,647,0,190,354,0,694,1853,0,0,0,0,534,3578,0,116,609,0,178,2435,0,213,3302,0,194,3879,0,25,222,0,116,349,0,10,2809
2,1994,'691190000',217,,KG,0,1176,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,255,0,0,0,0,0,0,0,0,0
2,1994,'691190000',218,,KG,0,1580,3112,0,0,0,0,0,0,0,0,0,0,300,240,0,77,482,0,0,0,0,874,1552,0,0,0,0,0,0,0,329,838,0,0,0,0,0,0
2,1994,'691190000',220,,KG,0,12452,10642,0,761,564,0,185,564,0,5579,4705,0,0,0,0,3160,2911,0,622,840,0,0,0,0,0,0,0,0,0,0,92,212,0,0,0,0,2053,846
2,1994,'691190000',223,,KG,0,1805,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,688,0,0,0
2,1994,'691190000',225,,KG,0,23,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,251,0,0,0
2,1994,'691190000',227,,KG,0,561,5911,0,0,0,0,84,959,0,156,1376,0,0,0,0,0,0,0,0,0,0,6,429,0,199,1617,0,0,0,0,41,921,0,68,229,0,7,380
2,1994,'691190000',304,,KG,0,4503,5638,0,0,0,0,2231,1382,0,0,0,0,0,0,0,550,932,0,240,455,0,130,316,0,298,474,0,0,0,0,454,957,0,0,0,0,600,1122
2,1994,'691190000',305,,KG,0,751,375,0,751,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'691200000',103,,KG,0,47940,71027,0,3965,9048,0,1044,6007,0,5237,2887,0,1165,5885,0,2554,7897,0,2085,3344,0,7634,6908,0,1720,2967,0,1938,4139,0,2697,6352,0,12053,13355,0,5848,2238
2,1994,'691200000',105,,KG,0,3743741,1135101,0,92382,41078,0,119866,41979,0,122610,47986,0,149539,54309,0,162944,48480,0,282818,76849,0,288190,69812,0,300912,89040,0,461960,107231,0,532717,130314,0,558621,312657,0,671182,115366
2,1994,'691200000',106,,KG,0,429629,203019,0,42338,24095,0,49084,24728,0,21673,9292,0,33543,15823,0,41077,19839,0,24517,14080,0,24054,10585,0,21772,11102,0,22264,10454,0,47778,20444,0,74472,29970,0,27057,12607
2,1994,'691200000',108,,KG,0,752,1730,0,0,0,0,0,0,0,172,346,0,0,0,0,10,421,0,0,0,0,454,343,0,0,0,0,0,0,0,0,0,0,116,620,0,0,0
2,1994,'691200000',110,,KG,0,27166,4626,0,11469,1628,0,0,0,0,5306,918,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,283,0,0,0,0,599,544,0,5829,693,0,2164,560
2,1994,'691200000',111,,KG,0,439019,206270,0,14537,12044,0,13231,9983,0,37157,15872,0,39187,11131,0,31023,19769,0,66899,21056,0,31531,10413,0,29967,20122,0,27445,15318,0,43402,21250,0,44537,23703,0,60103,25609
2,1994,'691200000',112,,KG,0,2,239,0,2,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
