Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,500,'040410141',304,,KG,0,1038128,105731,0,99987,7545,0,159766,17766,0,136422,8659,0,0,0,0,229962,25353,0,10000,1874,0,37450,7141,0,131982,10604,0,102602,10974,0,20000,3730,0,55000,8437,0,54957,3648
2,1997,500,'040410141',601,,KG,0,89993,16899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25993,4968,0,32000,6135,0,16000,2818,0,16000,2978
2,1997,500,'040610090',204,,KG,0,53802,20584,0,18400,7408,0,0,0,0,0,0,0,0,0,0,0,0,0,17002,5681,0,0,0,0,0,0,0,0,0,0,18400,7495,0,0,0,0,0,0
2,1997,500,'040610090',206,,KG,0,17685,6775,0,0,0,0,0,0,0,0,0,0,17685,6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'040610090',207,,KG,0,21298,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21298,6059,0,0,0,0,0,0,0,0,0
2,1997,500,'040610090',213,,KG,0,238639,80404,0,36657,12332,0,0,0,0,0,0,0,0,0,0,18485,6353,0,0,0,0,18073,5534,0,18147,5441,0,0,0,0,18523,6100,0,73649,25428,0,55105,19216
2,1997,500,'040610090',245,,KG,0,16000,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5701,0,0,0,0,0,0
2,1997,500,'040610090',304,,KG,0,132080,44683,0,13063,4303,0,0,0,0,13063,4588,0,14514,4579,0,13063,4710,0,13063,4033,0,0,0,0,13063,4151,0,13063,4328,0,13062,4519,0,13063,4721,0,13063,4751
2,1997,500,'040610090',601,,KG,0,179040,45941,0,41320,9646,0,0,0,0,0,0,0,61360,16464,0,20860,5284,0,0,0,0,38400,9060,0,0,0,0,0,0,0,0,0,0,17100,5487,0,0,0
2,1997,500,'040610090',606,,KG,0,94000,30215,0,16000,4930,0,0,0,0,18000,5818,0,18000,6024,0,0,0,0,18000,5550,0,0,0,0,0,0,0,0,0,0,12000,3880,0,0,0,0,12000,4013
2,1997,500,'040690090',204,,KG,0,85006,29135,0,16996,6003,0,0,0,0,0,0,0,17000,6139,0,0,0,0,0,0,0,0,0,0,17014,5715,0,16999,5367,0,0,0,0,16997,5911,0,0,0
2,1997,500,'040690090',207,,KG,0,17995,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17995,5225,0,0,0,0,0,0
2,1997,500,'040690090',213,,KG,0,18442,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18442,5526,0,0,0,0,0,0,0,0,0
2,1997,500,'040690090',606,,KG,0,424909,133298,0,16000,4900,0,34445,10920,0,35900,11207,0,32442,10530,0,50000,16290,0,34000,9952,0,50746,15224,0,35361,10928,0,36000,11162,0,24020,7590,0,34856,11093,0,41139,13502
2,1997,500,'040700210',304,,KG,0,72576,11886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17617,2811,0,17600,2876,0,18593,3022,0,18766,3177
2,1997,500,'040811000',143,,KG,0,150200,75275,0,11000,5951,0,0,0,0,11000,6356,0,11000,6188,0,11000,6369,0,22000,11429,0,11000,5742,0,0,0,0,22000,9459,0,18200,8379,0,11000,4878,0,22000,10524
2,1997,500,'040811000',204,,KG,0,70000,40927,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6294,0,10000,5860,0,10000,5599,0,10000,5495,0,0,0,0,10000,5764,0,10000,5770,0,10000,6145
2,1997,500,'040811000',302,,KG,0,132080,79572,0,0,0,0,22680,13901,0,22680,14384,0,11340,7503,0,11340,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30020,16461,0,34020,19769
2,1997,500,'040811000',304,,KG,0,96156,52071,0,0,0,0,19277,9365,0,9525,5061,0,18143,11494,0,19277,10564,0,0,0,0,0,0,0,9978,4808,0,0,0,0,9978,4996,0,0,0,0,9978,5783
2,1997,500,'040819000',304,,KG,0,2571934,688563,0,230425,59306,0,328068,91583,0,324372,106201,0,151498,42880,0,60005,15399,0,198683,48497,0,80000,19151,0,297815,72409,0,185487,46050,0,148952,36600,0,205456,52325,0,361173,98162
2,1997,500,'040891010',123,,KG,0,42000,23957,0,0,0,0,0,0,0,20000,11611,0,22000,12346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'040891010',143,,KG,0,142325,74264,0,11000,6234,0,0,0,0,11000,6658,0,11000,6498,0,11000,6209,0,11000,5928,0,11000,6020,0,11000,6102,0,22000,10023,0,22000,10366,0,11000,5149,0,10325,5077
2,1997,500,'040891010',204,,KG,0,140000,79446,0,20000,11037,0,0,0,0,20000,10942,0,20000,10906,0,10000,6294,0,10000,5860,0,10000,5599,0,10000,5495,0,20000,11398,0,0,0,0,10000,5770,0,10000,6145
2,1997,500,'040891010',210,,KG,0,22000,15603,0,0,0,0,0,0,0,0,0,0,22000,15603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'040891010',302,,KG,0,4000,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2245,0,0,0
2,1997,500,'040891010',304,,KG,0,491140,278700,0,96250,53515,0,37500,24444,0,46418,29623,0,0,0,0,60519,40456,0,57500,29276,0,75618,41669,0,39277,17575,0,18750,10330,0,23020,12046,0,0,0,0,36288,19766
2,1997,500,'040899000',105,,KG,0,335144,132085,0,15850,6298,0,15660,6190,0,52830,19264,0,31928,13371,0,24001,9900,0,32091,12015,0,24179,9024,0,24002,9769,0,23776,9763,0,30349,12613,0,33533,13285,0,26945,10593
2,1997,500,'040900000',105,,KG,0,17603021,2901599,0,2008770,298697,0,867970,144895,0,3413510,546605,0,2306520,380273,0,532270,106107,0,1548490,266736,0,1567771,277838,0,1157370,190968,0,1917580,327396,0,613640,102115,0,1041390,158975,0,627740,100994
2,1997,500,'040900000',110,,KG,0,239460,34360,0,0,0,0,0,0,0,0,0,0,119880,18469,0,39960,5712,0,0,0,0,0,0,0,79620,10179,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'040900000',122,,KG,0,200130,25692,0,0,0,0,60000,7914,0,0,0,0,60210,7981,0,0,0,0,39960,4835,0,0,0,0,39960,4962,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'040900000',210,,KG,0,3126,3364,0,0,0,0,0,0,0,0,0,0,2460,2746,0,324,311,0,0,0,0,0,0,0,0,0,0,342,307,0,0,0,0,0,0,0,0,0
2,1997,500,'040900000',218,,KG,0,34510,7896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,4475,0,14500,3421,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'040900000',220,,KG,0,1040,1325,0,648,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,281,0,155,209,0,0,0
2,1997,500,'040900000',227,,KG,0,40200,11953,0,40200,11953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'040900000',302,,KG,0,89986,22863,0,18194,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,4250,0,0,0,0,18240,4329,0,35312,9218
2,1997,500,'040900000',305,,KG,0,142200,38473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121200,32316,0,0,0,0,21000,6157,0,0,0,0,0,0,0,0,0
2,1997,500,'040900000',413,,KG,0,823865,168725,0,77685,17879,0,0,0,0,19674,4439,0,39644,8848,0,39879,9227,0,140138,28011,0,284591,58020,0,162548,31005,0,19950,3767,0,0,0,0,20002,3823,0,19754,3706
2,1997,500,'040900000',601,,KG,0,21208,5281,0,0,0,0,19800,4606,0,0,0,0,0,0,0,0,0,0,426,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,385
2,1997,500,'050100000',105,,KG,0,2500,3454,0,2100,2121,0,150,993,0,250,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050210000',105,,KG,0,27925,30927,0,0,0,0,6950,9578,0,0,0,0,3000,2334,0,1350,1195,0,1600,1401,0,2000,1986,0,0,0,0,0,0,0,7775,9131,0,0,0,0,5250,5302
2,1997,500,'050290000',105,,KG,0,45614,87101,0,3854,14299,0,7635,15637,0,4300,5122,0,2605,6264,0,4323,5416,0,8172,10977,0,4355,7143,0,1170,4020,0,0,0,0,4783,6691,0,600,2474,0,3817,9058
2,1997,500,'050290000',205,,KG,0,19,1119,0,0,0,0,0,0,0,13,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,705,0,0,0,0,0,0,0,0,0
2,1997,500,'050300000',105,,KG,0,44114,32852,0,3500,2132,0,100,2089,0,6500,4012,0,0,0,0,3000,3618,0,4300,3069,0,8100,5859,0,3000,1440,0,0,0,0,12414,9153,0,0,0,0,3200,1480
2,1997,500,'050300000',205,,KG,0,4,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050400011',601,,KG,0,120000,287416,0,20000,46298,0,0,0,0,10000,26830,0,10000,24025,0,10000,23994,0,8750,21498,0,8750,19646,0,8750,20767,0,17500,42085,0,8750,20769,0,8750,20623,0,8750,20881
2,1997,500,'050400019',302,,KG,0,198220,48702,0,45670,10915,0,19935,5011,0,19950,4961,0,19950,5151,0,0,0,0,0,0,0,0,0,0,32865,7670,0,19950,4903,0,19950,4978,0,19950,5113,0,0,0
2,1997,500,'050400019',304,,KG,0,76165,24608,0,0,0,0,0,0,0,0,0,0,9525,3214,0,0,0,0,9525,2935,0,19043,5822,0,9518,2955,0,0,0,0,9511,3129,0,9518,3216,0,9525,3337
2,1997,500,'050400090',105,,KG,0,22717,10623,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,958,0,2970,1376,0,5140,2350,0,3825,1722,0,5292,2482,0,1800,867,0,1800,868,0,0,0
2,1997,500,'050400090',302,,KG,0,36020,21882,0,0,0,0,12002,7291,0,0,0,0,0,0,0,24018,14591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050400090',410,,KG,0,16704,3167,0,1884,356,0,1104,210,0,0,0,0,0,0,0,3000,572,0,0,0,0,3372,617,0,2532,483,0,1104,213,0,2508,477,0,0,0,0,1200,239
2,1997,500,'050510000',105,,KG,0,893848,3718375,0,48717,213616,0,72992,477154,0,77868,411011,0,53430,348017,0,56788,189695,0,62747,199671,0,76129,276457,0,47768,219034,0,85487,275355,0,109301,384787,0,116272,384710,0,86349,338868
2,1997,500,'050510000',106,,KG,0,1169445,6043866,0,115310,469839,0,82036,350727,0,111010,464966,0,81050,505171,0,87230,445291,0,55895,345740,0,106360,522997,0,110650,763090,0,107741,436399,0,128803,755454,0,98275,611309,0,85085,372883
2,1997,500,'050510000',111,,KG,0,20210,59251,0,0,0,0,500,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,12604,0,0,0,0,0,0,0,0,0,0,7050,20410,0,8160,24268
2,1997,500,'050510000',129,,KG,0,16568,8954,0,5370,2779,0,0,0,0,0,0,0,5277,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921,3238,0,0,0,0,0,0
2,1997,500,'050510000',210,,KG,0,1013,5101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,5101,0,0,0,0,0,0,0,0,0
2,1997,500,'050510000',213,,KG,0,22924,155740,0,2329,18166,0,0,0,0,0,0,0,7563,57895,0,0,0,0,0,0,0,0,0,0,7973,55972,0,5059,23707,0,0,0,0,0,0,0,0,0
2,1997,500,'050510000',223,,KG,0,52505,399190,0,9296,69566,0,3090,24015,0,5465,42284,0,3709,31019,0,4550,35776,0,4615,33291,0,3080,21204,0,3105,23120,0,5755,42692,0,5170,39076,0,3120,24399,0,1550,12748
2,1997,500,'050510000',224,,KG,0,5382,38162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791,19900,0,0,0,0,2591,18262,0,0,0
2,1997,500,'050510000',225,,KG,0,2200,17618,0,0,0,0,2200,17618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050510000',227,,KG,0,47212,293509,0,0,0,0,0,0,0,0,0,0,9071,65386,0,0,0,0,0,0,0,6000,43365,0,0,0,0,2048,10805,0,6000,31725,0,13101,75278,0,10992,66950
2,1997,500,'050510000',231,,KG,0,9000,61289,0,0,0,0,0,0,0,0,0,0,6000,41312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,19977,0,0,0
2,1997,500,'050510000',238,,KG,0,2640,20377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,20377
2,1997,500,'050510000',302,,KG,0,42000,317791,0,6000,44727,0,3000,23413,0,3000,23519,0,3000,23906,0,6000,48629,0,3000,21830,0,3000,21929,0,3000,20991,0,3000,21395,0,3000,21955,0,3000,22103,0,3000,23394
2,1997,500,'050510000',321,,KG,0,12184,90297,0,0,0,0,0,0,0,4204,29815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167,31329,0,0,0,0,3813,29153,0,0,0
2,1997,500,'050590100',103,,KG,0,292458,7635,0,36000,918,0,48000,1288,0,0,0,0,0,0,0,52000,1220,0,17000,430,0,0,0,0,50000,1361,0,33000,548,0,17170,522,0,14000,457,0,25288,891
2,1997,500,'050590100',105,,KG,0,343465,14826,0,0,0,0,8825,341,0,0,0,0,0,0,0,20000,757,0,0,0,0,20000,730,0,20000,762,0,0,0,0,0,0,0,36000,1477,0,238640,10759
2,1997,500,'050590100',110,,KG,0,49200,1881,0,0,0,0,0,0,0,0,0,0,49200,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050590100',118,,KG,0,56250,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56250,2305
2,1997,500,'050590200',105,,KG,0,6902,13712,0,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,2849,4851,0,0,0,0,706,1255,0,0,0,0,1473,3421,0,59,857,0,1805,3085
2,1997,500,'050590200',123,,KG,0,126,751,0,126,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050590200',205,,KG,0,52,2621,0,0,0,0,0,0,0,5,1261,0,40,454,0,0,0,0,4,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,667
2,1997,500,'050590200',302,,KG,0,15,844,0,0,0,0,0,0,0,0,0,0,0,0,0,7,463,0,8,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050590200',304,,KG,0,43834,28894,0,0,0,0,8339,5103,0,6803,4379,0,0,0,0,20,769,0,13,246,0,0,0,0,8207,4976,0,0,0,0,0,0,0,6845,4221,0,13607,9200
2,1997,500,'050690010',105,,KG,0,2932520,91709,0,114000,3662,0,120000,4116,0,288000,9530,0,193760,6376,0,140000,4494,0,374000,10204,0,210000,6263,0,452000,13527,0,320000,10265,0,263640,8652,0,337120,10597,0,120000,4023
2,1997,500,'050690010',110,,KG,0,533000,17149,0,60000,2063,0,0,0,0,0,0,0,60000,2050,0,63000,2147,0,63000,1825,0,61000,1931,0,61000,1918,0,21000,656,0,84000,2617,0,60000,1942,0,0,0
2,1997,500,'050690010',111,,KG,0,60813,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60813,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050690010',117,,KG,0,21000,662,0,21000,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050690010',124,,KG,0,192640,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1331,0,43300,1329,0,43000,1335,0,66340,2076,0,0,0,0,0,0
2,1997,500,'050690010',304,,KG,0,119748,5004,0,0,0,0,0,0,0,19958,856,0,19958,865,0,19958,768,0,19958,803,0,0,0,0,0,0,0,0,0,0,0,0,0,39916,1712,0,0,0
2,1997,500,'050690010',524,,KG,0,71000,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,949,0,17000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050690090',105,,KG,0,6497044,215722,0,470660,16039,0,366580,12985,0,696000,23763,0,248000,8685,0,697110,25242,0,591060,19221,0,625000,19560,0,621000,19390,0,950640,30632,0,468920,15178,0,512800,16623,0,249274,8404
2,1997,500,'050690090',107,,KG,0,80000,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,2638,0,0,0,0,0,0
2,1997,500,'050690090',110,,KG,0,1151200,38502,0,101200,3574,0,140000,5045,0,40000,1444,0,83000,3070,0,20000,706,0,103000,3140,0,0,0,0,123000,4005,0,166000,5259,0,143000,4660,0,106000,3386,0,126000,4213
2,1997,500,'050690090',111,,KG,0,535394,17885,0,59420,1911,0,0,0,0,0,0,0,115353,3905,0,60015,1902,0,39994,1130,0,0,0,0,0,0,0,59827,1873,0,0,0,0,200785,7164,0,0,0
2,1997,500,'050690090',117,,KG,0,84000,2829,0,21000,686,0,63000,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050690090',122,,KG,0,40000,997,0,0,0,0,40000,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050690090',124,,KG,0,1018160,35475,0,214360,8101,0,40000,1471,0,0,0,0,0,0,0,105000,3752,0,0,0,0,0,0,0,170000,5552,0,0,0,0,65440,2062,0,192310,6367,0,231050,8170
2,1997,500,'050690090',304,,KG,0,2963,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,170,286,0,0,0,0,0,0,0,420,441,0,1802,1628,0,0,0,0,0,0,0,571,513
2,1997,500,'050690090',524,,KG,0,57000,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050690090',601,,KG,0,115910,6671,0,100640,4656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15270,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050790010',105,,KG,0,361625,55381,0,0,0,0,40000,1835,0,20000,970,0,20000,912,0,20000,942,0,54000,2462,0,0,0,0,73050,3407,0,0,0,0,40575,40209,0,54000,2680,0,40000,1964
2,1997,500,'050790010',123,,KG,0,143325,4626,0,0,0,0,106800,414,0,0,0,0,418,1907,0,0,0,0,0,0,0,0,0,0,107,481,0,18000,884,0,0,0,0,0,0,0,18000,940
2,1997,500,'050790010',124,,KG,0,22000,1020,0,22000,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050790010',304,,KG,0,1410,988,0,231,243,0,0,0,0,0,0,0,0,0,0,907,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,205
2,1997,500,'050800240',105,,KG,0,25413,2573,0,9758,639,0,14440,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050800240',110,,KG,0,2070,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,603,0,0,0,0,0,0
2,1997,500,'050800240',117,,KG,0,1200,208,0,0,0,0,0,0,0,0,0,0,1200,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050800240',208,,KG,0,18380,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18380,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050800240',210,,KG,0,350,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050800240',304,,KG,0,17425,3496,0,0,0,0,17364,1715,0,15,215,0,0,0,0,27,900,0,0,0,0,4,389,0,15,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050800290',103,,KG,0,401990,23660,0,67500,4067,0,45890,3911,0,20100,1089,0,20700,1145,0,20700,1103,0,79600,4439,0,32500,1726,0,11000,575,0,32500,1761,0,61500,3291,0,0,0,0,10000,553
2,1997,500,'050800290',105,,KG,0,20000,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050800290',108,,KG,0,4,651,0,0,0,0,0,0,0,4,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050800290',111,,KG,0,18000,1341,0,0,0,0,0,0,0,14000,630,0,4000,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'050800290',302,,KG,0,775010,34280,0,0,0,0,175000,7873,0,0,0,0,0,0,0,25000,1123,0,0,0,0,125000,5320,0,125010,5428,0,0,0,0,125000,5569,0,200000,8967,0,0,0
2,1997,500,'050900010',230,,KG,0,30,818,0,0,0,0,0,0,0,0,0,0,30,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051000190',410,,KG,0,2,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051000200',103,,KG,0,89980,21132,0,0,0,0,12980,2785,0,13000,2962,0,0,0,0,13000,3022,0,13000,2787,0,0,0,0,0,0,0,0,0,0,13000,3236,0,13000,3230,0,12000,3110
2,1997,500,'051000200',106,,KG,0,60000,12544,0,30000,6128,0,15000,3201,0,15000,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051000200',204,,KG,0,2000,2426,0,1000,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1234,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051000200',304,,KG,0,11811,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11811,4626
2,1997,500,'051191110',103,,KG,0,285450,20738,0,27000,1909,0,27000,2001,0,13500,995,0,27000,2041,0,27000,2050,0,27000,1862,0,25650,1764,0,13800,963,0,13800,982,0,41700,3027,0,28200,2078,0,13800,1066
2,1997,500,'051191110',105,,KG,0,28320,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28320,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051191110',118,,KG,0,281400,15560,0,25200,1398,0,0,0,0,0,0,0,100800,5426,0,26250,1612,0,0,0,0,25200,1271,0,25200,1465,0,26250,1512,0,26250,1478,0,0,0,0,26250,1398
2,1997,500,'051191200',105,,KG,0,184053,74718,0,29470,12382,0,0,0,0,16308,7242,0,8154,3191,0,12894,6655,0,15154,5586,0,19215,6696,0,0,0,0,16326,6523,0,15814,6292,0,23308,9534,0,27410,10617
2,1997,500,'051191200',110,,KG,0,90000,29099,0,10000,3111,0,0,0,0,0,0,0,0,0,0,10000,3324,0,0,0,0,10000,3101,0,10000,3218,0,20000,6443,0,20000,6574,0,10000,3328,0,0,0
2,1997,500,'051191200',238,,KG,0,353,417,0,353,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051191200',302,,KG,0,105,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051199110',103,,KG,0,36000,963,0,0,0,0,0,0,0,36000,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051199110',105,,KG,0,16,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051199110',124,,KG,0,37000,871,0,0,0,0,0,0,0,37000,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051199110',601,,KG,0,40171,8654,0,12744,2624,0,4188,904,0,6453,1419,0,7228,1576,0,2685,588,0,4730,1060,0,0,0,0,1059,236,0,1084,247,0,0,0,0,0,0,0,0,0
2,1997,500,'051199110',606,,KG,0,5641,1345,0,0,0,0,5641,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051199190',105,,KG,0,36000,1520,0,0,0,0,0,0,0,18000,672,0,0,0,0,18000,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051199190',304,,KG,0,7998,4254,0,0,0,0,3999,2126,0,0,0,0,0,0,0,0,0,0,3999,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,500,'051199200',105,,KG,0,67209,61710,0,400,1346,0,7680,2773,0,504,2856,0,300,814,0,19613,6798,0,18780,4114,0,2050,8461,0,1732,10138,0,0,0,0,12460,8027,0,660,3103,0,3030,13280
2,1997,500,'051199200',304,,KG,0,811,1818,0,349,769,0,0,0,0,0,0,0,0,0,0,127,338,0,0,0,0,0,0,0,0,0,0,145,208,0,0,0,0,190,503,0,0,0
2,1997,500,'051199200',407,,KG,0,9000,100264,0,1000,12808,0,1000,14217,0,2000,25563,0,1000,11588,0,0,0,0,2000,20796,0,0,0,0,0,0,0,2000,15292,0,0,0,0,0,0,0,0,0
