Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'030374000',210,,KG,0,75000,9969,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,9969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030374000',302,,KG,0,50000,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,5346
2,2001,'030374000',304,,KG,0,210807,15339,0,45991,2268,0,48000,2840,0,0,0,0,0,0,0,0,0,0,49980,4137,0,49980,4229,0,0,0,0,0,0,0,0,0,0,16856,1865,0,0,0
2,2001,'030374000',305,,KG,0,895440,70421,0,77760,6168,0,276480,21804,0,52785,3163,0,155520,13031,0,0,0,0,51000,4242,0,0,0,0,0,0,0,77220,5579,0,152835,12087,0,0,0,0,51840,4347
2,2001,'030374000',606,,KG,0,198525,16399,0,0,0,0,98875,9119,0,99650,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030375000',103,,KG,0,7348,2573,0,0,0,0,0,0,0,4330,702,0,0,0,0,0,0,0,0,0,0,1100,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,1918,287
2,2001,'030375000',105,,KG,0,93902,757107,0,7571,77798,0,525,8674,0,5486,50224,0,14842,93321,0,5365,56523,0,1123,14908,0,5247,39932,0,7777,59345,0,7821,67378,0,21147,169155,0,6004,51296,0,10994,68553
2,2001,'030375000',106,,KG,0,117179,59723,0,4670,983,0,23676,11885,0,35214,24502,0,9057,10904,0,0,0,0,8858,1979,0,2854,682,0,1506,360,0,12200,2920,0,13728,4420,0,5416,1088,0,0,0
2,2001,'030375000',112,,KG,0,7144,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030375000',117,,KG,0,4165,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,258,0,0,0,0,0,0,0,0,0,0,0,0,0,2343,504
2,2001,'030375000',118,,KG,0,392,3676,0,0,0,0,213,1915,0,58,459,0,76,1094,0,45,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030375000',217,,KG,0,1746,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,2095,0,0,0,0,0,0
2,2001,'030375000',218,,KG,0,103948,209492,0,21884,30456,0,0,0,0,0,0,0,1500,21001,0,540,9111,0,8796,36537,0,14634,31824,0,0,0,0,0,0,0,11179,19634,0,35330,44789,0,10085,16140
2,2001,'030375000',302,,KG,0,278064,66344,0,45195,9153,0,27781,8727,0,32754,5951,0,5715,1464,0,38184,5320,0,20289,2835,0,0,0,0,47644,14434,0,16572,3428,0,22340,6646,0,0,0,0,21590,8386
2,2001,'030375000',303,,KG,0,1424,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030375000',304,,KG,0,6213,897,0,0,0,0,4665,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,230,0,0,0
2,2001,'030375000',308,,KG,0,19605,4683,0,3480,832,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,768,0,0,0,0,0,0,0,12940,3083,0,0,0,0,0,0,0,0,0
2,2001,'030375000',406,,KG,0,27454,30169,0,0,0,0,0,0,0,10745,15137,0,2942,1470,0,5340,8763,0,0,0,0,2990,707,0,0,0,0,2010,3023,0,2379,860,0,1048,209,0,0,0
2,2001,'030375000',412,,KG,0,13764,6683,0,0,0,0,0,0,0,5092,5649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8672,1034,0,0,0
2,2001,'030375000',514,,KG,0,1502,3005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502,3005,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030375000',523,,KG,0,1204,1391,0,0,0,0,1204,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030375000',544,,KG,0,20773,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,546,0,0,0,0,0,0,0,8097,1975,0,10448,2392,0,0,0
2,2001,'030375000',606,,KG,0,174494,28746,0,21655,2924,0,0,0,0,10104,1735,0,33785,5552,0,17863,2620,0,26990,4795,0,28914,5297,0,23493,4223,0,2182,275,0,5206,679,0,4302,646,0,0,0
2,2001,'030375000',611,,KG,0,4413,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,407,0,0,0,0,2713,649,0,0,0,0,0,0
2,2001,'030376000',218,,KG,0,120,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,719,0,0,0,0,80,1439,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030377000',106,,KG,0,2100,1482,0,500,362,0,0,0,0,0,0,0,300,210,0,0,0,0,0,0,0,1000,700,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030378010',103,,KG,0,695228,185429,0,192672,51503,0,0,0,0,0,0,0,1512,410,0,0,0,0,0,0,0,0,0,0,3240,986,0,10104,2932,0,236048,63258,0,72468,18403,0,179184,47937
2,2001,'030378010',218,,KG,0,348,318,0,0,0,0,0,0,0,0,0,0,348,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030378010',412,,KG,0,48966,9470,0,24973,4529,0,0,0,0,23993,4941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030378010',413,,KG,0,180719,37740,0,0,0,0,0,0,0,0,0,0,0,0,0,42380,8482,0,48000,9536,0,0,0,0,0,0,0,66339,14758,0,0,0,0,24000,4964,0,0,0
2,2001,'030378010',606,,KG,0,856792,262157,0,200326,65830,0,0,0,0,82380,23186,0,0,0,0,1600,577,0,23000,7004,0,0,0,0,109874,33325,0,0,0,0,326212,97711,0,113400,34524,0,0,0
2,2001,'030379011',202,,KG,0,148582,16883,0,22400,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51182,7274
2,2001,'030379011',207,,KG,0,195926,18346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195926,18346,0,0,0,0,0,0,0,0,0
2,2001,'030379011',222,,KG,0,822273,28061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822273,28061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379011',224,,KG,0,1042755,73765,0,0,0,0,0,0,0,169466,11748,0,0,0,0,0,0,0,41734,3453,0,0,0,0,107825,10955,0,0,0,0,0,0,0,348600,17020,0,375130,30589
2,2001,'030379019',224,,KG,0,14940,1897,0,0,0,0,0,0,0,14940,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379019',304,,KG,0,340954,27561,0,62851,4568,0,0,0,0,39270,2666,0,99810,6469,0,15200,4742,0,18587,1592,0,28677,2386,0,0,0,0,0,0,0,28325,1852,0,25806,1835,0,22428,1451
2,2001,'030379021',103,,KG,0,3624395,1215877,0,226196,71017,0,123840,31997,0,54050,17524,0,59406,13165,0,211635,41599,0,738707,210877,0,375999,126475,0,908016,355125,0,394195,180664,0,183715,72576,0,117774,19650,0,230862,75208
2,2001,'030379021',105,,KG,0,1859405,298723,0,42070,7074,0,36830,7425,0,111060,17445,0,174662,33740,0,72445,12568,0,159862,26603,0,63971,13990,0,160497,21020,0,148896,24882,0,248407,34344,0,383798,60250,0,256907,39382
2,2001,'030379021',106,,KG,0,4557263,480001,0,167700,13423,0,167860,16046,0,202390,19543,0,206450,22016,0,257000,24201,0,989415,97747,0,825945,90497,0,525910,59676,0,271978,29768,0,458200,51253,0,362360,42289,0,122055,13542
2,2001,'030379021',110,,KG,0,1639901,247832,0,10800,1615,0,46761,7394,0,12030,2110,0,123120,19715,0,229350,34558,0,338860,48556,0,275790,41199,0,190080,30358,0,87160,13516,0,98500,13935,0,182650,28173,0,44800,6703
2,2001,'030379021',111,,KG,0,133730,17336,0,44930,5671,0,13020,2143,0,15920,799,0,36200,4703,0,23660,4020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379021',117,,KG,0,392940,72719,0,12310,2531,0,5960,1203,0,30820,6371,0,0,0,0,0,0,0,56120,11601,0,50570,9461,0,19430,3405,0,53250,9425,0,61310,10920,0,103170,17802,0,0,0
2,2001,'030379021',118,,KG,0,674470,120076,0,0,0,0,37500,5847,0,88930,16493,0,61900,12262,0,74660,13551,0,79310,13694,0,147770,26457,0,93500,16476,0,27000,4586,0,24300,3729,0,27000,4639,0,12600,2342
2,2001,'030379021',202,,KG,0,2897761,341612,0,185120,19497,0,255920,26578,0,6100,758,0,27900,3142,0,25381,2908,0,119720,11374,0,5600,646,0,0,0,0,0,0,0,100000,7018,0,0,0,0,2172020,269691
2,2001,'030379021',205,,KG,0,60456,5146,0,60456,5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379021',206,,KG,0,19429771,1832331,0,4498684,400290,0,1457880,131789,0,1277823,107337,0,1223760,111868,0,534300,50698,0,0,0,0,13800,1085,0,0,0,0,100732,7975,0,2036118,187550,0,5819011,583270,0,2467663,250469
2,2001,'030379021',207,,KG,0,23114390,2767226,0,6223192,745522,0,2054339,222737,0,4072317,535262,0,3387663,444369,0,1183452,130949,0,120800,19529,0,231080,42130,0,118140,20565,0,190208,32003,0,1151314,115996,0,1338765,146824,0,3043120,311340
2,2001,'030379021',210,,KG,0,139240,14337,0,24000,1785,0,93820,9360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21420,3192
2,2001,'030379021',213,,KG,0,22700,1731,0,22700,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379021',218,,KG,0,525009,52240,0,180076,18235,0,115240,10624,0,18293,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93300,9470,0,118100,11895
2,2001,'030379021',406,,KG,0,120390,10045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1732,0,24390,1793,0,0,0,0,24000,2018,0,0,0,0,48000,4502,0,0,0
2,2001,'030379021',409,,KG,0,5000,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,516
2,2001,'030379021',606,,KG,0,4934985,412644,0,149120,10932,0,304200,23981,0,673060,55090,0,515178,42288,0,449917,36911,0,258500,20484,0,399920,39279,0,556280,49454,0,644986,58386,0,620196,48397,0,260228,18834,0,103400,8608
2,2001,'030379022',103,,KG,0,112709,31342,0,0,0,0,0,0,0,0,0,0,20716,4401,0,22424,9024,0,50000,15541,0,0,0,0,0,0,0,2009,676,0,0,0,0,17560,1700,0,0,0
2,2001,'030379023',103,,KG,0,468250,90020,0,68750,7530,0,132490,28446,0,49000,9800,0,112010,18892,0,0,0,0,0,0,0,39000,9645,0,52000,12019,0,15000,3688,0,0,0,0,0,0,0,0,0
2,2001,'030379023',105,,KG,0,44420,9422,0,44420,9422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379023',106,,KG,0,390708,108668,0,0,0,0,306745,84340,0,68011,21760,0,15952,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379029',103,,KG,0,19872,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,19872,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379029',105,,KG,0,557670,51208,0,0,0,0,26000,1922,0,129630,9910,0,36660,3494,0,25000,1941,0,52000,3978,0,28000,2276,0,0,0,0,0,0,0,11880,1419,0,114000,14615,0,134500,11653
2,2001,'030379029',202,,KG,0,123160,18105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98160,14619,0,0,0,0,25000,3486
2,2001,'030379029',304,,KG,0,48278,5250,0,46038,4739,0,0,0,0,2240,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379029',305,,KG,0,31198,8706,0,0,0,0,0,0,0,11970,3070,0,19228,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379029',407,,KG,0,26910,3126,0,15140,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,1395,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379031',103,,KG,0,367751,56505,0,1892,317,0,24540,3394,0,33020,3818,0,52492,5301,0,131260,22696,0,0,0,0,17428,2763,0,0,0,0,32140,5200,0,27229,4718,0,47750,8298,0,0,0
2,2001,'030379031',105,,KG,0,7241,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302,2162,0,3000,361,0,1710,207,0,229,221
2,2001,'030379031',110,,KG,0,42469,26748,0,0,0,0,1070,605,0,4010,2541,0,0,0,0,6580,4305,0,6139,4325,0,7870,5926,0,2080,1410,0,0,0,0,10410,6021,0,1560,1057,0,2750,558
2,2001,'030379031',111,,KG,0,30520,12960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,6225,0,0,0,0,0,0,0,6850,2304,0,6670,4431,0,0,0
2,2001,'030379031',141,,KG,0,870,303,0,0,0,0,0,0,0,870,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379031',218,,KG,0,70552,10884,0,0,0,0,0,0,0,0,0,0,23060,4316,0,0,0,0,23536,2497,0,0,0,0,0,0,0,0,0,0,23956,4071,0,0,0,0,0,0
2,2001,'030379031',308,,KG,0,46140,12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46140,12757,0,0,0,0,0,0,0,0,0
2,2001,'030379031',312,,KG,0,737180,144432,0,0,0,0,35000,7191,0,0,0,0,52880,10930,0,0,0,0,0,0,0,61500,13651,0,0,0,0,0,0,0,32720,6005,0,158920,28004,0,396160,78651
2,2001,'030379031',413,,KG,0,150664,48118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,3429,0,7850,2894,0,67664,15691,0,14870,7011,0,14980,6876,0,34700,12217,0,0,0
2,2001,'030379031',501,,KG,0,203580,25866,0,0,0,0,0,0,0,65100,8113,0,0,0,0,73720,9402,0,0,0,0,0,0,0,64760,8351,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379031',509,,KG,0,303720,70028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69940,14943,0,0,0,0,47460,11110,0,162320,39228,0,24000,4747,0,0,0,0,0,0
2,2001,'030379031',511,,KG,0,208120,34727,0,35120,4991,0,0,0,0,173000,29736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379031',513,,KG,0,51580,9233,0,0,0,0,0,0,0,0,0,0,0,0,0,21720,3405,0,0,0,0,0,0,0,29860,5828,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379031',523,,KG,0,46223,8221,0,20620,3250,0,0,0,0,6625,2376,0,0,0,0,5165,1066,0,13813,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379031',531,,KG,0,141440,28274,0,13920,3180,0,0,0,0,30000,4714,0,0,0,0,97520,20380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379031',535,,KG,0,57340,10371,0,0,0,0,0,0,0,0,0,0,23000,4221,0,0,0,0,22440,4149,0,0,0,0,1900,675,0,0,0,0,10000,1326,0,0,0,0,0,0
2,2001,'030379031',550,,KG,0,18496,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18496,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379031',551,,KG,0,105820,23670,0,23650,5615,0,0,0,0,32720,7781,0,0,0,0,0,0,0,0,0,0,0,0,0,21010,4062,0,0,0,0,0,0,0,18870,4004,0,9570,2208
2,2001,'030379031',601,,KG,0,13903,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13903,1356,0,0,0,0,0,0
2,2001,'030379031',606,,KG,0,724019,322107,0,18800,8314,0,56972,23406,0,30320,15223,0,46450,22048,0,50020,17954,0,19340,5424,0,49380,19437,0,82770,36357,0,31380,12050,0,5580,2627,0,213412,96980,0,119595,62287
2,2001,'030379039',103,,KG,0,1161077,423931,0,134613,39311,0,52155,29231,0,161336,39877,0,200881,55559,0,103668,43332,0,171636,48446,0,83268,37399,0,44453,27858,0,36441,20021,0,43984,24804,0,105667,49347,0,22975,8746
2,2001,'030379039',105,,KG,0,1301046,486551,0,99745,37224,0,56728,21447,0,115691,42617,0,105342,39696,0,187331,72644,0,95538,36316,0,57650,23289,0,72352,24265,0,64899,22910,0,104176,37392,0,149319,53083,0,192275,75668
2,2001,'030379039',106,,KG,0,16544,3243,0,0,0,0,0,0,0,16544,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379039',108,,KG,0,243007,78974,0,87802,29996,0,11700,3720,0,22935,7207,0,29520,10243,0,26250,7678,0,3660,1158,0,0,0,0,0,0,0,0,0,0,37530,11658,0,0,0,0,23610,7314
2,2001,'030379039',110,,KG,0,43368,10942,0,0,0,0,0,0,0,0,0,0,10848,2919,0,0,0,0,10608,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21912,4962
2,2001,'030379039',111,,KG,0,855,406,0,0,0,0,0,0,0,855,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379039',118,,KG,0,29792,8375,0,0,0,0,2288,654,0,0,0,0,2208,631,0,7728,2209,0,0,0,0,6816,1948,0,1904,505,0,1360,390,0,976,242,0,2592,728,0,3920,1068
2,2001,'030379039',312,,KG,0,365560,92144,0,0,0,0,6220,1728,0,0,0,0,1620,503,0,0,0,0,0,0,0,80640,21008,0,0,0,0,0,0,0,6360,1543,0,115080,30248,0,155640,37114
2,2001,'030379039',413,,KG,0,18178,5541,0,0,0,0,7300,2233,0,0,0,0,0,0,0,2300,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799,1987,0,1779,518
2,2001,'030379039',523,,KG,0,2063,936,0,0,0,0,0,0,0,0,0,0,0,0,0,663,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,698,0,0,0
2,2001,'030379039',550,,KG,0,7186,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7186,367,0,0,0,0,0,0
2,2001,'030379039',606,,KG,0,735138,169525,0,53049,18020,0,180948,14342,0,61194,13804,0,85826,17555,0,98720,17363,0,20480,4865,0,71186,31004,0,83144,26493,0,0,0,0,44419,15009,0,36172,11070,0,0,0
2,2001,'030379040',105,,KG,0,934485,272980,0,40511,9534,0,33930,9325,0,24077,7226,0,76443,25337,0,20928,4169,0,69738,15885,0,67304,15204,0,69610,16454,0,104109,29104,0,83333,22930,0,164717,54848,0,179785,62964
2,2001,'030379040',111,,KG,0,180455,53668,0,21544,4741,0,0,0,0,19098,4210,0,0,0,0,24162,7955,0,8468,3208,0,59605,17483,0,9450,2090,0,0,0,0,0,0,0,38128,13981,0,0,0
2,2001,'030379040',201,,KG,0,3857139,717165,0,61115,19103,0,94150,36577,0,131687,39015,0,820312,109479,0,1564002,210887,0,280657,53705,0,207265,41450,0,195375,55529,0,37169,10703,0,156795,44663,0,250698,78537,0,57914,17517
2,2001,'030379040',202,,KG,0,27776677,5711627,0,852226,229724,0,536682,156239,0,558016,188775,0,1375781,299343,0,13569250,2248352,0,5301869,917510,0,1576955,359355,0,757178,244329,0,514106,182376,0,813766,264717,0,1032340,309423,0,888508,311484
2,2001,'030379040',224,,KG,0,1367455,181805,0,33675,10792,0,11330,3188,0,20200,6437,0,57145,19071,0,30279,10254,0,691588,68664,0,254878,29577,0,72960,7336,0,77550,3995,0,28374,1372,0,54043,9165,0,35433,11954
2,2001,'030379040',302,,KG,0,1922266,272701,0,111655,18293,0,88812,17157,0,51182,19617,0,53430,15599,0,62925,20137,0,23973,7321,0,21119,6276,0,82210,9817,0,895996,88802,0,418172,47818,0,75052,15129,0,37740,6735
2,2001,'030379040',304,,KG,0,319124,41272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295315,38303,0,23809,2969,0,0,0
2,2001,'030379040',617,,KG,0,18520,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18520,8125,0,0,0,0,0,0,0,0,0
2,2001,'030379091',103,,KG,0,2297015,572582,0,158290,38441,0,94889,30081,0,176111,41175,0,162683,44086,0,158961,38981,0,167476,44022,0,165087,33356,0,61164,12243,0,129346,32277,0,329890,66609,0,395117,103959,0,298001,87352
2,2001,'030379091',105,,KG,0,210432,45473,0,5755,1116,0,0,0,0,33357,6905,0,0,0,0,1947,399,0,3394,725,0,54201,12320,0,16016,2938,0,44145,11570,0,22282,5348,0,5177,1159,0,24158,2993
2,2001,'030379091',106,,KG,0,2458209,612270,0,124322,29566,0,118536,26694,0,321654,74962,0,338167,76944,0,161034,38188,0,180128,43240,0,262985,69941,0,213671,49712,0,159825,45309,0,205361,51852,0,146811,46265,0,225715,59597
2,2001,'030379091',111,,KG,0,25022,5184,0,0,0,0,6947,1476,0,6914,1472,0,11161,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379091',112,,KG,0,201840,44111,0,12600,2717,0,12390,2746,0,0,0,0,3340,538,0,25070,6127,0,26160,6054,0,0,0,0,0,0,0,0,0,0,50560,10869,0,71720,15060,0,0,0
2,2001,'030379091',117,,KG,0,70142,17681,0,6498,1385,0,1126,237,0,9269,2060,0,8599,2022,0,1899,680,0,0,0,0,8010,2000,0,1182,358,0,3315,907,0,18502,4417,0,0,0,0,11742,3615
2,2001,'030379091',118,,KG,0,229693,55959,0,1083,203,0,5271,1792,0,9341,2893,0,7530,1743,0,27820,5491,0,36514,9073,0,30825,6674,0,12522,2973,0,6869,1836,0,57355,12894,0,16835,5805,0,17728,4582
2,2001,'030379091',120,,KG,0,8955,2094,0,0,0,0,0,0,0,2797,579,0,1260,290,0,0,0,0,3884,849,0,1014,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379091',157,,KG,0,1593,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,225,0,0,0,0,0,0,0,0,0,0,723,257
2,2001,'030379091',210,,KG,0,1111,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,348,0,0,0,0,0,0,0,0,0
2,2001,'030379091',218,,KG,0,92780,21766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92780,21766,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379091',307,,KG,0,45406,10491,0,6760,1304,0,0,0,0,6471,1350,0,2963,904,0,23170,5388,0,4999,1054,0,0,0,0,0,0,0,0,0,0,1043,491,0,0,0,0,0,0
2,2001,'030379091',308,,KG,0,88837,28026,0,4623,2316,0,4242,1606,0,4688,1205,0,7970,1923,0,9731,1962,0,21228,5325,0,867,331,0,10253,2180,0,12374,5247,0,5514,2670,0,3538,1266,0,3809,1995
2,2001,'030379091',312,,KG,0,988,203,0,0,0,0,0,0,0,0,0,0,0,0,0,988,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379091',406,,KG,0,102225,43956,0,1048,431,0,2363,857,0,16897,6167,0,6370,2741,0,0,0,0,0,0,0,1812,789,0,18524,8591,0,0,0,0,2196,938,0,28466,11897,0,24549,11545
2,2001,'030379091',407,,KG,0,2716,1725,0,2716,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379091',408,,KG,0,18098,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,244,0,4939,1035,0,2053,441,0,10282,4638,0,0,0,0,0,0
2,2001,'030379091',412,,KG,0,99604,19883,0,0,0,0,0,0,0,0,0,0,0,0,0,85354,17213,0,0,0,0,0,0,0,0,0,0,11366,2148,0,2884,522,0,0,0,0,0,0
2,2001,'030379091',530,,KG,0,6130,1795,0,0,0,0,0,0,0,0,0,0,1998,500,0,1658,524,0,1414,436,0,0,0,0,0,0,0,0,0,0,1060,335,0,0,0,0,0,0
2,2001,'030379091',544,,KG,0,58867,17643,0,0,0,0,0,0,0,0,0,0,591,226,0,1320,267,0,1063,234,0,8604,2702,0,4264,1161,0,2273,510,0,21144,6677,0,6287,3242,0,13321,2624
2,2001,'030379091',547,,KG,0,25250,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25250,5745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'030379091',551,,KG,0,533031,108200,0,47505,9690,0,0,0,0,0,0,0,82502,17429,0,109819,21636,0,101456,20402,0,55118,11106,0,63865,14050,0,45412,8677,0,13754,2403,0,13600,2807,0,0,0
2,2001,'030379091',601,,KG,0,662,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,208,0,0,0,0,0,0,0,0,0
2,2001,'030379091',611,,KG,0,44335,10129,0,0,0,0,0,0,0,32840,6214,0,0,0,0,0,0,0,5710,1669,0,0,0,0,3392,1008,0,0,0,0,1858,977,0,0,0,0,535,261
