Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'440710361',302,,CM,0,352,23991,0,203,17042,0,0,0,0,36,1224,0,0,0,0,0,0,0,59,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,18,966,0,36,1977
2,1992,300,'440710361',304,,CM,0,104,12555,0,0,0,0,0,0,0,0,0,0,33,5934,0,47,3979,0,0,0,0,24,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710369',106,,CM,0,23,14582,0,12,5460,0,0,0,0,5,2647,0,0,0,0,3,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3383,0,0,0,0,0,0
2,1992,300,'440710369',110,,CM,0,10,1182,0,0,0,0,3,376,0,7,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710369',302,,CM,0,6431,319171,0,2585,126665,0,0,0,0,0,0,0,0,0,0,0,0,0,1709,79765,0,0,0,0,0,0,0,0,0,0,0,0,0,726,38292,0,1411,74449
2,1992,300,'440710371',105,,CM,0,46,2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2996
2,1992,300,'440710371',302,,CM,0,2430,117351,0,158,8777,0,34,787,0,208,10269,0,38,2013,0,0,0,0,133,8426,0,784,40023,0,280,15553,0,79,3725,0,184,8917,0,361,12449,0,171,6412
2,1992,300,'440710371',304,,CM,0,2837,126342,0,313,9242,0,361,14729,0,30,3142,0,141,7462,0,565,28745,0,71,2269,0,108,4929,0,294,11256,0,209,12353,0,506,25249,0,109,3276,0,130,3690
2,1992,300,'440710379',302,,CM,0,388,14210,0,0,0,0,0,0,0,125,3988,0,0,0,0,0,0,0,0,0,0,263,10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710379',304,,CM,0,147,7469,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1697,0,0,0,0,0,0,0,115,5273,0,0,0,0,4,499,0,0,0,0,0,0
2,1992,300,'440710381',106,,CM,0,13,1804,0,0,0,0,0,0,0,13,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710381',302,,CM,0,355,7981,0,0,0,0,62,1102,0,187,3466,0,0,0,0,0,0,0,66,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2147
2,1992,300,'440710381',304,,CM,0,15636,780059,0,2311,102154,0,1125,42298,0,2119,138663,0,1920,105384,0,1026,42967,0,921,52464,0,649,29531,0,1109,49008,0,1479,66802,0,1169,62223,0,648,30184,0,1160,58381
2,1992,300,'440710389',302,,CM,0,145,10306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,10306
2,1992,300,'440710389',304,,CM,0,559,73530,0,4,584,0,0,0,0,158,18256,0,51,6509,0,0,0,0,0,0,0,41,6774,0,70,8889,0,39,7287,0,126,13310,0,68,11377,0,2,544
2,1992,300,'440710391',113,,CM,0,42,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2301,0,20,1982
2,1992,300,'440710391',121,,CM,0,50,7442,0,50,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710391',302,,CM,0,130,3808,0,0,0,0,0,0,0,83,1633,0,0,0,0,0,0,0,0,0,0,47,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710391',304,,CM,0,238,26878,0,45,5425,0,0,0,0,12,258,0,35,3662,0,0,0,0,27,2906,0,0,0,0,62,11107,0,0,0,0,57,3520,0,0,0,0,0,0
2,1992,300,'440710391',606,,CM,0,136,10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,931,0,18,1226,0,15,1425,0,0,0,0,45,3639,0,10,1102,0,33,2530
2,1992,300,'440710399',105,,CM,0,13,29939,0,7,14261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15678
2,1992,300,'440710399',110,,CM,0,147,23699,0,0,0,0,0,0,0,147,23699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440710399',304,,CM,0,86,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5263,0,0,0,0,0,0
2,1992,300,'440710399',517,,CM,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440721110',112,,CM,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,519,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440721110',118,,CM,0,229,51194,0,24,5711,0,0,0,0,0,0,0,24,5064,0,39,9559,0,24,5834,0,24,5521,0,0,0,0,46,8893,0,24,5391,0,24,5221,0,0,0
2,1992,300,'440721110',122,,CM,0,77,7919,0,0,0,0,0,0,0,0,0,0,20,2077,0,0,0,0,0,0,0,54,5526,0,0,0,0,0,0,0,3,316,0,0,0,0,0,0
2,1992,300,'440721190',122,,CM,0,325,43721,0,7,987,0,87,10374,0,0,0,0,14,1958,0,82,11172,0,0,0,0,63,8464,0,0,0,0,23,3336,0,35,4871,0,14,2559,0,0,0
2,1992,300,'440721210',106,,CM,0,116,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,116,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440721210',110,,CM,0,49,2274,0,0,0,0,49,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440721210',112,,CM,0,78,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4230,0,24,1573,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440721210',113,,CM,0,550,31482,0,0,0,0,21,1469,0,0,0,0,218,12018,0,39,2149,0,0,0,0,40,2042,0,21,1090,0,22,835,0,112,5908,0,50,3888,0,27,2083
2,1992,300,'440721210',117,,CM,0,120,12592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,11108,0,0,0,0,0,0,0,12,1484,0,0,0
2,1992,300,'440721210',118,,CM,0,130,8786,0,0,0,0,52,3603,0,21,928,0,0,0,0,0,0,0,0,0,0,15,1245,0,0,0,0,0,0,0,24,1887,0,18,1123,0,0,0
2,1992,300,'440721290',110,,CM,0,82,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,4066,0,0,0,0,0,0,0,0,0
2,1992,300,'440721290',113,,CM,0,62,5813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,3840,0,0,0,0,0,0,0,21,1973
2,1992,300,'440721290',122,,CM,0,14,328,0,0,0,0,0,0,0,0,0,0,0,0,0,14,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440721300',112,,CM,0,10,322,0,0,0,0,10,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440721300',113,,CM,0,1207,44403,0,0,0,0,0,0,0,0,0,0,346,11602,0,0,0,0,75,2572,0,196,6666,0,0,0,0,0,0,0,0,0,0,214,7384,0,376,16179
2,1992,300,'440721300',118,,CM,0,1599,96322,0,0,0,0,18,1450,0,303,16238,0,32,2096,0,93,5776,0,129,12124,0,303,17233,0,117,8130,0,32,1959,0,131,6690,0,272,15758,0,169,8868
2,1992,300,'440722000',208,,CM,0,67,10267,0,0,0,0,67,10267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440722000',210,,CM,0,84,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,3782,0,42,3747
2,1992,300,'440722000',213,,CM,0,148,27657,0,0,0,0,7,1492,0,38,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,32,6181,0,5,853,0,11,2203,0,27,5102,0,28,5225
2,1992,300,'440722000',220,,CM,0,608,56260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6443,0,247,23026,0,0,0,0,244,22996,0,0,0,0,42,3795
2,1992,300,'440722000',527,,CM,0,258,20810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,20810
2,1992,300,'440723000',304,,CM,0,93,13586,0,24,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,42,6229,0,0,0,0,6,1144,0,0,0,0,21,2859,0,0,0,0,0,0
2,1992,300,'440723000',306,,CM,0,21,2170,0,21,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440723000',406,,CM,0,232,16177,0,38,1970,0,0,0,0,25,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,73,6713,0,0,0,0,47,2649,0,49,3439,0,0,0
2,1992,300,'440791000',105,,CM,0,2465,202547,0,135,10675,0,121,7637,0,292,23471,0,129,11902,0,96,7861,0,64,5096,0,199,16495,0,210,19222,0,155,13053,0,306,23282,0,623,52635,0,135,11218
2,1992,300,'440791000',106,,CM,0,27,6559,0,0,0,0,0,0,0,0,0,0,13,4434,0,0,0,0,0,0,0,14,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440791000',224,,CM,0,264,23347,0,0,0,0,0,0,0,0,0,0,224,19544,0,10,953,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1337,0,0,0,0,17,1513
2,1992,300,'440791000',302,,CM,0,232,21933,0,90,7896,0,29,2423,0,16,2246,0,0,0,0,0,0,0,27,2139,0,14,1967,0,0,0,0,0,0,0,36,3288,0,20,1974,0,0,0
2,1992,300,'440791000',304,,CM,0,5532,594857,0,702,71250,0,501,46213,0,271,31992,0,530,60287,0,297,34236,0,566,61868,0,700,73253,0,361,37077,0,396,43856,0,675,77321,0,222,23488,0,311,34016
2,1992,300,'440792000',228,,CM,0,3,517,0,0,0,0,0,0,0,0,0,0,3,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440792000',304,,CM,0,114,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1641,0,56,3095,0,28,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799110',111,,CM,0,3,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,266
2,1992,300,'440799110',118,,CM,0,45,13390,0,8,4807,0,7,3640,0,26,2371,0,4,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0
2,1992,300,'440799190',111,,CM,0,86,8764,0,0,0,0,21,1774,0,0,0,0,0,0,0,0,0,0,16,1899,0,20,2265,0,0,0,0,0,0,0,17,1780,0,0,0,0,12,1046
2,1992,300,'440799190',112,,CM,0,5,639,0,0,0,0,5,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799190',118,,CM,0,1,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1311,0,0,0,0,0,0,0,0,0
2,1992,300,'440799190',120,,CM,0,14,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1270,0,0,0
2,1992,300,'440799190',121,,CM,0,7,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,761,0,0,0,0,0,0
2,1992,300,'440799190',213,,CM,0,0,2731,0,0,0,0,0,0,0,0,0,0,0,438,0,0,734,0,0,0,0,0,851,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0
2,1992,300,'440799190',218,,CM,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799190',602,,CM,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0,0,0,0
2,1992,300,'440799210',103,,CM,0,53,6033,0,0,0,0,0,0,0,0,0,0,28,3311,0,0,0,0,0,0,0,25,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799210',105,,CM,0,9148,619096,0,571,34279,0,308,19551,0,775,53541,0,581,39043,0,811,57433,0,1014,70154,0,877,65321,0,844,56754,0,823,57016,0,548,34613,0,992,68639,0,1004,62752
2,1992,300,'440799210',106,,CM,0,645,32071,0,204,7775,0,41,2645,0,26,2187,0,26,2418,0,147,7420,0,84,4033,0,58,1325,0,0,0,0,0,0,0,59,4268,0,0,0,0,0,0
2,1992,300,'440799210',108,,CM,0,100,8196,0,53,4213,0,0,0,0,0,0,0,47,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799210',410,,CM,0,61,4451,0,0,0,0,0,0,0,0,0,0,21,1576,0,21,1570,0,19,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799290',103,,CM,0,24,2713,0,0,0,0,24,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799290',105,,CM,0,3372,243111,0,254,17931,0,180,14296,0,172,12780,0,379,30361,0,449,34592,0,0,0,0,299,19432,0,370,27276,0,385,30912,0,352,24565,0,408,22487,0,124,8479
2,1992,300,'440799290',106,,CM,0,47,3344,0,47,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799290',410,,CM,0,101,6218,0,0,0,0,0,0,0,0,0,0,60,3044,0,21,1702,0,0,0,0,0,0,0,0,0,0,20,1472,0,0,0,0,0,0,0,0,0
2,1992,300,'440799310',106,,CM,0,24,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3022,0,0,0,0,0,0,0,0,0
2,1992,300,'440799310',112,,CM,0,159,17479,0,53,5244,0,0,0,0,97,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,5,521,0,0,0,0,0,0,0,0,0,0,4,410
2,1992,300,'440799310',113,,CM,0,8,503,0,0,0,0,8,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799310',304,,CM,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0
2,1992,300,'440799390',106,,CM,0,18,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799390',113,,CM,0,641,52316,0,13,1069,0,0,0,0,0,0,0,64,5050,0,20,1519,0,0,0,0,146,12570,0,84,6659,0,43,3559,0,58,4394,0,20,1543,0,193,15953
2,1992,300,'440799490',305,,CM,0,5,2520,0,5,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799500',105,,CM,0,706,58985,0,51,2523,0,9,746,0,120,9481,0,15,1765,0,0,0,0,98,10313,0,157,11187,0,0,0,0,18,1232,0,46,4434,0,49,6069,0,143,11235
2,1992,300,'440799500',110,,CM,0,1330,93251,0,67,4546,0,169,10216,0,70,5568,0,141,11420,0,127,9357,0,54,3733,0,183,12498,0,68,4277,0,102,6999,0,129,9329,0,95,6119,0,125,9189
2,1992,300,'440799500',111,,CM,0,1384,109061,0,95,12218,0,38,2111,0,76,4294,0,115,6825,0,161,19655,0,185,18469,0,200,14163,0,47,2493,0,128,7591,0,72,3957,0,259,16379,0,8,906
2,1992,300,'440799500',112,,CM,0,156,14167,0,59,6017,0,0,0,0,43,4139,0,0,0,0,21,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2793,0,0,0
2,1992,300,'440799500',113,,CM,0,5693,405437,0,550,42703,0,670,44075,0,557,37486,0,361,29205,0,505,37963,0,445,30929,0,474,27135,0,495,37285,0,383,25711,0,637,40365,0,316,29156,0,300,23424
2,1992,300,'440799500',117,,CM,0,714,41534,0,42,1988,0,0,0,0,47,2354,0,94,4670,0,41,2646,0,103,5871,0,55,3219,0,61,4162,0,44,3169,0,84,5108,0,100,5524,0,43,2823
2,1992,300,'440799500',118,,CM,0,12987,734841,0,871,55442,0,938,51257,0,1245,73896,0,646,40577,0,993,56215,0,1077,56109,0,814,42039,0,1316,85823,0,1222,68394,0,1042,55703,0,1605,84019,0,1218,65367
2,1992,300,'440799500',123,,CM,0,32,10943,0,0,0,0,0,0,0,2,981,0,5,2600,0,0,0,0,0,0,0,10,3083,0,0,0,0,3,1575,0,0,0,0,12,2704,0,0,0
2,1992,300,'440799500',204,,CM,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
2,1992,300,'440799500',213,,CM,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799500',302,,CM,0,793,60153,0,210,15036,0,0,0,0,155,15195,0,31,2616,0,36,2144,0,0,0,0,81,7304,0,61,4968,0,83,3818,0,98,6649,0,15,1293,0,23,1130
2,1992,300,'440799500',304,,CM,0,19042,1184706,0,1983,111404,0,1377,88050,0,2040,128507,0,1728,95055,0,1689,115372,0,1417,86367,0,1508,97225,0,1825,118923,0,1799,116003,0,1254,71346,0,1248,78860,0,1174,77594
2,1992,300,'440799500',410,,CM,0,20,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3066,0,0,0,0,0,0,0,0,0
2,1992,300,'440799500',517,,CM,0,35,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440799500',543,,CM,0,28,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1783,0,0,0,0,0,0,0,0,0
2,1992,300,'440799500',611,,CM,0,16,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,925,0,0,0,0,0,0,0,0,0
2,1992,300,'440799500',612,,CM,0,107,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2815,0,0,0
2,1992,300,'440799500',613,,CM,0,101,3214,0,0,0,0,0,0,0,51,1441,0,0,0,0,50,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440810021',304,,SM,0,37046,3803,0,22897,2467,0,0,0,0,0,0,0,0,0,0,14149,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440810021',612,,SM,0,327736,35982,0,0,0,0,26625,2853,0,0,0,0,51393,5916,0,36901,4266,0,18840,2108,0,36343,3936,0,27424,3025,0,28093,3001,0,28093,2924,0,28093,3015,0,45931,4938
2,1992,300,'440810029',118,,SM,0,44701,8138,0,0,0,0,11835,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,1566,0,8635,1781,0,8078,1413,0,8007,1408
2,1992,300,'440810029',213,,SM,0,99,1916,0,99,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440810029',218,,SM,0,318,2961,0,0,0,0,0,0,0,318,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440810029',302,,SM,0,366393,93737,0,42323,10543,0,0,0,0,71228,18617,0,25559,6780,0,6597,2850,0,71245,19144,0,0,0,0,0,0,0,59248,14623,0,0,0,0,72593,17096,0,17600,4084
2,1992,300,'440810029',304,,SM,0,2472,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,306,0,0,0,0,0,0,0,0,0,0,2430,1503,0,0,0,0,0,0
2,1992,300,'440820010',302,,SM,0,470,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,202,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440820090',220,,SM,0,8068,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068,1322,0,0,0,0,0,0
2,1992,300,'440890100',118,,SM,0,8740,36479,0,1297,6784,0,621,2375,0,0,0,0,1087,3084,0,0,0,0,0,0,0,0,0,0,3268,9682,0,1833,9320,0,0,0,0,0,0,0,634,5234
2,1992,300,'440890100',218,,SM,0,225,1391,0,0,0,0,0,0,0,39,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1095,0,0,0,0,0,0
2,1992,300,'440890410',304,,SM,0,2842,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440890490',105,,SM,0,93083,26897,0,17222,5346,0,5696,1872,0,1125,445,0,1228,527,0,5,505,0,1638,682,0,2905,1168,0,1064,431,0,39924,11436,0,2411,1204,0,14340,1729,0,5525,1552
2,1992,300,'440890490',106,,SM,0,6063,14452,0,3121,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1422,0,1096,1698,0,0,0,0,432,2104,0,0,0,0,0,0,0,910,3090
2,1992,300,'440890490',118,,SM,0,403637,134670,0,75561,29428,0,44094,18758,0,36538,9845,0,42442,10977,0,34004,11373,0,12608,4276,0,7464,2888,0,16554,7098,0,37672,12958,0,27499,9425,0,43917,10955,0,25284,6689
2,1992,300,'440890490',218,,SM,0,134,4437,0,0,0,0,0,0,0,134,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440890490',220,,SM,0,12100,6915,0,0,0,0,3200,2633,0,1789,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,1780,0,0,0,0,4614,496,0,646,482
2,1992,300,'440890490',302,,SM,0,229093,72325,0,36856,5466,0,0,0,0,66201,22569,0,0,0,0,40123,12639,0,0,0,0,30039,11009,0,0,0,0,8559,4610,0,15035,4005,0,32280,12027,0,0,0
2,1992,300,'440890490',304,,SM,0,164051,42984,0,0,0,0,0,0,0,3528,638,0,45194,11847,0,2110,707,0,20418,5763,0,26310,6856,0,0,0,0,22698,6004,0,3214,925,0,0,0,0,40579,10244
2,1992,300,'440890490',406,,SM,0,30242,17507,0,14454,8248,0,0,0,0,8579,4917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7209,4342,0,0,0,0,0,0,0,0,0
2,1992,300,'440890490',411,,SM,0,964723,36076,0,0,0,0,0,0,0,252401,8375,0,64992,1877,0,0,0,0,330933,9434,0,127541,3687,0,119341,3764,0,0,0,0,247,7125,0,69268,1814,0,0,0
2,1992,300,'440910100',105,,KG,0,11400,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,1828,0,0,0,0,0,0
2,1992,300,'440910200',106,,KG,0,2680,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,917,0,0,0
2,1992,300,'440910200',202,,KG,0,13664,2887,0,0,0,0,0,0,0,0,0,0,4655,1016,0,4293,921,0,4716,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440910200',203,,KG,0,3391,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,281,0,0,0,0,0,0,0,0,0,0,1500,538,0,0,0
2,1992,300,'440910200',205,,KG,0,319,955,0,0,0,0,0,0,0,0,0,0,0,0,0,242,483,0,0,0,0,77,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440910200',213,,KG,0,47,329,0,0,0,0,47,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440910200',302,,KG,0,1352,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,1091,0,0,0,0,0,0,0,459,1558,0,0,0,0,0,0
2,1992,300,'440910200',304,,KG,0,50108,23726,0,855,1358,0,4262,3455,0,17123,9421,0,14021,5367,0,6253,1955,0,0,0,0,0,0,0,4828,259,0,759,377,0,0,0,0,120,220,0,1887,1314
2,1992,300,'440910200',606,,KG,0,1374,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,371,0,0,0,0,0,0
2,1992,300,'440910310',111,,CM,0,211,30457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,6083,0,35,9213,0,36,1731,0,0,0,0,33,9612,0,39,1878,0,39,1940
2,1992,300,'440910310',202,,CM,0,116,11226,0,17,1554,0,0,0,0,49,3864,0,10,1279,0,10,1294,0,30,3235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'440910310',203,,CM,0,187,13506,0,40,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3197,0,66,3781,0,0,0,0,0,0,0,41,3165,0,0,0
2,1992,300,'440910310',222,,CM,0,26,3181,0,0,0,0,19,2481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,700
