Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'330590090',112,,KG,0,3829,1589,0,3328,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330590090',113,,KG,0,67722,31486,0,0,0,0,950,512,0,0,0,0,483,262,0,3436,2058,0,465,208,0,3452,1898,0,2074,999,0,7730,4052,0,6082,3482,0,13745,6765,0,29305,11250
2,2002,'330590090',118,,KG,0,400227,241676,0,0,0,0,30387,15347,0,12084,6924,0,19324,12254,0,17884,11323,0,15026,9331,0,48002,30407,0,56508,37656,0,78238,38709,0,73229,48760,0,17163,11001,0,32382,19964
2,2002,'330590090',123,,KG,0,20679,25562,0,6408,5484,0,101,202,0,301,597,0,1287,2453,0,869,1531,0,1606,1050,0,1447,2465,0,1504,2294,0,2843,3708,0,618,1779,0,3158,3040,0,537,959
2,2002,'330590090',125,,KG,0,2791,3001,0,0,0,0,721,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,806,0,0,0,0,1062,871,0,0,0,0,0,0,0,0,0
2,2002,'330590090',143,,KG,0,6725,21446,0,4392,15439,0,0,0,0,0,0,0,0,0,0,0,0,0,108,240,0,0,0,0,1219,5258,0,0,0,0,1006,509,0,0,0,0,0,0
2,2002,'330590090',204,,KG,0,2680,1802,0,0,0,0,339,315,0,398,353,0,0,0,0,0,0,0,0,0,0,655,291,0,630,418,0,0,0,0,658,425,0,0,0,0,0,0
2,2002,'330590090',205,,KG,0,803801,657970,0,57759,51093,0,10166,20573,0,87316,95245,0,18307,27053,0,105989,73706,0,81687,59331,0,69859,52791,0,54759,41612,0,83689,66371,0,55898,44319,0,105843,67875,0,72529,58001
2,2002,'330590090',206,,KG,0,23981,31397,0,8165,12968,0,4535,6470,0,1133,2072,0,1893,1369,0,2697,3066,0,0,0,0,1305,2037,0,0,0,0,0,0,0,2313,743,0,1940,2672,0,0,0
2,2002,'330590090',207,,KG,0,14999,17705,0,0,0,0,3135,2903,0,4329,7698,0,0,0,0,1150,956,0,1045,974,0,0,0,0,2574,2523,0,1724,1589,0,0,0,0,0,0,0,1042,1062
2,2002,'330590090',208,,KG,0,255429,201764,0,0,0,0,170,288,0,385,1193,0,0,0,0,17434,12664,0,10347,7586,0,113563,84971,0,2991,2261,0,17369,13744,0,15073,11452,0,41148,39702,0,36949,27903
2,2002,'330590090',210,,KG,0,850948,650634,0,136898,95042,0,77145,59623,0,117375,96319,0,145211,101704,0,54053,47728,0,13960,13638,0,44440,42715,0,67066,65921,0,46862,32548,0,47536,33249,0,46443,27855,0,53959,34292
2,2002,'330590090',213,,KG,0,1837984,1673125,0,184438,173088,0,150003,143432,0,94907,86349,0,93642,89707,0,120742,101079,0,140635,124908,0,424617,384924,0,183514,164414,0,146884,112353,0,103599,109144,0,88858,99104,0,106145,84623
2,2002,'330590090',215,,KG,0,219,722,0,0,0,0,0,0,0,0,0,0,0,0,0,118,457,0,0,0,0,0,0,0,101,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330590090',218,,KG,0,757464,632323,0,38349,43426,0,30624,27117,0,100331,136364,0,85620,107410,0,28734,43870,0,180790,58041,0,104149,62793,0,44731,45791,0,26726,23141,0,20726,20653,0,49428,29563,0,47256,34154
2,2002,'330590090',220,,KG,0,114594,204285,0,10592,10115,0,5964,15732,0,17140,40894,0,30164,24594,0,15632,17740,0,4052,9243,0,6461,22256,0,2427,9714,0,4413,11047,0,500,500,0,5611,13002,0,11638,29448
2,2002,'330590090',225,,KG,0,3247,2244,0,200,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047,1925,0,0,0
2,2002,'330590090',230,,KG,0,162804,13477,0,8844,699,0,0,0,0,9600,767,0,50400,3993,0,25200,1985,0,0,0,0,38880,3186,0,23760,2338,0,0,0,0,6120,509,0,0,0,0,0,0
2,2002,'330590090',231,,KG,0,123,294,0,0,0,0,0,0,0,0,0,0,0,0,0,123,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330590090',302,,KG,0,41610,59664,0,1576,3764,0,4688,6724,0,7057,10310,0,0,0,0,319,1414,0,0,0,0,584,1297,0,4768,5713,0,10013,9481,0,5240,6610,0,3993,7115,0,3372,7236
2,2002,'330590090',304,,KG,0,2242860,2665038,0,230734,251118,0,168586,179975,0,104696,136433,0,199388,300892,0,153477,174861,0,165288,212639,0,265667,204413,0,172818,217958,0,170396,214489,0,186929,220407,0,233966,324963,0,190915,226890
2,2002,'330590090',410,,KG,0,1512,1716,0,0,0,0,143,299,0,113,225,0,165,296,0,497,273,0,0,0,0,362,346,0,0,0,0,0,0,0,0,0,0,0,0,0,232,277
2,2002,'330590090',601,,KG,0,448428,505904,0,59378,66231,0,51606,59936,0,31900,33676,0,44347,58302,0,53035,55767,0,46087,58297,0,88818,81324,0,39207,51385,0,7539,11607,0,14630,11029,0,11711,17443,0,170,907
2,2002,'330610000',103,,KG,0,330920,100256,0,11088,3030,0,16632,4545,0,71744,20878,0,41808,13563,0,12240,3772,0,11088,3030,0,11088,3030,0,7920,2592,0,11088,3030,0,82368,26358,0,19008,5622,0,34848,10806
2,2002,'330610000',105,,KG,0,813754,283529,0,45672,19625,0,74174,23331,0,12585,11872,0,137398,43569,0,7500,3593,0,113889,37404,0,27661,9451,0,114842,37789,0,13481,6281,0,87597,30162,0,73445,27237,0,105510,33215
2,2002,'330610000',106,,KG,0,113232,59105,0,12390,6427,0,12390,6427,0,6336,2275,0,12570,6786,0,12390,6427,0,0,0,0,12390,6427,0,180,316,0,18990,8797,0,12906,8235,0,12390,6427,0,300,561
2,2002,'330610000',108,,KG,0,480,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,558,0,0,0,0,0,0,0,0,0
2,2002,'330610000',111,,KG,0,104359,38226,0,0,0,0,0,0,0,0,0,0,0,0,0,18090,6626,0,0,0,0,21578,7904,0,21535,7888,0,0,0,0,21578,7904,0,21578,7904,0,0,0
2,2002,'330610000',123,,KG,0,417,291,0,417,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330610000',203,,KG,0,3119,14029,0,0,0,0,473,2040,0,231,980,0,231,1015,0,253,1093,0,331,1433,0,375,1710,0,375,1618,0,176,831,0,330,1713,0,0,0,0,344,1596
2,2002,'330610000',205,,KG,0,4029,42149,0,247,3342,0,122,1653,0,124,1688,0,406,4917,0,246,3274,0,258,3226,0,225,969,0,446,5534,0,444,5457,0,559,3348,0,596,8135,0,356,606
2,2002,'330610000',206,,KG,0,2571606,2932368,0,273951,307999,0,200842,216967,0,351818,400814,0,171920,191148,0,377017,428591,0,126786,146349,0,361575,417112,0,129123,141579,0,34957,39573,0,302813,350471,0,102118,133977,0,138686,157788
2,2002,'330610000',210,,KG,0,18511,29672,0,0,0,0,0,0,0,0,0,0,8200,11905,0,0,0,0,0,0,0,128,971,0,212,918,0,0,0,0,69,613,0,1302,2409,0,8600,12856
2,2002,'330610000',213,,KG,0,161706,125621,0,70352,51471,0,18947,16638,0,11645,9376,0,22176,16541,0,0,0,0,10605,6100,0,1893,2815,0,7392,5333,0,157,419,0,198,566,0,342,594,0,17999,15768
2,2002,'330610000',215,,KG,0,31908,47682,0,15328,12227,0,38,442,0,19,210,0,4271,5247,0,19,211,0,819,4312,0,7682,11678,0,55,703,0,356,3643,0,2346,5489,0,975,3520,0,0,0
2,2002,'330610000',218,,KG,0,2421,4240,0,877,1136,0,0,0,0,0,0,0,0,0,0,494,1019,0,0,0,0,0,0,0,0,0,0,600,1007,0,0,0,0,0,0,0,450,1078
2,2002,'330610000',220,,KG,0,198160,110703,0,0,0,0,10000,5414,0,18375,9892,0,10000,5508,0,20000,10985,0,20000,10992,0,20000,11123,0,9875,5461,0,47875,26738,0,9875,5679,0,32000,18308,0,160,603
2,2002,'330610000',225,,KG,0,160,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330610000',302,,KG,0,2568,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,2113,0,0,0,0,0,0,0,0,0
2,2002,'330610000',304,,KG,0,4594464,2446285,0,430407,230325,0,321761,181359,0,359391,197285,0,428271,240739,0,291094,199816,0,346328,165303,0,382771,199553,0,464218,229396,0,251545,157754,0,311257,205916,0,532277,233060,0,475144,205779
2,2002,'330610000',601,,KG,0,107652,60820,0,0,0,0,0,0,0,20109,10630,0,0,0,0,0,0,0,31811,19156,0,0,0,0,8350,4841,0,529,672,0,22856,12409,0,432,355,0,23565,12757
2,2002,'330610000',606,,KG,0,504,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,295,0,0,0,0,0,0,0,288,408,0,0,0,0,0,0,0,0,0
2,2002,'330620000',103,,KG,0,11037,30820,0,0,0,0,1426,3136,0,549,1074,0,990,2286,0,2513,12059,0,343,671,0,990,2283,0,328,642,0,1318,2927,0,990,2283,0,600,1172,0,990,2287
2,2002,'330620000',105,,KG,0,14449,15117,0,725,2481,0,0,0,0,0,0,0,1306,2720,0,279,853,0,1156,240,0,1306,2532,0,0,0,0,1080,598,0,0,0,0,1258,805,0,7339,4888
2,2002,'330620000',106,,KG,0,152592,183481,0,12713,14462,0,16130,18797,0,17264,19158,0,14258,14673,0,10486,13424,0,12223,14834,0,9736,12285,0,13233,17049,0,9517,13837,0,11671,15275,0,7068,8449,0,18293,21238
2,2002,'330620000',111,,KG,0,36266,51252,0,2992,4211,0,3303,3999,0,1795,3478,0,3303,3999,0,3250,5426,0,3788,5044,0,1752,2940,0,2068,3319,0,3825,5096,0,3564,4549,0,2641,3731,0,3985,5460
2,2002,'330620000',205,,KG,0,12416,39519,0,131,567,0,1000,5046,0,0,0,0,1744,6266,0,363,1324,0,1596,5241,0,0,0,0,4369,12726,0,240,804,0,2070,4454,0,903,3091,0,0,0
2,2002,'330620000',206,,KG,0,314,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,396,0,125,577,0,115,573,0,0,0,0,0,0
2,2002,'330620000',222,,KG,0,100,916,0,0,0,0,0,0,0,60,484,0,40,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330620000',304,,KG,0,16060,102866,0,1315,12101,0,483,4222,0,1411,8735,0,2173,14376,0,1319,4636,0,870,7542,0,2405,14587,0,688,3677,0,1560,7384,0,856,5352,0,2692,18133,0,288,2121
2,2002,'330620000',323,,KG,0,20724,60176,0,1577,4694,0,1920,6138,0,320,1251,0,732,3150,0,2365,8105,0,1676,4787,0,2047,5303,0,3216,7654,0,1673,4509,0,1544,5323,0,2074,5693,0,1580,3569
2,2002,'330690000',105,,KG,0,13366,22431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546,6703,0,4366,7119,0,5454,8609,0,0,0
2,2002,'330690000',106,,KG,0,6367,4040,0,0,0,0,0,0,0,0,0,0,1375,955,0,323,221,0,2487,1485,0,404,258,0,0,0,0,889,550,0,0,0,0,889,571,0,0,0
2,2002,'330690000',108,,KG,0,3072,3973,0,0,0,0,0,0,0,1002,1344,0,0,0,0,0,0,0,972,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,1377
2,2002,'330690000',111,,KG,0,436,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,283,0,0,0,0,0,0
2,2002,'330690000',205,,KG,0,174,2279,0,90,1137,0,84,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330690000',206,,KG,0,421969,1462730,0,31825,109164,0,35057,118779,0,59533,200625,0,0,0,0,51362,179410,0,25543,85729,0,29531,98477,0,33579,115720,0,14377,57775,0,49688,169531,0,26736,93390,0,64738,234130
2,2002,'330690000',210,,KG,0,55,2654,0,0,0,0,0,0,0,25,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,584,0,20,827
2,2002,'330690000',215,,KG,0,1431,9777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,9486,0,0,0,0,0,0,0,0,0,0,0,0,0,36,291,0,0,0
2,2002,'330690000',220,,KG,0,7195,25027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,2710,0,1650,7616,0,0,0,0,0,0,0,1848,7269,0,0,0,0,1719,7432
2,2002,'330690000',302,,KG,0,272529,83288,0,17349,8373,0,0,0,0,0,0,0,32274,11724,0,23243,4234,0,0,0,0,7965,1432,0,48814,8913,0,38614,11703,0,0,0,0,50991,10198,0,53279,26711
2,2002,'330690000',304,,KG,0,6160691,2125861,0,342054,112966,0,402074,149433,0,250602,152740,0,719595,227561,0,513444,166160,0,757708,235030,0,461995,148764,0,117730,77696,0,499710,169713,0,924306,278929,0,303106,142830,0,868367,264039
2,2002,'330710000',103,,KG,0,16004,7320,0,0,0,0,0,0,0,0,0,0,3000,672,0,0,0,0,0,0,0,0,0,0,0,0,0,5002,2922,0,3000,684,0,0,0,0,5002,3042
2,2002,'330710000',105,,KG,0,26081,16098,0,0,0,0,0,0,0,0,0,0,6147,2942,0,6579,4617,0,0,0,0,90,498,0,0,0,0,5345,2947,0,0,0,0,7920,5094,0,0,0
2,2002,'330710000',110,,KG,0,36134,9701,0,0,0,0,0,0,0,2921,2074,0,0,0,0,0,0,0,0,0,0,2683,1636,0,0,0,0,2390,1388,0,28140,4603,0,0,0,0,0,0
2,2002,'330710000',205,,KG,0,428605,365435,0,56045,27601,0,16873,13615,0,639,3023,0,27180,21221,0,34001,36966,0,30624,46109,0,59103,47552,0,83957,54671,0,60164,64084,0,19409,15570,0,39964,32161,0,646,2862
2,2002,'330710000',206,,KG,0,8007,46919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7019,40655,0,794,4849,0,194,1415,0,0,0,0,0,0,0,0,0
2,2002,'330710000',207,,KG,0,194,347,0,0,0,0,0,0,0,194,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330710000',208,,KG,0,81,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330710000',210,,KG,0,26466,54228,0,570,2886,0,454,2306,0,1470,6057,0,2890,10465,0,14081,8291,0,4053,8775,0,571,3369,0,590,2975,0,446,2161,0,708,2347,0,318,2830,0,315,1766
2,2002,'330710000',213,,KG,0,334817,120911,0,0,0,0,0,0,0,0,0,0,88,258,0,54339,25594,0,92050,35538,0,60090,23806,0,56360,13280,0,4348,1380,0,29646,9515,0,8052,2356,0,29844,9184
2,2002,'330710000',215,,KG,0,1362,6285,0,119,584,0,0,0,0,152,689,0,0,0,0,47,275,0,108,338,0,175,842,0,116,646,0,239,1013,0,120,573,0,157,845,0,129,480
2,2002,'330710000',220,,KG,0,888,3599,0,0,0,0,0,0,0,314,1545,0,0,0,0,115,405,0,189,741,0,63,225,0,63,218,0,80,254,0,0,0,0,64,211,0,0,0
2,2002,'330710000',304,,KG,0,354143,359429,0,81831,70590,0,5019,12693,0,6863,16257,0,6219,16969,0,20314,26092,0,34615,31898,0,4934,11206,0,57862,39978,0,65089,56713,0,7080,14950,0,29777,27128,0,34540,34955
2,2002,'330720000',103,,KG,0,18944,69837,0,510,1912,0,510,1912,0,2020,7575,0,3512,14444,0,1100,4125,0,3269,9619,0,0,0,0,2164,8014,0,1387,5039,0,1584,6249,0,2084,8034,0,804,2914
2,2002,'330720000',105,,KG,0,4896,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,772,0,1696,835,0,1600,815
2,2002,'330720000',106,,KG,0,2308,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,911,0,0,0,0,0,0,0,0,0,0,1333,1054,0,0,0
2,2002,'330720000',111,,KG,0,11023,51072,0,0,0,0,0,0,0,0,0,0,7549,37168,0,0,0,0,3474,13904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330720000',205,,KG,0,4539,11453,0,377,886,0,122,384,0,58,226,0,1878,4348,0,0,0,0,75,225,0,450,1142,0,271,730,0,300,568,0,221,668,0,195,621,0,592,1655
2,2002,'330720000',210,,KG,0,4894,14429,0,0,0,0,320,1044,0,2050,6896,0,686,2216,0,769,2061,0,68,560,0,0,0,0,888,1205,0,28,229,0,85,218,0,0,0,0,0,0
2,2002,'330720000',213,,KG,0,652962,445526,0,153050,102432,0,103319,65153,0,143818,92699,0,28315,22425,0,0,0,0,27935,22142,0,8327,7226,0,400,1340,0,0,0,0,0,0,0,5486,5114,0,182312,126995
2,2002,'330720000',215,,KG,0,7209,17680,0,0,0,0,0,0,0,804,1963,0,0,0,0,1373,3820,0,5032,11897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330720000',304,,KG,0,37197,67930,0,0,0,0,1246,1344,0,1215,2928,0,4020,8611,0,7104,10588,0,3567,6265,0,3103,5834,0,4276,8572,0,2883,8386,0,3044,5954,0,955,2474,0,5784,6974
2,2002,'330720000',410,,KG,0,5119,8340,0,0,0,0,0,0,0,2419,4167,0,0,0,0,0,0,0,0,0,0,2700,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330730000',103,,KG,0,39195,16778,0,0,0,0,987,1215,0,2000,509,0,0,0,0,6170,1855,0,0,0,0,6338,2042,0,0,0,0,23700,11157,0,0,0,0,0,0,0,0,0
2,2002,'330730000',105,,KG,0,837522,603171,0,31319,25107,0,14603,21612,0,20276,31864,0,33938,23093,0,31540,36513,0,20614,19239,0,39735,38997,0,36930,23771,0,62965,44498,0,238094,137700,0,97189,81139,0,210319,119638
2,2002,'330730000',106,,KG,0,467,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,864,0,0,0,0,0,0,0,0,0,0,161,470,0,0,0
2,2002,'330730000',110,,KG,0,8630,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196,977,0,0,0,0,0,0,0,5434,1693
2,2002,'330730000',112,,KG,0,746,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330730000',124,,KG,0,403,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,311,0,0,0,0,0,0
2,2002,'330730000',143,,KG,0,27351,16167,0,0,0,0,0,0,0,648,529,0,1819,1085,0,739,1095,0,1407,1062,0,1332,897,0,6624,4591,0,6622,1296,0,5731,3397,0,0,0,0,2429,2215
2,2002,'330730000',144,,KG,0,9903,1374,0,0,0,0,0,0,0,7500,595,0,0,0,0,0,0,0,0,0,0,0,0,0,2403,779,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330730000',205,,KG,0,90505,77923,0,8338,14980,0,4649,8545,0,19634,11118,0,2988,5017,0,12527,6741,0,786,1254,0,28025,13021,0,2627,6042,0,744,1153,0,6374,6707,0,429,745,0,3384,2600
2,2002,'330730000',207,,KG,0,12165,5990,0,867,509,0,0,0,0,0,0,0,2980,1587,0,0,0,0,2055,1264,0,1480,455,0,2488,1336,0,0,0,0,2295,839,0,0,0,0,0,0
2,2002,'330730000',208,,KG,0,1186,1843,0,250,553,0,0,0,0,0,0,0,0,0,0,185,482,0,0,0,0,0,0,0,751,808,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330730000',210,,KG,0,257228,391829,0,12233,22463,0,20941,28671,0,12668,23275,0,14384,25682,0,19784,28739,0,15848,28763,0,40836,50310,0,14551,20357,0,24119,51543,0,30660,40637,0,7699,15142,0,43505,56247
2,2002,'330730000',213,,KG,0,483568,164532,0,75238,22931,0,36212,12828,0,21463,6861,0,1000,829,0,5785,2796,0,21674,6780,0,37150,13594,0,59713,14158,0,92963,23865,0,64490,32808,0,10175,4619,0,57705,22463
2,2002,'330730000',215,,KG,0,17498,42562,0,1385,2792,0,213,1041,0,1168,2375,0,2037,3425,0,337,1553,0,1424,3903,0,3796,6457,0,360,750,0,675,1524,0,2904,6069,0,3062,11980,0,137,693
2,2002,'330730000',220,,KG,0,2206,5131,0,483,1229,0,0,0,0,0,0,0,1052,2209,0,0,0,0,134,688,0,120,263,0,0,0,0,137,427,0,280,315,0,0,0,0,0,0
2,2002,'330730000',225,,KG,0,929,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330730000',302,,KG,0,15112,54299,0,11549,46094,0,878,1999,0,195,785,0,431,766,0,407,1397,0,0,0,0,62,304,0,0,0,0,295,648,0,1165,1965,0,130,341,0,0,0
2,2002,'330730000',304,,KG,0,164665,140343,0,12331,9092,0,18054,13274,0,10809,8618,0,7148,10108,0,21803,14239,0,12189,12654,0,3874,3894,0,6825,3702,0,20345,26194,0,18978,13346,0,6282,6050,0,26027,19172
2,2002,'330730000',601,,KG,0,16085,9278,0,0,0,0,0,0,0,4719,2734,0,5238,1728,0,1190,1283,0,0,0,0,388,826,0,4550,2707,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330730000',606,,KG,0,1226,1552,0,0,0,0,500,590,0,0,0,0,0,0,0,0,0,0,423,665,0,0,0,0,0,0,0,0,0,0,0,0,0,303,297,0,0,0
2,2002,'330741000',103,,KG,0,240109,88169,0,15300,5244,0,15300,5244,0,15300,5244,0,22950,7866,0,15300,5244,0,23400,8055,0,23850,8214,0,15750,5403,0,15750,5403,0,31846,13201,0,15750,5403,0,29613,13648
2,2002,'330741000',105,,KG,0,1390475,465278,0,66035,12762,0,114054,25063,0,78783,19542,0,140352,61738,0,264645,171151,0,119430,25375,0,152633,30284,0,137553,31603,0,86818,25750,0,69375,24395,0,90631,18245,0,70166,19370
2,2002,'330741000',106,,KG,0,375230,206082,0,39848,19979,0,24613,13715,0,37217,21358,0,20615,12561,0,37292,19962,0,38675,19669,0,63752,35330,0,56348,29679,0,0,0,0,19616,11025,0,19557,11307,0,17697,11497
2,2002,'330741000',108,,KG,0,37882,66002,0,5988,8899,0,2988,4513,0,2916,5293,0,2592,6528,0,0,0,0,5986,11524,0,3004,4198,0,2988,4685,0,3044,4815,0,2916,5042,0,2472,5591,0,2988,4914
2,2002,'330741000',111,,KG,0,137904,94968,0,17428,8409,0,4680,4264,0,870,1142,0,4464,5670,0,18803,7267,0,8631,6085,0,16594,8844,0,492,872,0,14168,12513,0,17127,14516,0,19021,12951,0,15626,12435
2,2002,'330741000',113,,KG,0,231209,198662,0,12202,9913,0,13439,10943,0,10302,7795,0,27193,23666,0,20115,17992,0,22525,20062,0,41028,36465,0,18970,14470,0,15814,13371,0,23158,18769,0,12061,12468,0,14402,12748
2,2002,'330741000',118,,KG,0,158318,94834,0,6966,5946,0,13478,7441,0,13234,10292,0,17543,9069,0,5764,4949,0,18898,12718,0,15020,9500,0,19500,11206,0,8234,3089,0,10859,5478,0,14439,8561,0,14383,6585
2,2002,'330741000',123,,KG,0,188656,194617,0,9506,10426,0,11545,15628,0,16645,23856,0,15382,18039,0,12834,14746,0,16056,15267,0,23419,20920,0,33304,23559,0,13997,15916,0,10032,12471,0,15218,14543,0,10718,9246
2,2002,'330741000',127,,KG,0,27,210,0,0,0,0,0,0,0,27,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330741000',131,,KG,0,504,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,468,0,83,268
2,2002,'330741000',203,,KG,0,335,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330741000',205,,KG,0,9919,36275,0,400,1457,0,303,900,0,1354,4609,0,1045,4110,0,660,2774,0,1218,4405,0,1740,5811,0,486,1803,0,686,2687,0,977,3498,0,550,2088,0,500,2133
2,2002,'330741000',208,,KG,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330741000',210,,KG,0,309793,356079,0,10719,12968,0,8138,11792,0,16079,15896,0,10081,10454,0,33731,28961,0,39065,39720,0,17847,23320,0,5071,6232,0,50971,50822,0,60883,69599,0,18532,30677,0,38676,55638
2,2002,'330741000',213,,KG,0,144,396,0,144,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330741000',218,,KG,0,202,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1020,0,0,0
2,2002,'330741000',220,,KG,0,250,1123,0,0,0,0,0,0,0,0,0,0,81,416,0,100,421,0,0,0,0,0,0,0,0,0,0,0,0,0,69,286,0,0,0,0,0,0
2,2002,'330741000',222,,KG,0,50,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0,0,0,0
2,2002,'330741000',225,,KG,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203
2,2002,'330741000',302,,KG,0,1907,3384,0,0,0,0,190,589,0,441,934,0,0,0,0,716,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,560,698,0,0,0,0,0,0
2,2002,'330741000',304,,KG,0,59243,113591,0,4725,10458,0,2120,7530,0,258,703,0,11104,21448,0,2616,7896,0,1919,6887,0,3485,8619,0,9777,16795,0,3392,7747,0,1097,4175,0,1898,4733,0,16852,16600
2,2002,'330741000',312,,KG,0,35,309,0,0,0,0,35,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'330741000',601,,KG,0,2472,13269,0,250,1624,0,0,0,0,180,1067,0,355,1714,0,140,993,0,160,1101,0,0,0,0,277,1105,0,150,923,0,450,1609,0,0,0,0,510,3133
2,2002,'330749000',103,,KG,0,812167,365047,0,49323,22182,0,58307,29185,0,62639,32507,0,53096,23772,0,62826,26983,0,56983,26715,0,47896,22909,0,70023,30037,0,63725,28927,0,102825,45937,0,67052,29098,0,117472,46795
