Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'620452200',106,DZ,KG,77,517,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,517,1151,0,0,0
2,1991,600,'620453200',103,DZ,KG,7859,30697,153013,431,1442,9147,95,218,3046,1055,5843,22622,1213,4270,27023,1279,5372,24585,742,2510,10888,821,2495,17789,181,434,1877,621,3077,9981,1180,4326,21911,199,507,3302,42,203,842
2,1991,600,'620453200',105,DZ,KG,1718,8246,19104,86,516,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,5240,8749,822,2490,9467,0,0,0,0,0,0,0,0,0
2,1991,600,'620453200',106,DZ,KG,510,2722,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,2722,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620453200',111,DZ,KG,424,1155,5003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,572,2793,186,583,2210,0,0,0,0,0,0
2,1991,600,'620459200',103,DZ,KG,768,2131,12586,0,0,0,18,70,1621,0,0,0,48,176,1351,0,0,0,0,0,0,0,0,0,0,0,0,562,1505,7681,140,380,1933,0,0,0,0,0,0
2,1991,600,'620459200',105,DZ,KG,763,1833,16852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,1833,16852,0,0,0,0,0,0
2,1991,600,'620461200',103,DZ,KG,87,532,3835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,532,3835,0,0,0,0,0,0
2,1991,600,'620462200',103,DZ,KG,20885,52466,190256,1389,5660,14614,2828,8361,27297,633,834,4899,2286,3991,24468,1747,3529,16957,1590,3036,9123,3483,8072,20235,1133,3968,10786,1701,4979,21593,695,2284,8675,2205,5375,21351,1195,2377,10258
2,1991,600,'620462200',105,DZ,KG,31810,93386,113464,2393,9915,12651,7866,20190,21779,1665,7228,8307,7471,21312,25910,7090,21605,28266,5163,12746,16112,162,390,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620462200',106,DZ,KG,639,4949,7937,0,0,0,91,132,622,66,62,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,2607,3528,0,0,0,0,0,0,216,2148,3197
2,1991,600,'620462200',108,DZ,KG,116,519,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,519,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620463200',103,DZ,KG,2111,6709,31423,460,1411,4888,224,645,2769,81,294,1827,135,287,1238,315,707,3780,35,215,671,142,464,2612,16,60,348,287,1235,5062,216,911,6330,200,480,1898,0,0,0
2,1991,600,'620463200',105,DZ,KG,2675,4395,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,2985,5349,1250,1410,3184,0,0,0
2,1991,600,'620463200',118,DZ,KG,416,500,1454,0,0,0,0,0,0,0,0,0,0,0,0,416,500,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620469200',103,DZ,KG,56,155,2938,20,57,311,0,0,0,0,0,0,33,92,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,236,0,0,0,0,0,0
2,1991,600,'620469200',105,DZ,KG,834,1502,21156,0,0,0,30,54,738,30,54,731,0,0,0,0,0,0,0,0,0,0,0,0,774,1394,19687,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620469200',108,DZ,KG,58,189,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,189,1059,0,0,0,0,0,0,0,0,0
2,1991,600,'620510000',103,DZ,KG,133,640,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,640,3420,0,0,0,0,0,0,0,0,0
2,1991,600,'620520000',103,DZ,KG,227255,793440,2513912,16169,50037,155853,14377,45640,139297,20466,65393,226556,25489,73350,266519,23260,76305,256193,12848,35033,126710,16004,60832,190779,20482,81417,240693,15357,62960,189041,16935,73096,217636,20859,80441,244391,25009,88936,260244
2,1991,600,'620520000',104,DZ,KG,3000,12240,8947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,12240,8947,0,0,0
2,1991,600,'620520000',105,DZ,KG,17496,74252,110684,1014,4132,9115,0,0,0,558,2010,2942,2503,7509,11667,0,0,0,2503,7509,11845,0,0,0,1400,10416,10519,7386,33083,45504,0,0,0,574,826,4442,1558,8767,14650
2,1991,600,'620520000',106,DZ,KG,224,297,2310,0,0,0,0,0,0,224,297,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620520000',123,DZ,KG,666,2400,3982,0,0,0,0,0,0,666,2400,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620520000',304,DZ,KG,156,888,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,308,929,0,0,0,120,580,4986,0,0,0
2,1991,600,'620530010',103,DZ,KG,61139,237111,642565,4240,11960,37609,4369,10757,31833,4306,10897,48954,3274,10321,41060,1303,4065,14215,211,813,3996,166,600,2261,2279,9081,22805,5131,20431,56452,18093,80769,180102,10983,49651,123775,6784,27766,79503
2,1991,600,'620530010',105,DZ,KG,6116,19410,46006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,688,2276,0,0,0,433,780,3259,1666,9200,13719,908,1505,7393,898,2921,6363,1873,4316,12996
2,1991,600,'620530010',110,DZ,KG,2996,20142,25464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996,20142,25464,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620530010',117,DZ,KG,416,975,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,975,2660,0,0,0,0,0,0,0,0,0
2,1991,600,'620530090',103,DZ,KG,9950,30815,113481,351,1169,3786,502,1229,4423,1623,4315,22806,2265,6735,25700,2668,8625,29627,374,1247,4228,1647,5668,15461,162,419,2477,0,0,0,0,0,0,100,387,1761,258,1021,3212
2,1991,600,'620590000',103,DZ,KG,250,525,3386,0,0,0,0,0,0,250,525,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620590000',105,DZ,KG,4610,7647,114594,175,331,4997,1906,3394,49229,566,875,12947,0,0,0,593,916,14319,1370,2131,33102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620610210',103,DZ,KG,227,277,5525,0,0,0,18,33,1108,0,0,0,145,132,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,841,0,0,0,33,79,2162
2,1991,600,'620610210',105,DZ,KG,65192,78956,1157689,186,247,3953,11052,13022,194700,2474,2386,36612,943,1058,18304,5440,5678,95739,12739,15864,254685,4488,4879,78056,5817,6476,103865,6585,9073,123553,6352,8421,102450,3837,4400,57241,5279,7452,88531
2,1991,600,'620610210',108,DZ,KG,4307,8359,102166,30,66,832,955,1483,20544,846,1509,19708,9,17,292,260,365,5050,74,58,1030,295,649,8476,330,726,9224,1193,2815,28423,315,671,8587,0,0,0,0,0,0
2,1991,600,'620630210',103,DZ,KG,21659,41086,203315,3296,5298,29841,1676,4326,16461,1526,3532,21088,1055,1896,13158,1894,4138,20272,4621,7888,36023,3554,5445,29295,626,1295,6832,636,1770,5545,938,2654,10475,480,707,4034,1357,2137,10291
2,1991,600,'620640210',103,DZ,KG,42574,96086,417965,4531,9976,56593,4637,11161,48624,6135,13411,59345,3575,7004,33060,4862,8391,32077,1984,3355,13000,1629,3715,18843,6442,15755,61211,4861,11631,48516,2194,6666,22883,1324,3821,18578,400,1200,5235
2,1991,600,'620640210',106,DZ,KG,70,170,1145,0,0,0,0,0,0,0,0,0,70,170,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620640210',118,DZ,KG,2111,4448,40323,387,930,7469,387,837,7739,0,0,0,856,1601,18256,356,855,4224,0,0,0,125,225,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620640210',218,DZ,KG,4,10,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,516,0,0,0,0,0,0,0,0,0
2,1991,600,'620640220',103,DZ,KG,266,555,1202,0,0,0,266,555,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620690210',103,DZ,KG,83,100,760,0,0,0,0,0,0,0,0,0,0,0,0,83,100,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620721000',105,DZ,KG,1100,6233,9619,315,1514,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,3221,4805,249,1498,2457,0,0,0,0,0,0,0,0,0
2,1991,600,'620722000',105,DZ,KG,83,300,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,300,1565,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620811000',103,DZ,KG,368,239,1607,0,0,0,0,0,0,0,0,0,181,152,515,34,16,227,41,15,213,0,0,0,0,0,0,0,0,0,27,26,439,85,30,213,0,0,0
2,1991,600,'620811000',106,DZ,KG,83,100,414,0,0,0,0,0,0,83,100,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620819000',105,DZ,KG,302,725,756,0,0,0,0,0,0,0,0,0,0,0,0,302,725,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620821000',105,DZ,KG,5050,31493,44306,0,0,0,0,0,0,260,1565,3069,454,1820,2324,0,0,0,0,0,0,0,0,0,0,0,0,2462,16359,22584,1810,11364,15820,64,385,509,0,0,0
2,1991,600,'620821000',111,DZ,KG,298,1032,4394,0,0,0,0,0,0,0,0,0,0,0,0,298,1032,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620822000',105,DZ,KG,83,310,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,310,1378,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620891210',103,DZ,KG,11,5,216,0,0,0,0,0,0,0,0,0,0,0,0,11,5,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620891220',103,DZ,KG,27,49,300,0,0,0,0,0,0,0,0,0,27,49,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620891220',105,DZ,KG,11900,30570,16879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,12000,6826,3000,8040,4348,3900,10530,5705
2,1991,600,'620892210',103,DZ,KG,75,63,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,63,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620892220',103,DZ,KG,58,70,811,0,0,0,0,0,0,0,0,0,58,70,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620892220',105,DZ,KG,5000,13200,7958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,13200,7958,0,0,0
2,1991,600,'620899210',103,DZ,KG,653,485,4030,0,0,0,0,0,0,121,87,701,0,0,0,180,130,1080,312,225,1830,0,0,0,40,43,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620899210',105,DZ,KG,1394,637,15969,99,46,1190,962,450,10952,333,141,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620899220',105,DZ,KG,1322,2083,36227,0,0,0,623,605,11763,316,460,7820,0,0,0,0,0,0,0,0,0,106,286,4658,277,732,11986,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620920222',103,DZ,KG,3104,5480,40818,650,674,7359,273,252,2503,98,74,896,331,248,3082,0,0,0,62,99,639,311,1261,9760,0,0,0,280,583,3393,216,286,2068,589,1641,8911,294,362,2207
2,1991,600,'620920222',105,DZ,KG,11000,28000,17827,1000,500,814,0,0,0,0,0,0,10000,27500,17013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620920222',106,DZ,KG,1076,1025,7674,321,252,2701,341,431,1950,414,342,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'620930222',103,DZ,KG,100,420,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,420,2462,0,0,0
2,1991,600,'621010210',103,DZ,KG,28,224,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,224,547
2,1991,600,'621010210',106,DZ,KG,861,1077,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,227,442,0,0,0,833,850,2242,0,0,0
2,1991,600,'621020200',103,DZ,KG,549,5836,20672,87,1050,4190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1295,6534,124,1735,5981,92,1756,3967
2,1991,600,'621030200',103,DZ,KG,1545,2331,15340,633,1052,7432,405,578,3476,250,331,2130,257,370,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'621030200',105,DZ,KG,216,1950,3624,116,1050,1718,100,900,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'621040200',103,DZ,KG,6719,43018,176271,933,6209,21431,212,1830,5854,217,869,4966,1034,6397,23227,295,1812,6206,292,1532,6805,865,3907,19298,300,2004,7780,1027,5401,29635,972,8006,32055,498,4274,16787,74,777,2227
2,1991,600,'621040200',105,DZ,KG,971,18375,58472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3250,10064,758,14295,41730,47,830,6678,0,0,0
2,1991,600,'621040200',106,DZ,KG,1581,23712,44227,250,2614,4817,0,0,0,119,2431,3483,317,5238,9601,229,3137,7027,151,1991,4648,150,1976,4641,115,1519,3505,250,4806,6505,0,0,0,0,0,0,0,0,0
2,1991,600,'621050200',103,DZ,KG,676,2303,9503,0,0,0,0,0,0,82,294,1418,0,0,0,90,324,633,55,93,218,0,0,0,0,0,0,92,503,2146,0,0,0,357,1089,5088,0,0,0
2,1991,600,'621050200',105,DZ,KG,1567,13014,22056,0,0,0,0,0,0,66,600,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,9114,13450,416,3300,7663,0,0,0,0,0,0
2,1991,600,'621111020',103,DZ,KG,274,494,3062,0,0,0,0,0,0,0,0,0,274,494,3062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'621111020',106,DZ,KG,1438,2293,9764,0,0,0,0,0,0,0,0,0,1438,2293,9764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'621120190',103,DZ,KG,248,4270,30509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,3810,27380,25,460,3129,0,0,0
2,1991,600,'621120220',103,DZ,KG,4313,65298,309447,50,847,3003,0,0,0,0,0,0,0,0,0,231,2772,9526,126,2121,6887,41,673,2289,0,0,0,220,3599,14824,1196,18447,88153,1705,26447,137759,744,10392,47006
2,1991,600,'621120250',103,DZ,KG,1654,22461,97421,50,847,3003,0,0,0,0,0,0,0,0,0,0,0,0,111,1735,6068,0,0,0,100,900,5636,232,2060,11027,188,3194,16180,569,8178,30352,404,5547,25155
2,1991,600,'621132200',103,DZ,KG,3345,10585,45687,386,1843,6087,113,135,571,316,922,4724,292,1240,4648,304,765,3684,1457,3833,17298,299,561,2574,0,0,0,178,1286,6101,0,0,0,0,0,0,0,0,0
2,1991,600,'621132200',105,DZ,KG,2293,13397,24636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,3000,7218,847,5087,7009,0,0,0,554,4881,9866,59,429,543,0,0,0,0,0,0
2,1991,600,'621132200',106,DZ,KG,389,2765,6167,118,535,1815,0,0,0,0,0,0,170,608,1798,0,0,0,0,0,0,0,0,0,0,0,0,101,1622,2554,0,0,0,0,0,0,0,0,0
2,1991,600,'621132200',304,DZ,KG,4,28,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'621133200',103,DZ,KG,6566,41933,156153,357,1735,7451,450,2415,8561,345,1343,7802,264,1385,5262,980,9176,30456,495,4032,14593,74,468,1993,59,511,2514,827,6427,25428,1148,6708,22305,1106,4524,17752,461,3209,12036
2,1991,600,'621133200',105,DZ,KG,224,1404,1594,0,0,0,0,0,0,0,0,0,0,0,0,108,676,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,728,840,0,0,0
2,1991,600,'621133200',106,DZ,KG,286,3743,15934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,3004,13887,37,739,2047,0,0,0
2,1991,600,'621133200',305,DZ,KG,6,50,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'621141200',103,DZ,KG,91,614,3518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,614,3518,0,0,0,0,0,0
2,1991,600,'621142200',103,DZ,KG,2505,5969,28855,486,2175,10170,99,265,1526,515,1468,6350,355,127,2435,0,0,0,847,1525,6611,23,42,763,0,0,0,0,0,0,0,0,0,180,367,1000,0,0,0
2,1991,600,'621142200',105,DZ,KG,42756,184302,240002,952,4094,4549,670,2706,3257,2391,9494,12794,772,3395,7149,397,1119,1965,0,0,0,1369,4931,8111,12265,47048,66032,8478,32538,41668,9387,45366,54813,2932,14298,17713,3143,19313,21951
2,1991,600,'621142200',106,DZ,KG,229,554,2323,0,0,0,229,554,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'621143200',103,DZ,KG,15051,43650,159781,415,980,5309,906,2279,9949,407,931,2938,1807,2986,13805,1164,1424,6478,2551,7535,24557,598,1530,5665,2539,5652,23103,1638,5140,16043,1126,4216,14716,1461,7445,27004,439,3532,10214
2,1991,600,'621143200',105,DZ,KG,556,2775,3466,0,0,0,0,0,0,0,0,0,0,0,0,141,884,986,0,0,0,0,0,0,0,0,0,0,0,0,116,559,628,299,1332,1852,0,0,0
2,1991,600,'621149200',103,DZ,KG,493,990,10358,0,0,0,226,381,2376,0,0,0,168,361,6479,0,0,0,0,0,0,0,0,0,83,220,1247,0,0,0,0,0,0,16,28,256,0,0,0
2,1991,600,'621210000',103,DZ,KG,39081,17800,204988,4425,2066,20597,2640,1175,11272,4628,2305,26267,3083,1364,16168,441,207,1915,0,0,0,1666,547,9105,675,324,4032,5956,2842,35019,6778,3069,34951,7033,3054,36469,1756,847,9193
2,1991,600,'621230000',103,DZ,KG,154,224,1573,0,0,0,0,0,0,154,224,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'621320000',103,DZ,KG,3266,1195,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,1195,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'621320000',105,DZ,KG,1800,420,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,180,484,0,0,0,800,240,602,0,0,0,0,0,0,0,0,0
2,1991,600,'621430200',103,DZ,KG,4115,2964,15967,465,184,3383,0,0,0,306,193,1579,73,17,278,259,215,1500,105,100,803,0,0,0,0,0,0,120,43,530,653,640,2700,615,607,2922,1519,965,2272
2,1991,600,'621440200',103,DZ,KG,333,200,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,200,1313,0,0,0,0,0,0,0,0,0
2,1991,600,'621510000',103,DZ,KG,20,25,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'621520000',103,DZ,KG,250,60,572,0,0,0,0,0,0,0,0,0,250,60,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'621600000',103,DZ,KG,1380,2188,19653,0,0,0,0,0,0,145,140,3751,0,0,0,0,0,0,0,0,0,65,62,1692,50,90,1288,333,400,2264,787,1496,10658,0,0,0,0,0,0
2,1991,600,'621600000',105,DZ,KG,6658,18800,4753,0,0,0,0,0,0,0,0,0,0,0,0,3326,9200,2577,1666,5000,1112,0,0,0,0,0,0,0,0,0,1666,4600,1064,0,0,0,0,0,0
2,1991,600,'621600000',106,DZ,KG,201,402,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,402,937,0,0,0,0,0,0
2,1991,600,'621710010',103,DZ,KG,762,2201,3275,0,0,0,0,0,0,66,40,358,0,0,0,45,27,219,236,764,1061,83,300,395,0,0,0,83,120,251,0,0,0,0,0,0,249,950,991
2,1991,600,'621710010',106,DZ,KG,116,304,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,304,323,0,0,0,0,0,0,0,0,0
2,1991,600,'621710020',106,DZ,KG,69,166,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,166,776,0,0,0,0,0,0
2,1991,600,'621710090',103,DZ,KG,206,770,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,125,316,0,0,0,124,470,928,0,0,0,0,0,0,41,175,296,0,0,0
2,1991,600,'621790000',103,,KG,0,183,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,515,0,0,0,0,0,0,0,0,0
2,1991,600,'630221000',103,DZ,KG,3040,17111,24398,0,0,0,0,0,0,166,200,528,0,0,0,0,0,0,0,0,0,0,0,0,1546,10716,15930,325,4635,5156,1003,1560,2784,0,0,0,0,0,0
2,1991,600,'630221000',105,DZ,KG,425,2543,4743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,741,854,0,0,0,152,585,651,76,1217,3238,0,0,0
2,1991,600,'630221000',123,DZ,KG,54,520,565,0,0,0,54,520,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'630222090',103,DZ,KG,473,2594,3381,0,0,0,0,0,0,473,2594,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'630231000',103,DZ,KG,387,3429,4809,0,0,0,0,0,0,387,3429,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'630231000',105,DZ,KG,11014,30891,39400,666,6560,4010,1676,2762,4685,0,0,0,2582,2948,5145,275,437,378,3439,10131,11379,166,1080,1123,0,0,0,210,1400,1730,1995,5474,10577,0,0,0,5,99,373
2,1991,600,'630231000',208,DZ,KG,89,971,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,971,4287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'630232090',103,DZ,KG,100,480,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,592,0,0,0
2,1991,600,'630251000',105,DZ,KG,5318,7817,15372,1826,2343,4372,24,139,858,89,306,2901,1729,1794,3316,1063,1853,1885,400,787,823,155,35,396,0,0,0,8,140,211,8,140,204,8,140,204,8,140,202
2,1991,600,'630251000',118,DZ,KG,234,714,2133,0,0,0,0,0,0,0,0,0,0,0,0,234,714,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'630251000',123,DZ,KG,17800,16608,11308,0,0,0,0,0,0,0,0,0,168,405,297,0,0,0,750,776,550,875,875,543,0,0,0,9649,9102,5667,0,0,0,0,0,0,6358,5450,4251
2,1991,600,'630252000',105,DZ,KG,34,93,1478,0,0,0,26,47,822,8,46,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'630253019',105,DZ,KG,119,297,980,0,0,0,0,0,0,119,297,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'630253099',106,DZ,KG,41,84,231,0,0,0,0,0,0,0,0,0,41,84,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'630259029',123,DZ,KG,249,433,5640,83,153,1884,83,140,1813,0,0,0,0,0,0,83,140,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'630260000',103,DZ,KG,83,170,551,0,0,0,0,0,0,83,170,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'630260000',105,DZ,KG,341490,128715,68541,40000,15810,7974,25000,5625,2461,1666,652,365,10524,10149,5836,3000,11100,9159,21000,12300,7307,29450,10003,5818,1800,1425,916,121850,35591,16568,53000,15950,6950,20000,6200,3309,14200,3910,1878
2,1991,600,'630260000',106,DZ,KG,586,1270,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,820,381,0,0,0,500,450,765
