Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,404,'610451010',131,NO,KG,200,92,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,92,312,0,0,0
2,1999,404,'610451010',205,NO,KG,339,116,1677,0,0,0,149,38,397,0,0,0,0,0,0,0,0,0,0,0,0,64,20,828,0,0,0,0,0,0,126,58,452,0,0,0,0,0,0
2,1999,404,'610451010',208,NO,KG,138,59,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,59,1468,0,0,0,0,0,0,0,0,0
2,1999,404,'610451010',210,NO,KG,703,220,4736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,19,922,41,15,250,204,65,1555,342,121,2009,0,0,0,0,0,0,0,0,0
2,1999,404,'610451010',213,NO,KG,99,54,1420,0,0,0,0,0,0,0,0,0,0,0,0,35,20,571,0,0,0,0,0,0,64,34,849,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610451010',220,NO,KG,5120,1775,53580,105,31,1387,24,5,232,46,12,588,0,0,0,0,0,0,287,100,2646,1749,576,17035,1878,679,18866,894,320,9735,137,52,3091,0,0,0,0,0,0
2,1999,404,'610451010',225,NO,KG,707,247,5926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,8,228,202,69,1743,444,159,3709,0,0,0,0,0,0,30,11,246
2,1999,404,'610451010',227,NO,KG,983,402,12526,0,0,0,0,0,0,0,0,0,0,0,0,41,15,427,210,84,2162,278,113,3845,158,71,2321,296,119,3771,0,0,0,0,0,0,0,0,0
2,1999,404,'610451010',234,NO,KG,382,193,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,193,839,0,0,0
2,1999,404,'610451010',242,NO,KG,249,109,5416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,109,5416,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610451010',304,NO,KG,65,13,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,13,663,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610451020',103,NO,KG,430,105,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,35,293,0,0,0,250,70,1024,0,0,0
2,1999,404,'610451020',105,NO,KG,36599,10444,49481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,499,2723,2780,661,4755,15840,4218,20853,8125,2184,9454,7109,2385,9195,1529,497,2501
2,1999,404,'610451020',107,NO,KG,462,126,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,24,614,90,20,563,280,82,1095,0,0,0,0,0,0,0,0,0
2,1999,404,'610451020',110,NO,KG,318,74,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,17,225,0,0,0,240,57,954,0,0,0,0,0,0,0,0,0
2,1999,404,'610451020',205,NO,KG,198,57,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,19,537,119,35,985,16,3,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610451020',208,NO,KG,46,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610451020',210,NO,KG,883,267,7996,30,10,428,0,0,0,0,0,0,0,0,0,0,0,0,121,39,1812,244,79,1671,380,105,3342,108,34,743,0,0,0,0,0,0,0,0,0
2,1999,404,'610451020',220,NO,KG,5423,1672,48354,9,4,291,155,44,1708,22,6,225,0,0,0,17,8,663,256,51,3395,1931,519,18407,1821,593,13952,710,220,7216,344,167,1751,140,57,294,18,3,452
2,1999,404,'610451020',225,NO,KG,110,40,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,40,861,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610451020',227,NO,KG,128,51,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,51,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610451020',246,NO,KG,182,100,3152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,87,2738,24,13,414,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610451020',304,NO,KG,98,23,833,59,11,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,12,323,0,0,0,0,0,0,0,0,0
2,1999,404,'610451020',407,NO,KG,24,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,214,0,0,0,0,0,0
2,1999,404,'610452010',103,NO,KG,6227,1512,3307,0,0,0,0,0,0,0,0,0,1761,440,221,1682,420,201,502,60,753,0,0,0,0,0,0,583,75,609,1699,517,1523,0,0,0,0,0,0
2,1999,404,'610452010',105,NO,KG,33195,8739,32335,243,70,385,2195,582,829,1308,405,1205,5743,1274,7471,6072,1172,7429,854,236,1498,200,40,217,2538,545,1968,3625,1170,3232,755,242,828,8166,2592,5647,1496,411,1626
2,1999,404,'610452010',111,NO,KG,6226,880,2108,0,0,0,0,0,0,330,109,214,0,0,0,1036,128,292,1441,171,385,0,0,0,1072,172,373,0,0,0,0,0,0,0,0,0,2347,300,844
2,1999,404,'610452010',113,NO,KG,900,180,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,180,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610452010',118,NO,KG,1543,361,1230,0,0,0,0,0,0,361,71,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,290,947
2,1999,404,'610452010',123,NO,KG,2800,551,1518,0,0,0,340,60,303,0,0,0,0,0,0,0,0,0,400,120,464,2060,371,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610452010',131,NO,KG,392,113,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,113,317,0,0,0,0,0,0
2,1999,404,'610452010',205,NO,KG,37,12,517,0,0,0,0,0,0,37,12,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610452010',210,NO,KG,767,242,2382,64,8,217,169,59,691,0,0,0,0,0,0,0,0,0,0,0,0,231,80,642,0,0,0,303,95,832,0,0,0,0,0,0,0,0,0
2,1999,404,'610452010',213,NO,KG,52,11,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,591,24,5,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610452010',218,NO,KG,50,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610452010',220,NO,KG,4784,978,26707,119,79,1036,326,80,2488,3730,630,19355,110,26,707,0,0,0,0,0,0,191,71,1090,123,55,670,0,0,0,0,0,0,0,0,0,185,37,1361
2,1999,404,'610452010',304,NO,KG,223,25,486,0,0,0,151,12,209,0,0,0,72,13,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610452020',103,NO,KG,5645,1464,4342,0,0,0,266,126,333,204,61,278,698,149,692,0,0,0,0,0,0,1201,438,1106,2100,386,904,0,0,0,236,54,348,0,0,0,940,250,681
2,1999,404,'610452020',105,NO,KG,17255,3887,12156,833,304,1998,81,24,407,1137,182,1048,2275,685,1327,7336,1429,3040,2295,588,1593,1171,208,1256,1570,331,867,0,0,0,0,0,0,0,0,0,557,136,620
2,1999,404,'610452020',118,NO,KG,310,55,262,0,0,0,0,0,0,0,0,0,0,0,0,310,55,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610452020',123,NO,KG,4580,890,2669,0,0,0,0,0,0,0,0,0,0,0,0,860,180,620,3000,550,1521,720,160,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610452020',210,NO,KG,388,115,926,0,0,0,0,0,0,0,0,0,243,68,520,0,0,0,0,0,0,0,0,0,145,47,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610452020',220,NO,KG,974,296,7514,102,35,787,357,104,2071,252,62,3077,0,0,0,33,8,424,100,45,531,0,0,0,42,13,213,0,0,0,0,0,0,0,0,0,88,29,411
2,1999,404,'610452020',304,NO,KG,503,77,652,0,0,0,0,0,0,503,77,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610453010',103,NO,KG,108631,27327,44976,5609,960,1217,11147,3435,1966,12371,2859,1926,10211,2458,5497,4179,699,5656,1958,297,2488,1195,175,1709,2111,510,2566,19366,4429,6591,24689,6687,8856,11414,3333,5500,4381,1485,1004
2,1999,404,'610453010',105,NO,KG,221987,64570,197452,953,416,1412,1112,237,1040,4764,1273,4005,5592,1620,5496,3787,787,3394,1575,393,675,2903,478,2623,14956,3949,13879,51531,13296,42606,44104,13215,40715,55971,18598,52863,34739,10308,28744
2,1999,404,'610453010',106,NO,KG,2574,756,1254,0,0,0,0,0,0,0,0,0,2574,756,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610453010',110,NO,KG,603,173,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,173,957,0,0,0,0,0,0,0,0,0
2,1999,404,'610453010',111,NO,KG,10576,2503,7095,0,0,0,3180,954,2294,0,0,0,3132,538,1340,0,0,0,440,94,377,200,66,317,1096,279,1287,0,0,0,2528,572,1480,0,0,0,0,0,0
2,1999,404,'610453010',118,NO,KG,14540,5218,8937,600,175,278,940,297,448,2635,829,1232,2605,1224,1294,0,0,0,0,0,0,0,0,0,2240,817,1766,2665,996,1927,2310,704,1581,545,176,411,0,0,0
2,1999,404,'610453010',205,NO,KG,544,105,3377,0,0,0,72,14,324,0,0,0,0,0,0,0,0,0,0,0,0,290,43,2116,95,25,647,87,23,290,0,0,0,0,0,0,0,0,0
2,1999,404,'610453010',210,NO,KG,1481,407,6026,135,19,1118,80,28,357,35,12,227,79,12,221,0,0,0,13,3,381,119,40,536,447,129,1791,191,40,431,179,71,468,203,53,496,0,0,0
2,1999,404,'610453010',213,NO,KG,264,92,1471,73,22,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,67,827,0,0,0,0,0,0,0,0,0,0,0,0,18,3,345
2,1999,404,'610453010',217,NO,KG,124,19,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,19,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610453010',220,NO,KG,11123,2307,46013,306,76,1763,3144,561,12036,3869,543,16533,223,33,1013,0,0,0,23,8,263,1056,340,5160,1681,486,5245,457,148,2675,256,87,1102,108,25,223,0,0,0
2,1999,404,'610453010',227,NO,KG,25,12,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,12,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610453010',231,NO,KG,63,26,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,26,733,0,0,0,0,0,0
2,1999,404,'610453010',242,NO,KG,34,7,386,34,7,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610453010',304,NO,KG,2646,614,5102,0,0,0,0,0,0,0,0,0,40,30,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,217,1552,1279,267,2071,370,100,846
2,1999,404,'610453020',103,NO,KG,170786,42099,63001,8138,3014,1656,14793,5253,3071,46499,12053,11239,9490,2130,6570,8367,1926,1500,2948,438,2148,12838,2123,12396,15107,3279,7690,28567,6613,8646,22620,4908,5879,180,40,384,1239,322,1822
2,1999,404,'610453020',105,NO,KG,65290,19922,68602,349,90,513,2247,665,1971,810,279,488,8117,1950,9417,2602,426,1352,7570,1632,8365,3901,613,4589,3510,1077,3696,3845,1318,4863,10823,4374,9780,16004,5802,16318,5512,1696,7250
2,1999,404,'610453020',106,NO,KG,649,239,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,239,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610453020',111,NO,KG,700,223,528,0,0,0,0,0,0,0,0,0,300,76,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,147,309,0,0,0,0,0,0
2,1999,404,'610453020',210,NO,KG,849,153,2219,0,0,0,0,0,0,124,18,252,126,19,287,0,0,0,105,16,783,0,0,0,0,0,0,124,25,278,220,46,369,150,29,250,0,0,0
2,1999,404,'610453020',218,NO,KG,479,143,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,143,1052,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610453020',220,NO,KG,6135,1649,23206,0,0,0,502,98,1914,524,101,2097,653,69,2551,0,0,0,132,46,805,494,141,1829,2199,656,6850,486,149,1792,104,31,210,367,143,803,674,215,4355
2,1999,404,'610453020',304,NO,KG,306,105,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,81,561,80,24,208,0,0,0
2,1999,404,'610459011',103,NO,KG,24559,6568,4753,0,0,0,2051,889,503,0,0,0,15647,4018,1886,5236,1309,628,204,35,268,0,0,0,227,57,386,1044,208,864,0,0,0,0,0,0,150,52,218
2,1999,404,'610459011',105,NO,KG,9874,2683,15454,0,0,0,907,305,2361,845,196,1346,170,43,343,0,0,0,386,84,481,215,40,435,446,75,959,1624,585,1972,569,186,724,0,0,0,4712,1169,6833
2,1999,404,'610459011',210,NO,KG,464,122,2915,19,7,530,96,14,320,286,77,1579,0,0,0,0,0,0,0,0,0,0,0,0,48,19,272,0,0,0,0,0,0,0,0,0,15,5,214
2,1999,404,'610459011',213,NO,KG,722,235,12156,205,80,2308,109,34,1397,162,50,2173,0,0,0,0,0,0,22,8,240,0,0,0,106,37,2121,0,0,0,0,0,0,118,26,3917,0,0,0
2,1999,404,'610459011',218,NO,KG,115,21,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,21,487,0,0,0,0,0,0,0,0,0
2,1999,404,'610459011',220,NO,KG,5807,1707,38174,710,196,5849,1632,427,7984,1097,321,9325,66,13,1160,210,53,472,526,143,2089,224,84,1868,500,187,3968,387,153,2352,253,78,1318,0,0,0,202,52,1789
2,1999,404,'610459011',227,NO,KG,101,46,1634,0,0,0,52,27,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610459011',242,NO,KG,146,49,2813,0,0,0,146,49,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610459011',304,NO,KG,402,65,1057,0,0,0,0,0,0,0,0,0,52,5,396,0,0,0,0,0,0,0,0,0,0,0,0,350,60,661,0,0,0,0,0,0,0,0,0
2,1999,404,'610459019',105,NO,KG,1421,306,2871,0,0,0,0,0,0,0,0,0,444,111,818,352,68,705,422,99,931,0,0,0,0,0,0,0,0,0,0,0,0,203,28,417,0,0,0
2,1999,404,'610459019',210,NO,KG,40,4,310,0,0,0,0,0,0,0,0,0,40,4,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610459019',220,NO,KG,642,226,9039,0,0,0,226,84,2928,241,71,2651,0,0,0,0,0,0,0,0,0,175,71,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610459021',103,NO,KG,4374,778,3174,200,30,331,112,28,251,600,95,668,106,31,248,0,0,0,579,82,940,1570,270,320,142,42,207,1065,200,209,0,0,0,0,0,0,0,0,0
2,1999,404,'610459021',105,NO,KG,2701,749,6236,239,81,923,321,61,691,0,0,0,1047,248,2146,0,0,0,0,0,0,0,0,0,0,0,0,485,143,819,0,0,0,353,133,713,256,83,944
2,1999,404,'610459021',106,NO,KG,870,246,261,0,0,0,0,0,0,870,246,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610459021',210,NO,KG,325,67,3054,0,0,0,65,16,967,66,18,855,194,33,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610459021',213,NO,KG,87,41,1540,0,0,0,0,0,0,69,30,1329,0,0,0,0,0,0,0,0,0,0,0,0,18,11,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610459021',218,NO,KG,173,49,789,0,0,0,119,28,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,21,336,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610459021',220,NO,KG,6286,1523,36836,1052,265,7931,1479,342,9949,1791,382,9626,238,49,1434,0,0,0,0,0,0,818,229,4819,630,175,1783,171,57,637,0,0,0,0,0,0,107,24,657
2,1999,404,'610459021',227,NO,KG,191,70,1981,0,0,0,0,0,0,30,11,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,59,1638,0,0,0
2,1999,404,'610459021',304,NO,KG,79,17,615,0,0,0,0,0,0,45,6,322,0,0,0,34,11,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610459029',105,NO,KG,1807,451,5661,89,26,492,756,157,2207,98,29,285,0,0,0,98,24,234,465,142,1313,224,54,855,0,0,0,0,0,0,77,19,275,0,0,0,0,0,0
2,1999,404,'610459029',220,NO,KG,502,152,11016,34,17,1178,100,36,2731,134,30,1903,0,0,0,0,0,0,16,4,311,135,48,3956,49,10,228,7,2,210,0,0,0,0,0,0,27,5,499
2,1999,404,'610461010',105,NO,KG,2080,900,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,770,2607,262,130,499,0,0,0,0,0,0
2,1999,404,'610461010',107,NO,KG,130,24,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,24,316,0,0,0,0,0,0
2,1999,404,'610461010',210,NO,KG,342,115,3078,26,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,23,574,219,64,2017,38,17,256,0,0,0,0,0,0,0,0,0
2,1999,404,'610461010',213,NO,KG,55,30,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,30,743,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610461010',220,NO,KG,1332,562,13939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,46,1817,523,240,4782,374,145,3654,262,119,3013,12,4,202,0,0,0,28,8,471
2,1999,404,'610461010',225,NO,KG,429,161,3602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,33,782,340,128,2820,0,0,0,0,0,0,0,0,0
2,1999,404,'610461010',227,NO,KG,154,73,1508,0,0,0,0,0,0,0,0,0,0,0,0,22,13,298,132,60,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610461010',234,NO,KG,273,180,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,180,783,0,0,0
2,1999,404,'610461010',242,NO,KG,40,18,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,18,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610461020',105,NO,KG,450,135,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,135,1627
2,1999,404,'610461020',107,NO,KG,999,213,4441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,48,1050,162,37,755,189,40,855,325,74,1405,93,14,376,0,0,0,0,0,0
2,1999,404,'610461020',210,NO,KG,368,183,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,497,176,97,1549,88,38,1072,81,36,440,0,0,0,0,0,0,0,0,0
2,1999,404,'610461020',220,NO,KG,1231,456,13683,39,7,243,77,43,805,7,2,235,12,4,402,0,0,0,23,9,585,484,164,5663,176,76,2505,316,115,2559,97,36,686,0,0,0,0,0,0
2,1999,404,'610462010',103,NO,KG,322406,102022,62594,21084,6785,4625,3600,999,612,38671,11636,7050,54073,16502,11036,19171,5223,3387,5573,1062,1054,7487,964,1309,1300,335,263,6377,1668,2433,13856,4605,4085,63497,23237,11217,87717,29006,15523
2,1999,404,'610462010',105,NO,KG,207923,61308,112953,1790,401,977,14308,5597,7442,32173,10744,16967,36437,9718,14280,7209,1198,2609,2049,407,1485,6572,983,3064,18607,3832,9106,26331,9400,15813,9204,2950,8226,19314,5701,12929,33929,10377,20055
2,1999,404,'610462010',110,NO,KG,2500,703,2233,0,0,0,362,118,562,0,0,0,1146,385,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,200,729
2,1999,404,'610462010',111,NO,KG,6667,1071,2510,774,66,227,0,0,0,1419,251,757,3570,678,1013,0,0,0,221,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,46,302
2,1999,404,'610462010',113,NO,KG,21887,6563,8495,0,0,0,0,0,0,0,0,0,0,0,0,480,66,401,0,0,0,0,0,0,7467,2129,2886,5460,1621,1786,4105,1716,1988,3705,838,1147,670,193,287
2,1999,404,'610462010',117,NO,KG,2269,670,2863,0,0,0,0,0,0,843,247,1099,0,0,0,303,120,288,808,242,1060,315,61,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610462010',118,NO,KG,9392,2041,7619,0,0,0,0,0,0,5771,462,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1314,2409,0,0,0,1101,265,927
2,1999,404,'610462010',123,NO,KG,1079,212,913,0,0,0,0,0,0,484,87,358,0,0,0,0,0,0,0,0,0,0,0,0,271,40,315,0,0,0,324,85,240,0,0,0,0,0,0
2,1999,404,'610462010',205,NO,KG,26,9,331,0,0,0,0,0,0,26,9,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610462010',208,NO,KG,142,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610462010',210,NO,KG,1727,585,3718,0,0,0,368,111,1175,164,21,245,0,0,0,136,17,248,0,0,0,320,160,579,239,143,392,500,133,1079,0,0,0,0,0,0,0,0,0
2,1999,404,'610462010',213,NO,KG,207,55,2218,0,0,0,0,0,0,207,55,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610462010',217,NO,KG,982,191,1354,0,0,0,519,90,627,422,84,515,0,0,0,0,0,0,0,0,0,41,17,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610462010',220,NO,KG,6667,1816,19011,0,0,0,682,171,3162,2577,420,7118,0,0,0,0,0,0,0,0,0,982,423,3123,2316,758,5295,0,0,0,0,0,0,110,44,313,0,0,0
2,1999,404,'610462010',231,NO,KG,195,48,333,0,0,0,0,0,0,0,0,0,195,48,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610462010',234,NO,KG,1650,522,2546,0,0,0,0,0,0,65,22,229,0,0,0,0,0,0,780,269,985,0,0,0,805,231,1332,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610462010',302,NO,KG,372,162,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,102,554,150,60,389,0,0,0
2,1999,404,'610462010',304,NO,KG,3204,575,4578,1410,141,1504,845,87,1042,404,119,654,0,0,0,0,0,0,0,0,0,0,0,0,59,11,252,262,126,634,155,46,228,69,45,264,0,0,0
2,1999,404,'610462020',103,NO,KG,262985,62444,44607,2312,984,424,7282,2451,1335,19596,4554,3051,69626,15065,9337,79514,16356,12374,27683,5478,4847,11622,2862,4143,1193,270,221,11141,2872,2228,24661,7942,5087,6635,2860,1243,1720,750,317
2,1999,404,'610462020',105,NO,KG,201538,34395,83988,530,160,325,7384,1385,5598,28040,3258,8493,47253,5147,12495,65510,12068,23646,11230,2348,5651,9684,2891,9458,10645,1706,4904,9144,2725,7413,1072,331,739,6726,962,2481,4320,1414,2785
2,1999,404,'610462020',106,NO,KG,684,56,227,0,0,0,0,0,0,0,0,0,0,0,0,684,56,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610462020',110,NO,KG,1150,53,237,0,0,0,0,0,0,0,0,0,1150,53,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610462020',111,NO,KG,14765,3029,6764,0,0,0,0,0,0,1729,175,873,7616,1904,4833,0,0,0,5420,950,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610462020',112,NO,KG,1023,154,758,0,0,0,0,0,0,0,0,0,1023,154,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610462020',113,NO,KG,11695,1898,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,114,206,0,0,0,10935,1784,2802,0,0,0,0,0,0
2,1999,404,'610462020',118,NO,KG,5967,1141,4534,0,0,0,0,0,0,220,47,258,543,61,248,467,60,245,894,122,448,0,0,0,1392,328,1302,999,212,847,1452,311,1186,0,0,0,0,0,0
2,1999,404,'610462020',123,NO,KG,1350,345,560,0,0,0,0,0,0,600,120,344,0,0,0,750,225,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,404,'610462020',205,NO,KG,396,94,641,0,0,0,0,0,0,186,31,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,63,277,0,0,0,0,0,0,0,0,0
