Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,600,'853120000',304,NO,KG,1,980,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,980,353,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'853180000',106,NO,KG,2500,1100,3300,0,0,0,0,0,0,1500,750,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,350,1474,0,0,0
2,1989,600,'853180000',108,NO,KG,2000,450,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,200,650,0,0,0,0,0,0,1000,250,663,0,0,0,0,0,0,0,0,0
2,1989,600,'853222000',106,TH,KG,1170,2733,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,1907,2120,408,490,1596,224,336,912,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'853223000',106,TH,KG,3100,1800,5877,1100,900,2907,0,0,0,2000,900,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'853290000',103,,KG,0,1096,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'853310000',106,TH,KG,43916,6426,14807,9504,1433,2989,0,0,0,34412,4993,11818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'853321000',103,TH,KG,31449,14784,171819,2495,1196,14065,4165,1957,23081,3233,1520,17435,2422,1138,13519,5122,2407,27683,1753,824,9507,1923,903,10964,2907,1347,15840,2190,1029,11750,2635,1239,14152,687,323,3510,1917,901,10313
2,1989,600,'853340000',106,TH,KG,47,234,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,558,27,134,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'853400000',106,,KG,0,6454,28370,0,321,2853,0,774,6127,0,725,3184,0,548,1732,0,814,4037,0,1064,3547,0,1026,3279,0,800,1220,0,114,410,0,200,1419,0,0,0,0,68,562
2,1989,600,'853650090',106,NO,KG,78000,286,2093,0,0,0,0,0,0,20000,56,483,20000,56,497,0,0,0,0,0,0,0,0,0,0,0,0,24000,110,707,14000,64,406,0,0,0,0,0,0
2,1989,600,'853650090',108,NO,KG,278000,1390,2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,300,502,0,0,0,132000,660,1151,48000,240,316,38000,190,406
2,1989,600,'853669000',103,NO,KG,205500,3156,10384,0,0,0,0,0,0,60000,146,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145500,3010,9990,0,0,0,0,0,0,0,0,0
2,1989,600,'853669000',106,NO,KG,255000,827,3660,0,0,0,0,0,0,150000,623,1254,0,0,0,0,0,0,97000,92,1043,6000,70,578,0,0,0,1000,21,394,0,0,0,1000,21,391,0,0,0
2,1989,600,'853669000',304,NO,KG,224,8,208,0,0,0,0,0,0,224,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'853690000',103,NO,KG,595694,11074,40320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,2752,9682,0,0,0,263000,4982,18190,161000,2890,10760,11694,450,1688
2,1989,600,'853690000',106,NO,KG,3300,48,618,1000,13,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,35,297,0,0,0
2,1989,600,'853710000',304,NO,KG,1,165,310,0,0,0,1,165,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'853890000',103,,KG,0,450,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'853921000',106,NO,KG,8000,76,221,0,0,0,8000,76,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'853929000',106,NO,KG,50000,204,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,204,412,0,0,0,0,0,0
2,1989,600,'854011000',103,NO,KG,858,5148,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,5148,5609,0,0,0,0,0,0,0,0,0
2,1989,600,'854030000',103,NO,KG,199840,440150,486535,7000,10500,11866,23824,56472,45534,12368,34124,24621,7308,17424,15978,10900,22350,21698,21500,44250,46564,16296,35013,46080,17854,32066,48042,4992,21426,34539,26368,57345,75267,31462,71704,75830,19968,37476,40516
2,1989,600,'854030000',106,NO,KG,800,2300,2824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2300,2824,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'854091000',103,,KG,0,44742,16713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,4867,0,2070,676,0,19821,6127,0,16856,5043
2,1989,600,'854091000',106,,KG,0,11184,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,3196,0,5592,3196,0,0,0,0,0,0
2,1989,600,'854099000',103,,KG,0,22949,8264,0,3423,1159,0,0,0,0,7964,2627,0,0,0,0,0,0,0,0,0,0,6004,2087,0,561,788,0,4997,1603,0,0,0,0,0,0,0,0,0
2,1989,600,'854110010',106,,NO,0,1142000,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142000,260,0,0,0,0,0,0,0,1000000,1800,0,0,0,0,0,0,0,0,0
2,1989,600,'854110090',106,,NO,0,2500000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,2700,0,1000000,1800,0,0,0,0,0,0
2,1989,600,'854121010',106,,NO,0,537500,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261500,823,0,174000,538,0,102000,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'854140010',103,,NO,0,196300,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196300,367,0,0,0,0,0,0
2,1989,600,'854140010',106,,NO,0,29985,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29985,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'854140020',108,,NO,0,2000,292,0,2000,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'854219090',106,,NO,0,20060,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'854290000',108,,KG,0,2547,5661,0,0,0,0,0,0,0,0,0,0,90,403,0,0,0,0,266,531,0,0,0,0,130,247,0,380,978,0,521,1064,0,1160,2438,0,0,0
2,1989,600,'854290000',112,,KG,0,2211,4634,0,402,754,0,0,0,0,0,0,0,0,0,0,170,491,0,0,0,0,0,0,0,1482,3094,0,157,295,0,0,0,0,0,0,0,0,0
2,1989,600,'854380000',106,NO,KG,2100,2920,2977,0,0,0,0,0,0,0,0,0,0,0,0,2100,2920,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'854411000',106,,KG,0,11892,6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4005,2179,0,4019,2279,0,3868,2267,0,0,0
2,1989,600,'854411000',304,,KG,0,519,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,425,0,0,0,0,0,0
2,1989,600,'854419000',302,,KG,0,800,256,0,0,0,0,0,0,0,800,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'854441000',106,,KG,0,95380,138959,0,29514,40514,0,8281,10936,0,46607,69127,0,9859,13789,0,0,0,0,661,2492,0,410,1065,0,48,1036,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,600,'854449000',105,,KG,0,50,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,432
2,1989,600,'854449000',106,,KG,0,6793,9207,0,0,0,0,0,0,0,3458,4146,0,0,0,0,0,0,0,0,0,0,1150,1625,0,0,0,0,1110,1727,0,0,0,0,1075,1709,0,0,0
2,1989,600,'854451000',103,,KG,0,2328,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,841,0,0,0,0,1164,842
2,1989,600,'854451000',106,,KG,0,93609,51705,0,18340,9648,0,9911,5830,0,36638,20043,0,6730,3091,0,2560,1230,0,3846,3375,0,4108,2166,0,2120,1093,0,3810,2025,0,0,0,0,3006,1854,0,2540,1350
2,1989,600,'854451000',111,,KG,0,832,9483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,9483,0,0,0,0,0,0,0,0,0
2,1989,600,'854511010',213,,KG,0,240211,61887,0,39055,10295,0,0,0,0,37243,7723,0,0,0,0,37057,9948,0,0,0,0,37733,9947,0,20355,5465,0,0,0,0,29558,7791,0,39210,10718,0,0,0
2,1989,600,'854511010',218,,KG,0,93608,23472,0,20196,4887,0,0,0,0,13940,3415,0,0,0,0,0,0,0,19964,5215,0,0,0,0,0,0,0,19130,4820,0,20378,5135,0,0,0,0,0,0
2,1989,600,'854511010',304,,KG,0,891647,229367,0,72617,16473,0,0,0,0,91419,21712,0,0,0,0,149442,35171,0,17957,4399,0,56530,14739,0,136811,35201,0,168682,48028,0,0,0,0,87991,24238,0,110198,29406
2,1989,600,'854710000',103,,KG,0,285,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
