Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'870899010',304,,KG,0,444856,506318,0,39049,60210,0,30794,43450,0,37147,47014,0,31499,36880,0,37040,44557,0,23673,31762,0,28450,30514,0,29544,31756,0,45031,42715,0,44490,41517,0,40238,39774,0,57901,56169
2,1993,'870899010',321,,KG,0,3775,11266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775,11266,0,0,0,0,0,0
2,1993,'870899010',410,,KG,0,38,336,0,0,0,0,0,0,0,38,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870899090',103,,KG,0,1087556,560016,0,78787,34979,0,74512,26315,0,68886,17812,0,50101,26204,0,88409,25173,0,127093,55592,0,93343,60915,0,96387,56135,0,113568,66160,0,102872,65505,0,109714,71636,0,83884,53590
2,1993,'870899090',105,,KG,0,573260,281458,0,49918,15562,0,6725,5204,0,13021,8383,0,22694,7934,0,15142,8903,0,28644,9596,0,25847,8723,0,79050,27689,0,73069,31103,0,128153,79724,0,92111,60950,0,38886,17687
2,1993,'870899090',106,,KG,0,3760649,1033879,0,240694,71450,0,250619,59371,0,342940,103558,0,280783,71322,0,368361,91199,0,389580,95664,0,317306,82600,0,333450,91373,0,259529,80239,0,403819,105847,0,349242,126887,0,224326,54369
2,1993,'870899090',108,,KG,0,9538,22844,0,658,2218,0,550,2200,0,761,2848,0,1556,5070,0,637,2095,0,0,0,0,430,1417,0,694,2249,0,0,0,0,202,1003,0,630,1487,0,3420,2257
2,1993,'870899090',111,,KG,0,1779551,640157,0,136308,50761,0,175561,64826,0,175315,71985,0,122238,46409,0,111994,37183,0,146689,53853,0,144069,51155,0,152845,51994,0,142722,48494,0,168151,60153,0,128992,43706,0,174667,59638
2,1993,'870899090',112,,KG,0,6465,16089,0,378,1000,0,911,1713,0,1045,4381,0,208,487,0,926,1574,0,704,1242,0,512,909,0,319,574,0,0,0,0,428,1621,0,657,1833,0,377,755
2,1993,'870899090',113,,KG,0,107115,28486,0,0,0,0,211,292,0,6315,3280,0,24486,7112,0,25679,8438,0,8416,1652,0,240,404,0,5049,2352,0,370,1017,0,25968,2877,0,771,355,0,9610,707
2,1993,'870899090',117,,KG,0,962272,1261328,0,70820,86196,0,107717,130019,0,99557,129953,0,66262,89795,0,64663,97129,0,91932,126375,0,78144,100706,0,72349,102792,0,77215,98387,0,86679,116297,0,81152,103113,0,65782,80566
2,1993,'870899090',118,,KG,0,128684,150942,0,12061,29050,0,7710,10249,0,8043,23076,0,5293,15972,0,19348,7378,0,40346,16710,0,3092,7038,0,2236,5436,0,6474,12962,0,2908,4453,0,4124,11829,0,17049,6789
2,1993,'870899090',123,,KG,0,232437,53025,0,53760,9545,0,28080,5132,0,28080,5120,0,0,0,0,0,0,0,25469,4249,0,28080,5096,0,0,0,0,68058,23259,0,0,0,0,910,624,0,0,0
2,1993,'870899090',137,,KG,0,50,243,0,50,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870899090',202,,KG,0,80,391,0,0,0,0,0,0,0,0,0,0,80,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870899090',203,,KG,0,189776,437025,0,21217,51515,0,14187,38412,0,36171,74272,0,12067,35279,0,9139,24683,0,16838,47118,0,13596,27229,0,12288,31774,0,9803,22634,0,6920,14940,0,24245,41125,0,13305,28044
2,1993,'870899090',204,,KG,0,836,3292,0,0,0,0,313,1488,0,0,0,0,20,388,0,0,0,0,402,1000,0,101,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870899090',205,,KG,0,253456,614382,0,32424,64642,0,19860,70606,0,22082,61377,0,29693,63530,0,6134,37557,0,32128,55602,0,26668,50842,0,21029,50958,0,6337,23246,0,17558,41176,0,18543,41211,0,21000,53635
2,1993,'870899090',206,,KG,0,54,497,0,0,0,0,36,216,0,0,0,0,18,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870899090',207,,KG,0,160592,1483666,0,24573,269991,0,2175,27670,0,15774,159339,0,27826,257512,0,1333,5601,0,14008,136930,0,12496,108453,0,17379,116295,0,10065,88142,0,11068,108439,0,12786,111439,0,11109,93855
2,1993,'870899090',208,,KG,0,39335,129565,0,1772,3226,0,1430,6861,0,2675,10318,0,805,1753,0,3916,11374,0,6672,11887,0,2097,7168,0,3445,5229,0,3583,15916,0,6833,32491,0,2511,10777,0,3596,12565
2,1993,'870899090',210,,KG,0,108902,241456,0,24251,55224,0,4618,18057,0,22238,55039,0,9415,18157,0,2132,4329,0,9800,18574,0,2957,6816,0,3651,8896,0,15107,14409,0,2781,8458,0,5608,13190,0,6344,20307
2,1993,'870899090',213,,KG,0,1248497,2991167,0,98449,244320,0,96521,264555,0,126102,347633,0,92100,235771,0,132944,285126,0,103751,206832,0,103005,249411,0,119492,260181,0,143781,298841,0,71590,206306,0,81164,221523,0,79598,170668
2,1993,'870899090',215,,KG,0,1084,5051,0,0,0,0,260,1539,0,0,0,0,0,0,0,0,0,0,80,356,0,124,790,0,0,0,0,180,590,0,0,0,0,260,996,0,180,780
2,1993,'870899090',218,,KG,0,5574,10762,0,0,0,0,54,204,0,0,0,0,0,0,0,1835,2163,0,419,1294,0,64,215,0,20,377,0,0,0,0,1140,2289,0,382,777,0,1660,3443
2,1993,'870899090',220,,KG,0,208773,565420,0,10341,53733,0,5899,37966,0,6652,37685,0,8843,41906,0,8725,30557,0,11261,39582,0,8283,42043,0,7465,32668,0,72098,95375,0,29472,52947,0,30727,70711,0,9007,30247
2,1993,'870899090',222,,KG,0,3327,14483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,6485,0,1197,5162,0,590,2836,0,0,0
2,1993,'870899090',225,,KG,0,110618,300773,0,5759,18963,0,3779,15298,0,1638,5606,0,625,4129,0,742,5512,0,832,5887,0,7264,25653,0,3215,14522,0,69652,148802,0,7908,27452,0,3084,7099,0,6120,21850
2,1993,'870899090',230,,KG,0,1,246,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870899090',234,,KG,0,828,222,0,0,0,0,828,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870899090',302,,KG,0,78850,109211,0,965,6020,0,2212,3534,0,2691,2989,0,3915,5312,0,3346,6767,0,1817,5200,0,3291,8454,0,2716,2107,0,6963,24686,0,21698,18488,0,20958,14542,0,8278,11112
2,1993,'870899090',304,,KG,0,10470767,9986308,0,786367,921311,0,688113,693313,0,1053154,1316792,0,535545,607604,0,699965,716590,0,989444,731130,0,778335,663933,0,1117145,1017037,0,1035762,835727,0,868268,799524,0,1075602,922206,0,843067,761141
2,1993,'870899090',305,,KG,0,5538,13972,0,0,0,0,3631,2243,0,0,0,0,0,0,0,0,0,0,1289,770,0,308,566,0,119,9514,0,56,218,0,77,443,0,58,218,0,0,0
2,1993,'870899090',402,,KG,0,586440,68079,0,0,0,0,17280,2223,0,17280,2135,0,16200,1972,0,0,0,0,34560,3968,0,69120,9689,0,138240,15090,0,86400,9563,0,86400,9646,0,34560,3940,0,86400,9853
2,1993,'870899090',410,,KG,0,36608,51657,0,2688,3050,0,2688,3041,0,2790,3180,0,300,701,0,200,592,0,5576,5766,0,0,0,0,6799,7727,0,4015,4661,0,0,0,0,3008,6062,0,8544,16877
2,1993,'870899090',551,,KG,0,173,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,252,0,80,219
2,1993,'870899090',601,,KG,0,5141212,2597957,0,337957,186413,0,480918,240444,0,457172,225305,0,671030,319279,0,435294,220205,0,545261,296497,0,356776,197468,0,307988,163783,0,340631,171471,0,375296,192197,0,367410,170856,0,465479,214039
2,1993,'870911000',203,NO,KG,1,150,12361,0,0,0,0,0,0,1,150,12361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870911000',205,NO,KG,2,4639,6729,1,2800,3568,0,0,0,0,0,0,1,1839,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870911000',208,NO,KG,1,3100,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3100,3314
2,1993,'870911000',210,NO,KG,3,8400,11507,0,0,0,0,0,0,0,0,0,1,3400,3455,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,8052,0,0,0,0,0,0,0,0,0
2,1993,'870911000',213,NO,KG,3,8100,15618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8100,15618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870911000',304,NO,KG,59,95298,179345,0,0,0,1,315,1313,1,500,212,0,0,0,1,236,489,1,400,921,28,48811,46379,3,5316,46843,4,6154,62311,20,33566,20877,0,0,0,0,0,0
2,1993,'870919000',203,NO,KG,1,14500,13749,1,14500,13749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870919000',213,NO,KG,1,23000,41954,0,0,0,0,0,0,0,0,0,0,0,0,1,23000,41954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'870919000',304,NO,KG,2,29393,34277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29393,34277,0,0,0
2,1993,'870990000',203,,KG,0,1502,5586,0,1300,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,998,0,0,0,0,0,0,0,0,0,0,3,739,0,0,0
2,1993,'870990000',213,,KG,0,3086,6499,0,1323,397,0,396,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1002,0,0,0,0,1070,2701,0,197,830,0,0,0
2,1993,'870990000',304,,KG,0,2607,17330,0,479,3347,0,52,631,0,0,0,0,320,2841,0,435,1229,0,154,2411,0,0,0,0,827,1065,0,143,4092,0,70,458,0,118,463,0,9,793
2,1993,'871110000',103,,NO,0,4371,361753,0,159,13226,0,468,39027,0,936,77658,0,234,19678,0,312,25022,0,312,25913,0,390,32187,0,234,19341,0,156,13103,0,312,25592,0,390,32415,0,468,38591
2,1993,'871110000',105,,NO,0,144,8759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,8759,0,0,0,0,0,0
2,1993,'871110000',106,,NO,0,9,1529,0,0,0,0,1,210,0,5,779,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,299
2,1993,'871110000',123,,NO,0,17,1053,0,17,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871110000',205,,NO,0,3,768,0,0,0,0,0,0,0,2,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871110000',207,,NO,0,240,16518,0,0,0,0,120,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,7781,0,0,0
2,1993,'871110000',210,,NO,0,3,1034,0,0,0,0,1,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,370,0,1,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871110000',213,,NO,0,15,2316,0,0,0,0,0,0,0,0,0,0,2,249,0,0,0,0,0,0,0,11,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343
2,1993,'871110000',218,,NO,0,35,9680,0,2,629,0,6,2686,0,0,0,0,0,0,0,9,2494,0,5,911,0,0,0,0,0,0,0,0,0,0,2,470,0,0,0,0,11,2490
2,1993,'871110000',220,,NO,0,1765,226021,0,209,29610,0,551,72912,0,77,5311,0,313,44615,0,210,24597,0,7,773,0,103,11640,0,57,8124,0,60,8937,0,5,354,0,60,3474,0,113,15674
2,1993,'871110000',245,,NO,0,10,635,0,0,0,0,0,0,0,10,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871110000',246,,NO,0,100,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871110000',304,,NO,0,2762,101858,0,81,3041,0,79,3133,0,225,9394,0,723,26792,0,161,3420,0,439,16351,0,122,4791,0,370,14273,0,100,3970,0,269,10454,0,30,1299,0,163,4940
2,1993,'871110000',305,,NO,0,2,401,0,0,0,0,2,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871110000',413,,NO,0,3,571,0,3,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871120000',103,,NO,0,68,9648,0,3,548,0,0,0,0,10,1442,0,2,403,0,9,1219,0,0,0,0,0,0,0,0,0,0,6,851,0,3,241,0,29,4152,0,6,792
2,1993,'871120000',105,,NO,0,23,3752,0,0,0,0,0,0,0,1,253,0,5,846,0,0,0,0,10,1014,0,3,605,0,2,541,0,1,254,0,1,239,0,0,0,0,0,0
2,1993,'871120000',106,,NO,0,1240,210984,0,76,15692,0,16,2995,0,12,2246,0,7,1378,0,10,2785,0,2,488,0,516,97359,0,2,642,0,585,84622,0,5,888,0,1,256,0,8,1633
2,1993,'871120000',108,,NO,0,58,23249,0,10,4240,0,2,270,0,4,786,0,17,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1350,0,0,0,0,22,9538,0,0,0
2,1993,'871120000',111,,NO,0,1884,241957,0,14,3511,0,6,2475,0,13,4601,0,7,1668,0,5,2063,0,40,8689,0,26,8157,0,13,3493,0,8,2674,0,865,96391,0,464,55719,0,423,52516
2,1993,'871120000',112,,NO,0,20,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4671,0,0,0,0,0,0,0,0,0
2,1993,'871120000',113,,NO,0,42,9076,0,0,0,0,3,823,0,12,2692,0,0,0,0,5,1002,0,1,384,0,13,2336,0,0,0,0,0,0,0,0,0,0,8,1839,0,0,0
2,1993,'871120000',117,,NO,0,6,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,264,0,5,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871120000',118,,NO,0,26,5493,0,3,745,0,3,806,0,0,0,0,0,0,0,0,0,0,4,875,0,0,0,0,2,711,0,7,1639,0,0,0,0,4,478,0,3,239
2,1993,'871120000',123,,NO,0,112,8795,0,9,1072,0,0,0,0,0,0,0,0,0,0,4,649,0,0,0,0,2,366,0,49,2665,0,0,0,0,0,0,0,48,4043,0,0,0
2,1993,'871120000',124,,NO,0,7,1043,0,0,0,0,0,0,0,0,0,0,5,658,0,0,0,0,0,0,0,0,0,0,0,0,0,2,385,0,0,0,0,0,0,0,0,0
2,1993,'871120000',125,,NO,0,33,1773,0,0,0,0,33,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871120000',133,,NO,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871120000',145,,NO,0,1,609,0,0,0,0,0,0,0,0,0,0,1,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871120000',203,,NO,0,1,343,0,0,0,0,1,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871120000',205,,NO,0,270,87906,0,12,3807,0,15,5245,0,36,10747,0,32,9585,0,19,6100,0,6,2717,0,18,4520,0,36,10930,0,18,6178,0,3,945,0,21,5204,0,54,21928
2,1993,'871120000',207,,NO,0,2,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256,0,0,0,0,1,553,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871120000',210,,NO,0,8,2425,0,0,0,0,0,0,0,2,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,826,0,2,276,0,0,0,0,0,0
2,1993,'871120000',213,,NO,0,34,8528,0,1,467,0,0,0,0,0,0,0,7,1383,0,0,0,0,4,248,0,1,521,0,7,1118,0,2,730,0,0,0,0,7,3371,0,5,690
2,1993,'871120000',215,,NO,0,12,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2951
2,1993,'871120000',218,,NO,0,313,110391,0,30,11954,0,52,21089,0,46,18575,0,2,620,0,22,8055,0,31,9966,0,0,0,0,33,10165,0,30,9609,0,6,1504,0,21,6638,0,40,12216
2,1993,'871120000',220,,NO,0,1885,489171,0,187,55897,0,400,86786,0,50,25124,0,437,92140,0,181,44102,0,71,27261,0,34,7234,0,98,25862,0,8,2262,0,80,22278,0,207,56767,0,132,43458
2,1993,'871120000',225,,NO,0,29,13181,0,0,0,0,3,1504,0,1,472,0,7,3213,0,6,2812,0,0,0,0,0,0,0,0,0,0,2,903,0,7,2970,0,1,440,0,2,867
2,1993,'871120000',234,,NO,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871120000',238,,NO,0,1,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871120000',302,,NO,0,71,26055,0,0,0,0,5,1777,0,14,6708,0,11,4263,0,0,0,0,0,0,0,11,3129,0,2,551,0,3,1072,0,13,4100,0,5,1852,0,7,2603
2,1993,'871120000',304,,NO,0,279,84978,0,16,8444,0,6,2446,0,19,5924,0,24,8257,0,30,11176,0,8,1353,0,19,6476,0,22,6146,0,34,3599,0,34,9015,0,54,17621,0,13,4521
2,1993,'871120000',410,,NO,0,11,3767,0,0,0,0,0,0,0,3,1226,0,0,0,0,3,1077,0,0,0,0,0,0,0,1,649,0,4,815,0,0,0,0,0,0,0,0,0
2,1993,'871120000',601,,NO,0,76,16675,0,0,0,0,0,0,0,0,0,0,1,203,0,1,325,0,13,2395,0,3,879,0,7,1903,0,0,0,0,21,2921,0,2,401,0,28,7648
2,1993,'871120000',606,,NO,0,4,257,0,0,0,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871120000',627,,NO,0,4,1606,0,0,0,0,0,0,0,0,0,0,4,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871130000',108,,NO,0,34,5424,0,0,0,0,0,0,0,0,0,0,24,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3612,0,0,0,0,0,0
2,1993,'871130000',111,,NO,0,9,1100,0,0,0,0,1,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,0,0,0,0,0,0
2,1993,'871130000',112,,NO,0,21,1400,0,0,0,0,0,0,0,10,800,0,0,0,0,11,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871130000',123,,NO,0,4,980,0,1,224,0,0,0,0,0,0,0,1,338,0,0,0,0,0,0,0,0,0,0,0,0,0,2,418,0,0,0,0,0,0,0,0,0
2,1993,'871130000',205,,NO,0,73,35600,0,6,3607,0,1,1849,0,6,2273,0,4,1224,0,6,1940,0,3,1345,0,5,8462,0,7,2562,0,13,1143,0,5,2289,0,13,7795,0,4,1111
2,1993,'871130000',207,,NO,0,118,50485,0,1,836,0,0,0,0,0,0,0,0,0,0,77,31951,0,0,0,0,38,15426,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2272
2,1993,'871130000',210,,NO,0,1,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,441
2,1993,'871130000',213,,NO,0,20,15202,0,1,203,0,4,2415,0,1,279,0,0,0,0,1,291,0,0,0,0,3,7153,0,3,1294,0,1,288,0,0,0,0,3,1635,0,3,1644
2,1993,'871130000',215,,NO,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871130000',218,,NO,0,367,152136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1077,0,0,0,0,0,0,0,3,1585,0,0,0,0,16,7350,0,346,142124
2,1993,'871130000',220,,NO,0,375,210100,0,24,13329,0,16,7704,0,64,34263,0,1,707,0,8,8005,0,52,34592,0,7,5816,0,107,46801,0,1,754,0,3,1161,0,54,39998,0,38,16970
2,1993,'871130000',225,,NO,0,34,16477,0,0,0,0,2,1014,0,4,2057,0,2,1046,0,5,2557,0,6,2977,0,5,2277,0,0,0,0,2,922,0,5,2312,0,0,0,0,3,1315
2,1993,'871130000',245,,NO,0,8,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871130000',302,,NO,0,18,4059,0,0,0,0,3,460,0,0,0,0,3,279,0,0,0,0,1,1754,0,1,206,0,0,0,0,0,0,0,2,446,0,0,0,0,8,914
2,1993,'871130000',304,,NO,0,229,53985,0,14,3496,0,19,4725,0,11,4434,0,14,3698,0,9,2539,0,26,6273,0,16,2391,0,10,3220,0,29,8360,0,47,6787,0,19,5213,0,15,2849
2,1993,'871130000',541,,NO,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,328
2,1993,'871130000',551,,NO,0,35,14599,0,35,14599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871130000',601,,NO,0,30,4833,0,0,0,0,2,253,0,4,276,0,0,0,0,0,0,0,21,3640,0,0,0,0,2,313,0,1,351,0,0,0,0,0,0,0,0,0
2,1993,'871130000',606,,NO,0,35,2910,0,0,0,0,24,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871140000',103,,NO,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250
2,1993,'871140000',105,,NO,0,7,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,6,995,0,0,0,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0
2,1993,'871140000',106,,NO,0,1,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,886,0,0,0,0,0,0,0,0,0
2,1993,'871140000',108,,NO,0,82,40498,0,4,2318,0,0,0,0,1,763,0,12,4929,0,1,750,0,0,0,0,0,0,0,0,0,0,52,24479,0,0,0,0,12,7259,0,0,0
2,1993,'871140000',112,,NO,0,56,25856,0,1,358,0,0,0,0,0,0,0,12,5469,0,38,17349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2680
2,1993,'871140000',118,,NO,0,3,2033,0,0,0,0,0,0,0,1,547,0,0,0,0,0,0,0,2,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871140000',204,,NO,0,1,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0,0,0
2,1993,'871140000',205,,NO,0,90,46922,0,9,4149,0,2,877,0,12,4830,0,9,4834,0,13,5853,0,5,3249,0,5,5251,0,9,3740,0,8,6740,0,4,1754,0,11,4337,0,3,1308
2,1993,'871140000',207,,NO,0,5,3838,0,1,977,0,0,0,0,0,0,0,0,0,0,1,977,0,0,0,0,0,0,0,1,724,0,0,0,0,1,877,0,0,0,0,1,283
2,1993,'871140000',210,,NO,0,4,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3282,0,3,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871140000',213,,NO,0,236,165614,0,43,36367,0,24,18084,0,16,13576,0,6,4144,0,19,13204,0,35,24911,0,15,8724,0,16,10208,0,19,11635,0,14,9762,0,10,5787,0,19,9212
2,1993,'871140000',220,,NO,0,53,41795,0,7,10756,0,1,493,0,0,0,0,6,5151,0,5,3048,0,8,4457,0,1,619,0,3,1692,0,3,1037,0,2,1175,0,16,12874,0,1,493
2,1993,'871140000',224,,NO,0,49,9397,0,6,2263,0,6,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2331,0,0,0,0,0,0,0,1,243,0,0,0,0,24,3154
2,1993,'871140000',225,,NO,0,8,4217,0,0,0,0,0,0,0,0,0,0,2,1121,0,0,0,0,4,2109,0,1,488,0,0,0,0,0,0,0,0,0,0,0,0,0,1,499
2,1993,'871140000',230,,NO,0,2,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1364,0,0,0,0,0,0,0,0,0
2,1993,'871140000',302,,NO,0,39,17054,0,3,1270,0,3,1530,0,1,411,0,0,0,0,0,0,0,7,2196,0,4,1461,0,2,855,0,3,1368,0,6,3014,0,7,3584,0,3,1365
2,1993,'871140000',304,,NO,0,227,103151,0,8,3679,0,16,10684,0,19,9558,0,22,16549,0,11,7615,0,25,13525,0,25,10326,0,36,9925,0,8,2573,0,19,5720,0,24,9782,0,14,3215
2,1993,'871140000',601,,NO,0,13,8207,0,7,5606,0,0,0,0,0,0,0,1,456,0,1,439,0,1,277,0,2,673,0,1,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'871140000',606,,NO,0,3,754,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,2,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
