Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'630391000',105,DZ,KG,1127,8014,6210,0,0,0,65,1237,797,70,374,303,111,2144,1390,0,0,0,0,0,0,138,446,653,284,2043,1778,150,665,429,71,290,212,0,0,0,238,815,648
2,2004,600,'630391000',123,DZ,KG,151,306,959,130,200,412,13,65,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,41,210,0,0,0,0,0,0,0,0,0
2,2004,600,'630392010',106,DZ,KG,170,2000,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,2000,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630392090',103,DZ,KG,36,433,545,36,433,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630392090',105,DZ,KG,113666,1271843,711832,5926,74266,43879,10521,130668,67340,19553,194113,112007,13265,133623,78788,6713,71385,43059,4670,53389,34773,7387,70102,40922,11924,133570,69654,7925,109519,55991,7151,79604,41688,9168,109453,62442,9463,112151,61289
2,2004,600,'630399010',105,DZ,KG,2137,8045,12522,233,1008,1525,220,1166,1575,452,1722,2831,520,1800,2152,150,720,1028,465,1118,2828,0,0,0,35,271,236,0,0,0,0,0,0,62,240,347,0,0,0
2,2004,600,'630399029',105,DZ,KG,280,1495,2077,0,0,0,0,0,0,0,0,0,150,602,499,0,0,0,1,230,423,59,377,539,0,0,0,0,0,0,70,286,616,0,0,0,0,0,0
2,2004,600,'630411010',105,DZ,KG,191,1470,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1470,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630419010',105,DZ,KG,474,339,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,339,777,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630419010',123,DZ,KG,224,2039,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,474,246,158,1565,681
2,2004,600,'630419020',105,DZ,KG,15,173,1460,15,173,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630419031',105,DZ,KG,191,1470,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1470,1168,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630491010',105,DZ,KG,1520,8114,4555,0,0,0,0,0,0,538,152,719,249,359,526,0,0,0,150,2195,1639,0,0,0,0,0,0,0,0,0,351,3682,1106,232,1726,565,0,0,0
2,2004,600,'630491090',105,DZ,KG,18292,12351,8516,0,0,0,1000,1770,1277,0,0,0,1666,2950,2358,166,368,205,833,1475,624,1520,606,583,5560,820,735,0,0,0,347,3712,852,7200,650,1882,0,0,0
2,2004,600,'630492000',105,DZ,KG,43527,56929,56692,183,589,662,900,2500,3232,2305,5536,6528,3552,7086,8857,6875,5894,7651,10161,3283,3221,5761,3693,3632,1797,5910,4814,1608,5823,5061,1559,9047,7582,4297,4894,3489,4529,2674,1963
2,2004,600,'630492000',106,DZ,KG,197,1456,1955,0,0,0,0,0,0,0,0,0,97,760,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,696,990,0,0,0
2,2004,600,'630492000',111,DZ,KG,344,823,1926,0,0,0,104,181,683,99,181,657,0,0,0,0,0,0,91,329,201,0,0,0,0,0,0,0,0,0,50,132,385,0,0,0,0,0,0
2,2004,600,'630492000',123,DZ,KG,633,2595,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,344,456,0,0,0,0,0,0,0,0,0,0,0,0,495,2251,2419,0,0,0
2,2004,600,'630493010',105,DZ,KG,4733,568,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4733,568,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630493090',103,DZ,KG,908,1748,3694,0,0,0,0,0,0,138,873,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,270,309,20,605,1268
2,2004,600,'630493090',105,DZ,KG,32073,100868,79482,966,2533,1591,115,149,445,8509,9163,14110,2549,7619,9859,2317,1847,4051,703,888,1695,1868,3435,2622,2425,15404,9209,2739,21822,12333,2823,16918,9076,605,5239,6094,6454,15851,8397
2,2004,600,'630493090',220,DZ,KG,4,354,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,354,597,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630499010',105,DZ,KG,191,400,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,400,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630499021',105,DZ,KG,85,394,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,394,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630499029',105,DZ,KG,411,1986,3420,0,0,0,0,0,0,28,308,239,50,216,425,0,0,0,333,1462,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630499029',123,DZ,KG,25,584,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,584,303,0,0,0
2,2004,600,'630510200',105,NO,KG,13500,13500,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,13500,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630510200',127,NO,KG,42000,31504,2033,0,0,0,0,0,0,0,0,0,42000,31504,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630520000',105,NO,KG,500,500,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,273,0,0,0,0,0,0,0,0,0
2,2004,600,'630532000',103,NO,KG,3090,8925,4414,2190,6925,3688,400,800,323,0,0,0,500,1200,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630532000',105,NO,KG,1370783,3318407,686553,121633,289331,54903,102754,249445,46123,125442,311788,64519,110001,234473,46952,106382,254451,51765,115175,293550,63577,113380,260589,51005,85433,223180,49075,127544,307707,63898,97153,248546,55092,130084,317490,72163,135802,327857,67481
2,2004,600,'630532000',110,NO,KG,9600,31520,9031,0,0,0,0,0,0,0,0,0,0,0,0,2200,7480,2059,4400,14960,4171,2200,7480,2266,0,0,0,800,1600,535,0,0,0,0,0,0,0,0,0
2,2004,600,'630532000',111,NO,KG,22400,87844,23812,2000,8000,1710,1880,7835,1970,4920,18778,5507,0,0,0,0,0,0,3800,16327,4044,0,0,0,2000,6783,1841,3800,14927,4588,2000,8840,1880,2000,6354,2272,0,0,0
2,2004,600,'630532000',117,NO,KG,5400,11340,3342,0,0,0,0,0,0,2500,5250,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,6090,1889,0,0,0,0,0,0
2,2004,600,'630532000',118,NO,KG,227310,738473,228897,17100,52822,14698,15100,47324,16127,16235,54181,15034,20800,71640,22956,17375,58536,16968,19000,60070,20637,18000,61863,18191,26510,83658,25908,17700,55120,18533,20100,66488,20809,25440,83451,25850,13950,43320,13186
2,2004,600,'630532000',234,NO,KG,9300,31800,19889,0,0,0,0,0,0,1500,6540,2256,2400,6240,6330,2400,6240,6805,0,0,0,3000,12780,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630533010',105,NO,KG,5660400,236781,27226,0,0,0,0,0,0,270000,11500,1391,466000,19174,2054,0,0,0,520000,20800,2263,1028000,43437,4815,498000,21524,2390,762400,31080,3378,1028000,43248,4958,510000,21700,2768,578000,24318,3209
2,2004,600,'630533090',105,NO,KG,403000,58076,18636,0,0,0,0,0,0,2000,1380,202,64000,2725,387,100000,15590,6060,0,0,0,0,0,0,155000,32000,11179,0,0,0,0,0,0,0,0,0,82000,6381,808
2,2004,600,'630539000',105,NO,KG,961250,22470,32457,1600,608,460,0,0,0,229600,2128,4878,1600,553,433,14220,5710,4137,87500,2492,3120,150300,1204,3156,32300,3611,5149,250200,2525,5555,152990,2082,3872,0,0,0,40940,1557,1697
2,2004,600,'630539000',111,NO,KG,9944,3371,3554,3500,1170,1053,2790,820,737,366,174,202,0,0,0,1340,375,317,0,0,0,0,0,0,680,272,248,0,0,0,597,180,240,671,380,757,0,0,0
2,2004,600,'630612000',105,,KG,0,85463,39694,0,0,0,0,4436,2310,0,34100,11516,0,20789,10835,0,4569,2157,0,17000,10618,0,4569,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630612000',106,,KG,0,52022,31612,0,0,0,0,0,0,0,11546,7378,0,6996,3978,0,12777,7758,0,6025,4457,0,0,0,0,14678,8041,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630622000',103,,KG,0,1729,918,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630622000',105,,KG,0,41958,19085,0,1500,919,0,25403,11229,0,780,208,0,7364,4154,0,5100,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,884,0,360,243
2,2004,600,'630649000',105,,KG,0,5092,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092,2427
2,2004,600,'630710010',103,,KG,0,5700,693,0,2850,313,0,0,0,0,0,0,0,0,0,0,2850,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630710010',105,,KG,0,149369,55893,0,19098,5470,0,1000,381,0,17118,6671,0,23189,9284,0,10561,4591,0,13860,5633,0,10606,4228,0,9108,3547,0,2376,1003,0,10257,4763,0,4537,2058,0,27659,8264
2,2004,600,'630710010',106,,KG,0,4008,3306,0,0,0,0,0,0,0,0,0,0,4008,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630710020',103,,KG,0,4500,7606,0,429,591,0,918,1389,0,375,736,0,705,1163,0,0,0,0,375,744,0,0,0,0,375,751,0,0,0,0,503,922,0,820,1310,0,0,0
2,2004,600,'630710020',105,,KG,0,2066,1581,0,1800,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630710020',106,,KG,0,7537,5500,0,1160,810,0,0,0,0,960,538,0,0,0,0,0,0,0,1680,1247,0,1160,817,0,457,741,0,0,0,0,0,0,0,2120,1347,0,0,0
2,2004,600,'630720020',105,,KG,0,6032,15006,0,882,2745,0,640,2095,0,2860,4466,0,1100,4311,0,0,0,0,550,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630790010',103,,KG,0,1062,2046,0,0,0,0,0,0,0,170,517,0,479,598,0,0,0,0,133,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,266
2,2004,600,'630790010',105,,KG,0,309672,295791,0,32060,40138,0,15424,17441,0,12415,13435,0,21431,15011,0,7480,14936,0,7156,10323,0,12136,20300,0,32121,27684,0,77008,55040,0,49184,38502,0,27877,20654,0,15380,22327
2,2004,600,'630790010',111,,KG,0,331,1922,0,0,0,0,186,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,894,0,0,0,0,0,0,0,0,0
2,2004,600,'630790010',123,,KG,0,428,257,0,0,0,0,0,0,0,0,0,0,428,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630790010',207,,KG,0,0,592,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630790021',105,NO,KG,72462,2882,20574,1352,36,382,0,0,0,4296,132,1281,0,0,0,11606,523,3244,12984,485,3733,0,0,0,960,38,286,8504,276,2511,9040,681,2647,12256,411,3299,11464,300,3191
2,2004,600,'630790029',103,,KG,0,51571,116969,0,5171,7354,0,4130,8271,0,2718,7709,0,4658,4888,0,5120,15917,0,5722,14166,0,1350,3938,0,9253,25046,0,5498,10058,0,1544,4445,0,4101,8683,0,2306,6494
2,2004,600,'630790029',105,,KG,0,970814,698658,0,133984,90486,0,62717,26943,0,114353,65101,0,114326,60899,0,50359,40122,0,48782,41819,0,56322,34530,0,87737,55991,0,67187,68460,0,104469,95753,0,63710,65828,0,66868,52726
2,2004,600,'630790029',106,,KG,0,19432,109523,0,457,554,0,1161,7230,0,2295,12858,0,1903,9509,0,3643,19391,0,1688,9867,0,1751,10431,0,584,2936,0,3326,20605,0,2289,14025,0,335,2117,0,0,0
2,2004,600,'630790029',110,,KG,0,1650,13055,0,0,0,0,0,0,0,510,2537,0,254,1738,0,626,5864,0,194,2447,0,66,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630790029',111,,KG,0,4619,6115,0,0,0,0,0,0,0,427,317,0,0,0,0,0,0,0,0,0,0,0,0,0,591,525,0,0,0,0,170,658,0,2317,3058,0,1114,1557
2,2004,600,'630790029',112,,KG,0,542,717,0,0,0,0,0,0,0,200,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,419,0,0,0,0,0,0,0,0,0
2,2004,600,'630790029',117,,KG,0,377,355,0,0,0,0,0,0,0,377,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630790029',207,,KG,0,176,270,0,0,0,0,0,0,0,176,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'630900000',111,,KG,0,4925,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1069,0,718,319,0,0,0,0,2807,1208
