Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'392350000',210,,KG,0,69909,244817,0,2561,12906,0,10956,35152,0,6513,22419,0,11311,48164,0,9238,14021,0,3155,14349,0,4742,19807,0,3817,19965,0,4814,14053,0,5502,18602,0,3948,15244,0,3352,10135
2,2008,'392350000',211,,KG,0,860,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,220,0,0,0,0,836,2066
2,2008,'392350000',213,,KG,0,295582,499109,0,20948,26614,0,27472,48775,0,14937,44776,0,16746,27280,0,24875,53194,0,20677,59114,0,29016,50107,0,19624,30879,0,26645,67621,0,42796,41996,0,31538,21688,0,20308,27065
2,2008,'392350000',215,,KG,0,2256,24700,0,626,3338,0,117,2781,0,356,3361,0,169,1397,0,158,1592,0,295,3568,0,215,2815,0,80,887,0,33,1897,0,113,2185,0,59,220,0,35,659
2,2008,'392350000',218,,KG,0,3572,10904,0,35,204,0,1121,532,0,1041,301,0,48,305,0,83,409,0,97,285,0,252,2176,0,201,2035,0,464,2545,0,0,0,0,0,0,0,230,2112
2,2008,'392350000',220,,KG,0,92088,74559,0,8131,7353,0,4806,4530,0,10380,9577,0,25926,15460,0,2524,2625,0,24075,12303,0,6485,7574,0,552,2737,0,1435,3894,0,2465,1737,0,3383,4780,0,1926,1989
2,2008,'392350000',223,,KG,0,11391,4274,0,0,0,0,0,0,0,0,0,0,660,331,0,0,0,0,0,0,0,810,380,0,0,0,0,3158,1736,0,540,201,0,3954,1031,0,2269,595
2,2008,'392350000',225,,KG,0,45210,55306,0,1149,1731,0,1884,2265,0,7907,9729,0,0,0,0,10654,11821,0,4412,4586,0,6230,12957,0,8497,7787,0,0,0,0,652,646,0,3125,2229,0,700,1555
2,2008,'392350000',234,,KG,0,7,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,231,0,4,309,0,0,0,0,0,0,0,0,0
2,2008,'392350000',245,,KG,0,636,2250,0,272,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,498,0,126,485,0,0,0,0,112,411,0,0,0,0,0,0
2,2008,'392350000',302,,KG,0,33809,27806,0,1333,1510,0,360,683,0,830,1652,0,5497,4676,0,653,1044,0,300,1090,0,2944,1911,0,7347,5137,0,6571,4717,0,7073,4535,0,592,495,0,309,356
2,2008,'392350000',304,,KG,0,434223,965091,0,34754,87950,0,28694,70090,0,33314,78762,0,52367,87753,0,36655,76016,0,29498,86677,0,37141,88722,0,34110,80883,0,33389,99954,0,41511,76945,0,54017,78431,0,18773,52908
2,2008,'392350000',305,,KG,0,12449,20519,0,0,0,0,820,3415,0,940,3708,0,286,957,0,185,755,0,0,0,0,955,4033,0,0,0,0,620,3157,0,0,0,0,6273,3117,0,2370,1377
2,2008,'392350000',601,,KG,0,4615,17987,0,320,1465,0,512,1691,0,0,0,0,880,3901,0,608,2198,0,317,1409,0,440,2113,0,10,488,0,760,2773,0,0,0,0,480,1461,0,288,488
2,2008,'392350000',606,,KG,0,201,439,0,0,0,0,0,0,0,0,0,0,201,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392390000',103,,KG,0,1737814,846459,0,88588,44127,0,88704,33344,0,122884,69226,0,131474,69988,0,207368,78660,0,165005,73760,0,330286,119582,0,170838,141115,0,154862,92845,0,109393,55227,0,74127,26667,0,94285,41918
2,2008,'392390000',105,,KG,0,13865873,6886230,0,1306077,631570,0,908504,440355,0,1202836,586335,0,1102091,531033,0,1276130,615711,0,1446063,701663,0,1352714,644903,0,985643,543228,0,991234,548629,0,1290820,650694,0,1104483,518581,0,899278,473528
2,2008,'392390000',106,,KG,0,1307753,1114637,0,102592,73318,0,79906,58393,0,78982,72589,0,98736,83006,0,89487,87607,0,105252,90085,0,100826,115941,0,124126,121760,0,122200,107306,0,137812,108443,0,167901,100684,0,99933,95505
2,2008,'392390000',108,,KG,0,31399,13481,0,12794,4746,0,2783,1722,0,1744,964,0,0,0,0,5188,1126,0,482,436,0,852,447,0,0,0,0,4550,241,0,727,887,0,2279,2912,0,0,0
2,2008,'392390000',110,,KG,0,592486,132752,0,65844,11871,0,51863,9738,0,59991,12208,0,98552,17744,0,44858,4997,0,65536,12797,0,58949,10057,0,26947,10025,0,25464,8373,0,61270,21364,0,25856,10206,0,7356,3372
2,2008,'392390000',111,,KG,0,285021,201534,0,38805,27483,0,21431,11996,0,16454,13047,0,8890,11295,0,23810,25061,0,22823,21080,0,16352,13989,0,21397,21017,0,21652,8536,0,43314,14195,0,28945,15074,0,21148,18761
2,2008,'392390000',112,,KG,0,169708,82104,0,23772,7356,0,9250,8290,0,2170,4000,0,15581,6666,0,22696,8637,0,12607,5383,0,28202,13600,0,7218,4775,0,14687,6513,0,15790,8381,0,14897,7530,0,2838,973
2,2008,'392390000',113,,KG,0,2143703,1310085,0,220524,126204,0,195392,122423,0,188229,97357,0,173629,95572,0,227133,146398,0,185159,110245,0,175778,114190,0,187740,119184,0,153158,111902,0,177707,118220,0,193214,111730,0,66040,36660
2,2008,'392390000',117,,KG,0,147369,102040,0,6824,7116,0,6868,8374,0,10588,13343,0,3676,4743,0,6495,7723,0,5657,6319,0,6998,11204,0,3913,4677,0,24941,6540,0,59600,20822,0,8647,9247,0,3162,1932
2,2008,'392390000',118,,KG,0,1189454,261684,0,135101,23893,0,140930,27915,0,92686,20881,0,98248,22594,0,95386,20694,0,79783,20450,0,102020,23569,0,77463,17176,0,89180,16522,0,99117,22470,0,84670,19216,0,94870,26304
2,2008,'392390000',123,,KG,0,257,469,0,152,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,238,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392390000',129,,KG,0,3790,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3790,632,0,0,0,0,0,0,0,0,0
2,2008,'392390000',203,,KG,0,1833,20935,0,120,1618,0,669,4164,0,424,6856,0,226,3015,0,61,1680,0,38,685,0,83,1250,0,149,1028,0,63,639,0,0,0,0,0,0,0,0,0
2,2008,'392390000',204,,KG,0,181,2872,0,0,0,0,29,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,633,0,142,1518
2,2008,'392390000',205,,KG,0,32533,22137,0,1750,409,0,900,1400,0,99,734,0,2094,4840,0,3587,1862,0,7020,1489,0,808,527,0,11313,5362,0,899,793,0,2561,3542,0,748,645,0,754,534
2,2008,'392390000',206,,KG,0,31811,43639,0,0,0,0,0,0,0,574,1321,0,15544,19424,0,41,444,0,15567,20111,0,0,0,0,55,2125,0,0,0,0,0,0,0,0,0,0,30,214
2,2008,'392390000',207,,KG,0,85890,42623,0,0,0,0,75,773,0,2965,4389,0,0,0,0,0,0,0,0,0,0,1870,822,0,2612,876,0,1281,781,0,38485,18668,0,22,488,0,38580,15826
2,2008,'392390000',208,,KG,0,9991,5596,0,0,0,0,0,0,0,476,201,0,0,0,0,0,0,0,3238,1516,0,3587,1618,0,2040,914,0,72,229,0,0,0,0,578,1118,0,0,0
2,2008,'392390000',210,,KG,0,174611,446645,0,27783,56292,0,25668,62006,0,18705,43571,0,19013,58888,0,11347,39064,0,15941,35302,0,10713,36581,0,9599,28965,0,28018,51425,0,3584,17040,0,2050,7348,0,2190,10163
2,2008,'392390000',213,,KG,0,588381,360723,0,54341,31251,0,16858,15103,0,62928,39474,0,56145,34948,0,78573,43285,0,41927,26589,0,69230,43225,0,44648,37282,0,60954,38476,0,33180,19791,0,39350,17920,0,30247,13379
2,2008,'392390000',215,,KG,0,23069,50994,0,886,1711,0,2951,7891,0,2236,7568,0,2295,4066,0,1488,3350,0,2634,4871,0,3526,7370,0,30,208,0,1810,4084,0,2171,4862,0,692,1386,0,2350,3627
2,2008,'392390000',217,,KG,0,817,35252,0,0,0,0,30,1378,0,60,2726,0,727,31148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392390000',218,,KG,0,13948,5151,0,0,0,0,6469,1874,0,6749,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,245,0,517,380,0,0,0,0,0,0
2,2008,'392390000',220,,KG,0,62194,75150,0,6631,11658,0,357,2160,0,6119,16519,0,3479,4983,0,18646,16492,0,3396,6126,0,11552,11392,0,2000,793,0,0,0,0,86,332,0,8055,3735,0,1873,960
2,2008,'392390000',223,,KG,0,22280,1924,0,7420,735,0,0,0,0,0,0,0,0,0,0,7150,481,0,0,0,0,0,0,0,0,0,0,0,0,0,560,257,0,0,0,0,7150,451
2,2008,'392390000',225,,KG,0,42953,121435,0,420,1998,0,1324,5796,0,1051,1537,0,0,0,0,12679,23724,0,1451,9663,0,11007,31762,0,12165,34129,0,686,3311,0,433,2204,0,189,1086,0,1548,6225
2,2008,'392390000',227,,KG,0,102388,7973,0,11726,700,0,0,0,0,12584,1004,0,12584,994,0,12584,1003,0,12584,1052,0,6292,538,0,12584,1096,0,7150,552,0,0,0,0,14300,1034,0,0,0
2,2008,'392390000',231,,KG,0,93420,6610,0,6600,456,0,0,0,0,26400,1829,0,0,0,0,12900,742,0,6600,635,0,6600,524,0,0,0,0,6600,546,0,13200,1082,0,0,0,0,14520,796
2,2008,'392390000',245,,KG,0,4770,2931,0,127,467,0,0,0,0,0,0,0,0,0,0,0,0,0,45,251,0,0,0,0,0,0,0,0,0,0,3630,1319,0,968,894,0,0,0
2,2008,'392390000',302,,KG,0,529406,513677,0,35582,38890,0,49324,45282,0,51936,49127,0,32174,25938,0,58535,55415,0,43191,41180,0,36108,35369,0,41552,38782,0,57437,56485,0,53211,55514,0,30340,35503,0,40016,36192
2,2008,'392390000',304,,KG,0,1376472,1104845,0,119915,133452,0,103415,103892,0,121288,118215,0,95131,98789,0,84725,99215,0,87083,96233,0,68148,76262,0,67069,50066,0,79425,62333,0,324355,113238,0,126812,68745,0,99106,84405
2,2008,'392390000',305,,KG,0,609,2998,0,44,290,0,242,854,0,123,938,0,0,0,0,41,215,0,0,0,0,0,0,0,50,252,0,51,201,0,58,248,0,0,0,0,0,0
2,2008,'392390000',410,,KG,0,712,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,580,0,0,0,0,0,0,0,0,0
2,2008,'392390000',413,,KG,0,1800,450,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,225,0,800,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392390000',551,,KG,0,6090,538,0,0,0,0,0,0,0,0,0,0,3034,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056,215,0,0,0
2,2008,'392390000',601,,KG,0,5491,5271,0,0,0,0,240,234,0,0,0,0,0,0,0,953,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,4298,3543,0,0,0,0,0,0
2,2008,'392390000',606,,KG,0,1425,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,327,0,855,913
2,2008,'392410000',103,,KG,0,2107877,1316927,0,102612,66468,0,146752,108951,0,181600,107206,0,172464,95381,0,216524,141070,0,150602,101930,0,198319,127972,0,161951,108554,0,190202,132663,0,267238,147051,0,143961,86666,0,175652,93015
2,2008,'392410000',105,,KG,0,25353602,14389627,0,2201276,1253456,0,1917304,1072308,0,2080083,1000301,0,2447859,1288440,0,2011660,1138583,0,2139791,1231136,0,2157638,1209088,0,1910600,1205388,0,2048787,1299882,0,2183792,1318957,0,2039592,1148591,0,2215220,1223497
2,2008,'392410000',106,,KG,0,2381054,1271368,0,119679,74859,0,101061,54828,0,165512,84149,0,331625,157789,0,191675,107756,0,207594,115882,0,243889,126790,0,401437,175445,0,253692,161316,0,131086,85436,0,104571,50142,0,129233,76976
2,2008,'392410000',108,,KG,0,5714,12514,0,120,246,0,1133,1680,0,60,462,0,1306,3243,0,419,603,0,0,0,0,807,2616,0,198,336,0,320,865,0,684,1504,0,667,959,0,0,0
2,2008,'392410000',110,,KG,0,643586,254087,0,22694,8497,0,45863,14654,0,57322,21316,0,81491,29764,0,88248,35203,0,70171,25670,0,68830,26996,0,24462,11829,0,55455,24242,0,62601,27427,0,17842,7840,0,48607,20649
2,2008,'392410000',111,,KG,0,1294233,962087,0,99486,75836,0,122226,106053,0,111412,81473,0,137121,106761,0,77877,54455,0,96041,61013,0,150461,106312,0,104793,75399,0,81401,67728,0,107756,76020,0,108793,76031,0,96866,75006
2,2008,'392410000',112,,KG,0,570,853,0,0,0,0,530,612,0,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392410000',113,,KG,0,491979,183484,0,17880,5434,0,50547,18250,0,91176,31074,0,54139,17956,0,83485,32295,0,71289,29115,0,43748,15691,0,12808,4273,0,12073,6377,0,22605,10659,0,6335,1978,0,25894,10382
2,2008,'392410000',117,,KG,0,3837,2153,0,0,0,0,127,320,0,0,0,0,3710,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392410000',118,,KG,0,613916,180528,0,62645,17455,0,58738,15594,0,93850,24752,0,88335,22861,0,103107,29182,0,54751,15312,0,56508,18192,0,16521,6053,0,32226,12488,0,8738,3863,0,19491,6230,0,19006,8546
2,2008,'392410000',123,,KG,0,38140,17526,0,1832,499,0,4940,2046,0,1221,341,0,2861,984,0,5204,2791,0,12697,3615,0,1106,1119,0,0,0,0,0,0,0,1018,1449,0,4566,2545,0,2695,2137
2,2008,'392410000',143,,KG,0,567,3469,0,0,0,0,98,323,0,153,1123,0,0,0,0,137,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,59,300,0,120,401,0,0,0
2,2008,'392410000',203,,KG,0,17031,27205,0,1739,1594,0,2901,2812,0,1788,1691,0,1435,2843,0,863,3180,0,747,723,0,1601,4887,0,1970,3038,0,423,952,0,139,482,0,958,2785,0,2467,2218
2,2008,'392410000',204,,KG,0,3001,10900,0,0,0,0,26,392,0,168,385,0,701,2831,0,305,1327,0,300,498,0,166,662,0,349,819,0,247,962,0,0,0,0,610,2429,0,129,595
2,2008,'392410000',205,,KG,0,3164,6705,0,50,268,0,0,0,0,0,0,0,258,1915,0,66,583,0,0,0,0,141,613,0,173,593,0,16,246,0,100,422,0,0,0,0,2360,2065
2,2008,'392410000',207,,KG,0,17043,25385,0,116,453,0,277,1062,0,555,1034,0,933,1830,0,654,822,0,2437,4623,0,4753,4939,0,581,886,0,4320,6458,0,566,702,0,208,229,0,1643,2347
2,2008,'392410000',208,,KG,0,40548,52265,0,118,478,0,5145,6511,0,4148,4983,0,5347,6416,0,3160,5141,0,1647,2415,0,6564,7916,0,2340,2869,0,2884,2783,0,3167,5245,0,2368,2773,0,3660,4735
2,2008,'392410000',210,,KG,0,141161,277706,0,23417,34084,0,2445,8571,0,15796,35918,0,13058,21734,0,8568,24517,0,13545,25879,0,9412,23135,0,8708,18716,0,2645,7550,0,17049,27762,0,12120,19557,0,14398,30283
2,2008,'392410000',213,,KG,0,48742,98437,0,2320,6161,0,2890,8071,0,5689,10612,0,4313,7064,0,7962,18152,0,3695,7293,0,3245,6255,0,5170,9766,0,5342,11844,0,2303,6111,0,3762,3957,0,2051,3151
2,2008,'392410000',215,,KG,0,7687,28708,0,584,2874,0,84,339,0,66,336,0,270,954,0,757,3251,0,628,1154,0,136,785,0,1353,4668,0,66,336,0,663,2429,0,1822,6203,0,1258,5379
2,2008,'392410000',217,,KG,0,38854,30740,0,0,0,0,0,0,0,242,256,0,0,0,0,3764,7263,0,531,823,0,1661,2711,0,14398,6947,0,6525,7026,0,3982,2379,0,6192,2530,0,1559,805
2,2008,'392410000',218,,KG,0,21728,53125,0,0,0,0,1115,3063,0,1604,1445,0,300,1142,0,356,1190,0,741,1555,0,4989,12873,0,1492,5932,0,3371,8319,0,0,0,0,3530,7903,0,4230,9703
2,2008,'392410000',220,,KG,0,105543,231859,0,8348,24288,0,4020,12009,0,7872,18180,0,14015,27897,0,11271,22570,0,4086,12273,0,9085,21125,0,15283,23505,0,5932,15782,0,7962,22238,0,6753,16071,0,10916,15921
2,2008,'392410000',222,,KG,0,191,1480,0,28,253,0,0,0,0,32,276,0,0,0,0,44,208,0,0,0,0,65,536,0,0,0,0,22,207,0,0,0,0,0,0,0,0,0
2,2008,'392410000',223,,KG,0,7714,5052,0,0,0,0,0,0,0,271,334,0,0,0,0,0,0,0,743,334,0,2060,1092,0,1374,1072,0,0,0,0,1400,951,0,1166,910,0,700,359
2,2008,'392410000',225,,KG,0,226,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,363,0,0,0,0,0,0
2,2008,'392410000',230,,KG,0,1403,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392410000',234,,KG,0,3895,6697,0,425,855,0,629,617,0,1285,2634,0,0,0,0,221,827,0,908,1021,0,48,313,0,0,0,0,0,0,0,379,430,0,0,0,0,0,0
2,2008,'392410000',235,,KG,0,9,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392410000',245,,KG,0,790,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,532,0,0,0,0,0,0,0,151,213,0,0,0
2,2008,'392410000',302,,KG,0,2362,5858,0,873,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,367,0,627,313,0,200,590
2,2008,'392410000',304,,KG,0,3413207,1661258,0,310379,141092,0,310219,147080,0,236065,111093,0,344666,159737,0,323995,138187,0,318277,135876,0,234304,119578,0,232411,134509,0,189768,115852,0,260547,175428,0,242235,120238,0,410341,162588
2,2008,'392410000',305,,KG,0,118349,78856,0,580,1153,0,25753,15528,0,2198,2140,0,21708,12675,0,11233,7118,0,10847,7757,0,56,209,0,79,250,0,11038,8892,0,12725,8344,0,21642,14137,0,490,653
2,2008,'392410000',606,,KG,0,1112,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,517,455,0,0,0,0,0,0,0,0,0,0,0,0,0,595,566,0,0,0,0,0,0
2,2008,'392490010',103,,KG,0,176539,410771,0,15330,38999,0,15630,26194,0,10272,34656,0,12363,31331,0,23325,34901,0,5074,14407,0,13351,27255,0,6203,9717,0,11806,38381,0,18467,55643,0,17698,39248,0,27020,60039
2,2008,'392490010',105,,KG,0,3865085,2229757,0,282370,156836,0,233603,121364,0,222360,136343,0,342618,185868,0,277859,176674,0,292444,174604,0,292028,175780,0,280066,174235,0,313820,190250,0,398061,227126,0,465091,273084,0,464765,237593
2,2008,'392490010',106,,KG,0,410813,344291,0,42850,38046,0,27729,26917,0,27373,24534,0,19420,19156,0,41604,25225,0,25308,22150,0,29970,23039,0,33956,28299,0,29413,31985,0,73374,59447,0,18489,15352,0,41327,30141
2,2008,'392490010',108,,KG,0,730,8833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1400,0,0,0,0,0,0,0,12,808,0,218,6625,0,0,0,0,0,0
2,2008,'392490010',110,,KG,0,385026,121809,0,54371,17291,0,31051,9760,0,25154,7307,0,43304,13379,0,24543,8063,0,29158,9529,0,37637,12528,0,44066,13755,0,25911,8348,0,17533,5965,0,16356,5202,0,35942,10682
2,2008,'392490010',111,,KG,0,551174,287331,0,33311,17033,0,46775,21678,0,48939,22184,0,52456,23484,0,31255,14897,0,41788,19215,0,50962,25775,0,45244,25517,0,42318,26061,0,56189,34152,0,57099,33215,0,44838,24120
2,2008,'392490010',112,,KG,0,17,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392490010',113,,KG,0,9308,2011,0,2725,585,0,0,0,0,0,0,0,0,0,0,2468,530,0,2772,610,0,1343,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392490010',117,,KG,0,38070,134434,0,1097,4513,0,2228,6452,0,2706,10599,0,2561,9323,0,2239,8994,0,3314,11438,0,4106,12833,0,3030,11004,0,2931,9764,0,5040,13848,0,4748,21530,0,4070,14136
2,2008,'392490010',118,,KG,0,4350,5522,0,0,0,0,0,0,0,4350,5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392490010',203,,KG,0,2021,2226,0,0,0,0,0,0,0,119,433,0,0,0,0,0,0,0,0,0,0,314,377,0,147,365,0,71,311,0,770,534,0,0,0,0,600,206
2,2008,'392490010',205,,KG,0,317,398,0,0,0,0,0,0,0,0,0,0,0,0,0,317,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392490010',207,,KG,0,3146,5909,0,0,0,0,0,0,0,509,763,0,0,0,0,943,1778,0,522,917,0,0,0,0,0,0,0,529,977,0,245,911,0,0,0,0,398,563
2,2008,'392490010',210,,KG,0,5723,24733,0,460,3101,0,2266,7686,0,169,1219,0,130,962,0,127,954,0,0,0,0,171,3313,0,1185,2355,0,826,2308,0,230,1404,0,128,950,0,31,481
2,2008,'392490010',213,,KG,0,7036,30728,0,682,4527,0,0,0,0,474,2862,0,698,1900,0,2102,8193,0,211,2012,0,902,4384,0,1256,2896,0,485,1881,0,146,1021,0,0,0,0,80,1052
2,2008,'392490010',218,,KG,0,656,1321,0,0,0,0,132,347,0,392,628,0,132,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392490010',220,,KG,0,2945,3135,0,834,285,0,22,482,0,93,667,0,834,286,0,0,0,0,0,0,0,841,699,0,6,422,0,315,294,0,0,0,0,0,0,0,0,0
2,2008,'392490010',225,,KG,0,302,4417,0,0,0,0,0,0,0,302,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392490010',304,,KG,0,67521,123522,0,7011,16815,0,15652,10903,0,4663,10698,0,4529,17526,0,5389,6596,0,2616,6933,0,1717,4218,0,4721,8516,0,9800,18811,0,3768,7665,0,6210,11752,0,1445,3089
2,2008,'392490010',305,,KG,0,29013,61425,0,2214,5578,0,3524,6907,0,2728,6637,0,1160,2810,0,1732,3886,0,3651,7357,0,2619,5869,0,3439,7502,0,362,724,0,4358,7965,0,2951,5212,0,275,978
2,2008,'392490090',103,,KG,0,1135791,500878,0,75280,32543,0,60742,22728,0,68735,26322,0,109194,46116,0,96231,55949,0,115102,58539,0,86851,41985,0,81035,37248,0,85896,40922,0,89970,40815,0,126360,46175,0,140395,51536
2,2008,'392490090',105,,KG,0,45075604,19308105,0,3920920,1609786,0,2877148,1172078,0,3638384,1524021,0,4525255,1771219,0,4024507,1697004,0,3629187,1554179,0,3719775,1647222,0,3255227,1479296,0,3496138,1705805,0,4081316,1877291,0,3918296,1657467,0,3989451,1612737
2,2008,'392490090',106,,KG,0,1907736,1048916,0,175088,90139,0,122885,60706,0,189963,90637,0,154352,82975,0,122960,68731,0,177423,102653,0,171953,91647,0,142124,95490,0,138985,85972,0,145064,80392,0,208102,114997,0,158837,84577
2,2008,'392490090',108,,KG,0,11431,6258,0,217,639,0,0,0,0,4265,1835,0,0,0,0,0,0,0,0,0,0,1483,864,0,0,0,0,4035,1816,0,0,0,0,1431,1104,0,0,0
2,2008,'392490090',110,,KG,0,955433,399015,0,79957,26028,0,64739,22683,0,87756,26528,0,68289,19811,0,95848,27597,0,73726,22954,0,41485,17322,0,85473,31926,0,83052,41030,0,90200,45198,0,88004,29753,0,96904,88185
2,2008,'392490090',111,,KG,0,818849,555475,0,77500,31789,0,65806,27073,0,70452,50651,0,72786,53784,0,67335,30988,0,52074,52388,0,59661,27170,0,66161,58641,0,83442,94843,0,66171,31929,0,71657,49682,0,65804,46537
2,2008,'392490090',113,,KG,0,1866875,671207,0,184914,61660,0,155126,51994,0,150210,54975,0,212160,69836,0,156482,51517,0,105131,39284,0,122533,44268,0,103974,44261,0,114350,42606,0,168248,69477,0,159225,58202,0,234522,83127
2,2008,'392490090',117,,KG,0,100823,49271,0,7513,2392,0,8698,5348,0,2415,1408,0,9185,2784,0,11588,3298,0,12987,7210,0,4240,1934,0,5616,1429,0,12441,8439,0,12295,4719,0,9047,2951,0,4798,7359
2,2008,'392490090',118,,KG,0,274082,157458,0,15422,8539,0,5580,3195,0,12597,7491,0,19812,9439,0,14682,7003,0,15383,7730,0,24364,11145,0,59054,35742,0,32907,21405,0,49180,29891,0,7217,4386,0,17884,11492
2,2008,'392490090',123,,KG,0,5123,5670,0,0,0,0,10,258,0,1538,1018,0,0,0,0,0,0,0,266,269,0,0,0,0,624,312,0,0,0,0,871,1479,0,1600,2084,0,214,250
2,2008,'392490090',143,,KG,0,68801,36877,0,15684,7828,0,15000,6488,0,737,1251,0,83,425,0,18134,9766,0,5760,2795,0,0,0,0,0,0,0,573,1139,0,734,1443,0,0,0,0,12096,5742
2,2008,'392490090',203,,KG,0,7756,7627,0,388,372,0,0,0,0,1746,2131,0,0,0,0,0,0,0,346,217,0,0,0,0,667,667,0,1014,932,0,3535,3102,0,60,206,0,0,0
2,2008,'392490090',204,,KG,0,2933,8103,0,123,309,0,0,0,0,0,0,0,1257,2741,0,50,295,0,0,0,0,1131,3923,0,0,0,0,0,0,0,0,0,0,372,835,0,0,0
2,2008,'392490090',205,,KG,0,121147,136061,0,7369,11557,0,167,413,0,298,1032,0,1380,2938,0,4703,6907,0,3733,3127,0,9818,14872,0,3222,5753,0,11349,5989,0,2326,3378,0,2837,3513,0,73945,76582
2,2008,'392490090',207,,KG,0,12648,13160,0,267,666,0,5644,1764,0,294,968,0,0,0,0,0,0,0,1288,2264,0,254,948,0,939,2455,0,1237,1785,0,2245,1630,0,0,0,0,480,680
2,2008,'392490090',208,,KG,0,136,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'392490090',210,,KG,0,39977,79312,0,7203,10715,0,1670,15601,0,341,1261,0,86,662,0,3514,10784,0,0,0,0,4370,2739,0,15104,20125,0,3189,2203,0,4500,15222,0,0,0,0,0,0
2,2008,'392490090',213,,KG,0,80218,142254,0,5945,12264,0,2217,1841,0,4789,9764,0,6137,19079,0,5194,7999,0,7895,13687,0,629,1652,0,5905,9798,0,14272,24181,0,7827,13532,0,9309,12374,0,10099,16083
2,2008,'392490090',215,,KG,0,2892,7180,0,0,0,0,144,941,0,0,0,0,18,463,0,86,571,0,357,2175,0,0,0,0,60,329,0,0,0,0,0,0,0,2227,2701,0,0,0
