Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'820110000',106,,KG,0,55404,31324,0,3625,1252,0,5263,2871,0,3920,1851,0,11363,3008,0,17214,5096,0,585,246,0,2070,1383,0,5147,2027,0,3801,12347,0,0,0,0,2416,1243,0,0,0
2,2006,'820110000',111,,KG,0,131,224,0,0,0,0,131,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820110000',203,,KG,0,194,497,0,0,0,0,0,0,0,0,0,0,194,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820110000',204,,KG,0,191,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820110000',205,,KG,0,1814,233,0,0,0,0,1814,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820110000',213,,KG,0,470,551,0,0,0,0,290,332,0,0,0,0,0,0,0,0,0,0,180,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820110000',302,,KG,0,448,1136,0,0,0,0,0,0,0,302,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,717,0,0,0,0,62,213,0,0,0
2,2006,'820110000',304,,KG,0,3312,7201,0,394,1064,0,0,0,0,10,245,0,225,528,0,110,257,0,580,472,0,0,0,0,0,0,0,0,0,0,680,2575,0,1313,2060,0,0,0
2,2006,'820120000',105,,KG,0,145828,56609,0,18660,6485,0,9933,4035,0,14608,6880,0,17759,7262,0,18155,5848,0,5499,2426,0,4079,1350,0,7211,2836,0,8277,3644,0,11430,4383,0,20379,7442,0,9838,4018
2,2006,'820120000',203,,KG,0,115,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820120000',205,,KG,0,41,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820120000',213,,KG,0,2103,1495,0,0,0,0,0,0,0,1114,774,0,0,0,0,0,0,0,0,0,0,0,0,0,989,721,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820120000',225,,KG,0,28236,27339,0,0,0,0,0,0,0,0,0,0,0,0,0,12516,12756,0,9204,8351,0,0,0,0,0,0,0,6516,6232,0,0,0,0,0,0,0,0,0
2,2006,'820120000',304,,KG,0,447,1739,0,0,0,0,0,0,0,0,0,0,361,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,246,0,0,0,0,0,0
2,2006,'820130000',105,,KG,0,1714434,516680,0,187645,56376,0,119573,35270,0,297213,83614,0,188829,61454,0,191958,54818,0,119682,35815,0,110698,33410,0,100994,30390,0,95949,30366,0,123293,37874,0,64352,21767,0,114248,35526
2,2006,'820130000',106,,KG,0,121238,50651,0,11812,5128,0,1058,676,0,8030,3143,0,7417,2998,0,18512,6749,0,18915,8228,0,8977,3698,0,13235,5760,0,9437,3630,0,5220,2905,0,9462,3746,0,9163,3990
2,2006,'820130000',304,,KG,0,2906,7398,0,280,1022,0,77,234,0,132,281,0,320,1260,0,414,418,0,500,1119,0,674,697,0,120,485,0,0,0,0,0,0,0,344,1655,0,45,227
2,2006,'820130000',601,,KG,0,190,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,360,0,0,0
2,2006,'820140000',105,,KG,0,125734,65793,0,5356,3163,0,4822,3375,0,18189,9138,0,26634,8058,0,13199,7502,0,17014,8622,0,7446,4299,0,5181,3991,0,5642,3043,0,6177,5106,0,6341,3968,0,9733,5528
2,2006,'820140000',106,,KG,0,5244,3289,0,0,0,0,0,0,0,2394,1173,0,0,0,0,348,519,0,0,0,0,798,433,0,1596,876,0,0,0,0,108,288,0,0,0,0,0,0
2,2006,'820140000',203,,KG,0,5423,11317,0,1520,3374,0,0,0,0,409,887,0,0,0,0,419,1055,0,890,1290,0,820,1645,0,1160,2547,0,0,0,0,0,0,0,205,519,0,0,0
2,2006,'820140000',205,,KG,0,1120,1210,0,772,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,470,0,0,0,0,0,0,0,0,0
2,2006,'820140000',213,,KG,0,5947,5369,0,0,0,0,0,0,0,0,0,0,0,0,0,234,236,0,1063,662,0,0,0,0,745,693,0,2999,2996,0,906,782,0,0,0,0,0,0
2,2006,'820140000',222,,KG,0,714,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,495
2,2006,'820140000',225,,KG,0,657,672,0,0,0,0,0,0,0,0,0,0,0,0,0,657,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820140000',302,,KG,0,1514,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,536,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820140000',304,,KG,0,4044,15866,0,796,5347,0,0,0,0,317,372,0,0,0,0,0,0,0,590,6065,0,0,0,0,142,536,0,1650,773,0,549,2773,0,0,0,0,0,0
2,2006,'820150000',105,,KG,0,432089,244110,0,46287,22142,0,8726,6466,0,43712,23724,0,45403,27717,0,37985,19454,0,45468,23637,0,41986,24297,0,21028,12898,0,47854,31270,0,33919,21431,0,25558,12481,0,34163,18593
2,2006,'820150000',106,,KG,0,163776,203653,0,14259,18772,0,5379,7019,0,19070,24234,0,19377,26140,0,10978,13847,0,12605,14398,0,17080,19221,0,14790,18941,0,18965,23378,0,13502,15407,0,12906,14927,0,4865,7369
2,2006,'820150000',110,,KG,0,43124,57404,0,3498,4949,0,3190,3515,0,3540,4894,0,3789,5376,0,3858,4840,0,8502,10057,0,0,0,0,7075,9063,0,3272,4730,0,3194,6161,0,3206,3819,0,0,0
2,2006,'820150000',205,,KG,0,519,1699,0,84,254,0,0,0,0,0,0,0,110,362,0,0,0,0,175,248,0,150,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820150000',210,,KG,0,50,527,0,30,222,0,0,0,0,0,0,0,20,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820150000',213,,KG,0,1011,7382,0,87,675,0,0,0,0,380,1866,0,0,0,0,320,2576,0,19,450,0,0,0,0,15,411,0,0,0,0,190,1404,0,0,0,0,0,0
2,2006,'820150000',215,,KG,0,1272,12348,0,0,0,0,24,259,0,65,620,0,396,3767,0,386,3609,0,0,0,0,0,0,0,303,2954,0,0,0,0,0,0,0,0,0,0,98,1139
2,2006,'820150000',220,,KG,0,115,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,260,0,42,695,0,0,0,0,0,0,0,0,0
2,2006,'820150000',222,,KG,0,2218,9501,0,0,0,0,858,3476,0,0,0,0,266,1331,0,0,0,0,333,1657,0,284,876,0,0,0,0,204,893,0,273,1268,0,0,0,0,0,0
2,2006,'820160000',105,,KG,0,794466,357069,0,71162,29897,0,29669,11333,0,65434,27571,0,95045,42609,0,75534,33438,0,82743,31919,0,80677,35114,0,120779,60776,0,66069,32988,0,51922,25740,0,34799,16082,0,20633,9602
2,2006,'820160000',106,,KG,0,300408,213206,0,13805,10325,0,19393,14106,0,21144,13746,0,30121,22304,0,51920,33438,0,32411,23880,0,28592,21614,0,38122,26661,0,32473,24909,0,12647,8329,0,11397,8430,0,8383,5464
2,2006,'820160000',213,,KG,0,95,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820160000',222,,KG,0,6056,15464,0,0,0,0,1920,4496,0,0,0,0,1427,3835,0,0,0,0,699,2174,0,0,0,0,0,0,0,246,644,0,641,1608,0,0,0,0,1123,2707
2,2006,'820160000',304,,KG,0,8,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,217,0,0,0,0,0,0,0,0,0
2,2006,'820190000',103,,KG,0,1500,535,0,1500,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820190000',105,,KG,0,1784145,800677,0,96703,41091,0,87543,40034,0,215404,88740,0,218183,95262,0,203121,77391,0,218137,93118,0,216202,100533,0,168856,72951,0,138490,59067,0,91635,57853,0,82482,44177,0,47389,30460
2,2006,'820190000',106,,KG,0,142453,106055,0,6149,4276,0,5148,2223,0,29491,20440,0,15479,7112,0,14695,11236,0,9133,6057,0,7905,6736,0,15031,13652,0,16755,16318,0,6348,6019,0,3154,3317,0,13165,8669
2,2006,'820190000',111,,KG,0,1138,1847,0,0,0,0,71,235,0,648,833,0,299,388,0,0,0,0,120,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820190000',124,,KG,0,122,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,374
2,2006,'820190000',203,,KG,0,2431,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,112,265,0,0,0,0,100,211,0,140,322,0,0,0,0,0,0,0,0,0,0,2079,4878
2,2006,'820190000',204,,KG,0,16,410,0,0,0,0,0,0,0,16,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820190000',205,,KG,0,224,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,68,521,0,0,0,0,156,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820190000',213,,KG,0,1908,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,354,731,0,159,203,0,0,0,0,948,1161,0,0,0,0,0,0,0,169,210,0,278,415
2,2006,'820190000',302,,KG,0,3227,4217,0,0,0,0,0,0,0,3225,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0
2,2006,'820190000',304,,KG,0,3535,9824,0,207,778,0,0,0,0,732,2661,0,1058,2412,0,139,316,0,237,713,0,0,0,0,119,235,0,0,0,0,338,865,0,210,567,0,495,1277
2,2006,'820210000',103,,KG,0,19050,22638,0,2933,3450,0,256,259,0,960,397,0,1873,2569,0,2858,3322,0,1334,1777,0,2486,1322,0,2578,3076,0,3649,4786,0,104,980,0,0,0,0,19,700
2,2006,'820210000',105,,KG,0,331287,179675,0,29613,12000,0,19585,15629,0,33722,18926,0,23771,11885,0,33839,16581,0,32734,12145,0,16444,6671,0,31269,20756,0,34148,21341,0,20102,9997,0,43343,29298,0,12717,4446
2,2006,'820210000',106,,KG,0,52995,46970,0,3190,2852,0,1464,1159,0,4255,3839,0,5498,4416,0,2452,2011,0,5427,5463,0,3097,2787,0,8330,6628,0,3899,2877,0,5301,5053,0,2737,2472,0,7345,7413
2,2006,'820210000',203,,KG,0,854,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,1132,0,20,437,0,0,0,0,0,0,0,582,908,0,0,0,0,0,0
2,2006,'820210000',205,,KG,0,171,898,0,0,0,0,105,621,0,0,0,0,0,0,0,0,0,0,0,0,0,66,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820210000',213,,KG,0,337,1416,0,0,0,0,132,597,0,0,0,0,0,0,0,28,273,0,0,0,0,0,0,0,157,298,0,0,0,0,20,248,0,0,0,0,0,0
2,2006,'820210000',220,,KG,0,125,390,0,0,0,0,0,0,0,0,0,0,0,0,0,125,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820210000',222,,KG,0,612,2227,0,0,0,0,612,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820210000',302,,KG,0,66,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,557,0,0,0,0,0,0,0,0,0
2,2006,'820210000',304,,KG,0,2302,18995,0,89,921,0,586,4236,0,765,2756,0,24,722,0,63,1031,0,30,694,0,28,702,0,113,1268,0,54,1085,0,16,725,0,220,2304,0,314,2551
2,2006,'820210000',410,,KG,0,160,458,0,160,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820210000',601,,KG,0,50,245,0,0,0,0,0,0,0,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820220000',105,NO,KG,107182,46305,70810,2133,1710,4651,1710,2446,4995,7560,6189,7441,1470,1271,2807,0,0,0,1040,1536,3077,81190,6613,7940,2800,60,489,2320,3350,7081,1289,18449,22716,2310,2203,4640,3360,2478,4973
2,2006,'820220000',106,NO,KG,69360,1805,3282,0,0,0,0,0,0,1560,299,249,500,18,222,0,0,0,9800,1372,1826,0,0,0,0,0,0,0,0,0,57000,105,442,500,11,543,0,0,0
2,2006,'820220000',203,NO,KG,193402,36417,95124,20373,3928,9353,12081,2606,7086,16192,3657,9373,29638,4366,11687,14846,2693,7647,18874,3503,10383,16338,3180,8678,12161,1755,4937,3023,1601,3270,16688,2562,7674,16110,3459,6427,17078,3107,8609
2,2006,'820220000',205,NO,KG,37438,23024,126516,4001,2368,9357,4269,2261,12646,4391,2976,16770,3583,2516,15290,3361,1722,9824,2780,1201,7829,4696,2177,10467,2026,2070,11746,589,959,6733,3376,1991,10742,2469,1492,8165,1897,1291,6947
2,2006,'820220000',210,NO,KG,2094,182,719,0,0,0,0,0,0,0,0,0,1139,83,381,0,0,0,0,0,0,955,99,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820220000',213,NO,KG,90845,154474,403905,3981,11812,26749,31691,3521,12294,5019,17528,41947,4168,25952,62673,28250,5725,17998,3986,15465,43189,551,8451,24086,5125,26899,72118,767,4191,13037,1626,9136,22895,3081,9087,28413,2600,16707,38506
2,2006,'820220000',215,NO,KG,2061,90,2925,0,0,0,0,0,0,1890,62,2567,0,0,0,0,0,0,171,28,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820220000',225,NO,KG,232,5286,13613,6,443,1024,4,88,328,44,219,796,102,2440,5714,10,298,840,8,89,328,0,0,0,7,518,1357,0,0,0,0,0,0,0,0,0,51,1191,3226
2,2006,'820220000',239,NO,KG,101516,5873,30270,4560,263,1721,13758,806,5514,0,0,0,0,0,0,6186,357,1700,3648,210,1007,13521,781,3720,9060,523,2464,0,0,0,22710,1312,6302,28073,1621,7842,0,0,0
2,2006,'820220000',302,NO,KG,319065,31364,92392,55348,4490,13325,23,150,1241,34210,3393,10777,18550,1606,4510,21771,3594,8936,21952,1950,7509,17406,2225,6194,15570,1883,5307,30,580,1306,46686,3605,12514,53845,5536,14784,33674,2352,5989
2,2006,'820220000',304,NO,KG,124343,35421,101496,4303,4149,8186,6109,1587,6537,1875,1758,5385,12536,3783,12217,6414,2863,8222,3963,1806,4706,9669,3966,11987,12769,3411,9334,38717,2424,8811,2996,2346,5569,17531,5312,13852,7461,2016,6690
2,2006,'820220000',410,NO,KG,5118,332,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,84,295,0,0,0,2023,132,475,0,0,0,0,0,0,0,0,0,1795,116,479
2,2006,'820231000',103,NO,KG,13085,6713,29307,1305,519,2607,1100,840,3735,0,0,0,811,497,1873,330,55,391,1768,1073,4385,2632,1465,6515,890,326,1687,490,394,1511,1131,256,1758,1993,1114,3729,635,174,1116
2,2006,'820231000',105,NO,KG,4459717,1529171,1752267,206158,67622,59548,209135,69844,69539,483496,135511,123950,372885,143807,118982,539535,198675,184104,465193,178817,217402,400885,135821,147727,425253,140247,156272,347143,123557,181932,313884,103001,155917,396878,129656,195812,299272,102613,141082
2,2006,'820231000',106,NO,KG,15728,5394,6183,4558,1130,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,4264,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820231000',203,NO,KG,282,60,244,0,0,0,0,0,0,0,0,0,0,0,0,282,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820231000',207,NO,KG,12565,18341,132246,424,762,4713,1457,1985,13342,352,579,4458,501,760,4446,1396,1961,13770,1240,1781,13145,1661,2042,15300,759,1759,10540,1428,2074,16552,675,814,7027,1491,1977,16057,1181,1847,12896
2,2006,'820231000',210,NO,KG,1429,6472,19005,38,1394,3681,28,889,2680,0,0,0,0,0,0,267,222,1001,0,0,0,492,537,2153,512,493,1887,22,883,2196,0,0,0,70,2054,5407,0,0,0
2,2006,'820231000',213,NO,KG,22071,46875,239936,2111,5781,24045,1593,2079,12424,2303,5258,23668,635,2819,14526,2970,2753,19448,1246,3847,16503,1043,2854,13014,2309,5786,23835,2328,3224,22875,1921,4325,19226,2050,4519,33160,1562,3630,17212
2,2006,'820231000',215,NO,KG,1100,150,3224,130,6,379,0,0,0,75,2,255,30,25,252,0,0,0,0,0,0,0,0,0,160,22,529,95,43,384,90,15,316,520,37,1109,0,0,0
2,2006,'820231000',220,NO,KG,16266,23446,103958,2496,3278,12691,443,614,2364,1107,1744,8182,1316,1783,6500,1698,2847,11356,812,1747,6794,2711,3680,17359,680,823,4365,683,1827,8421,1218,2013,10294,2810,2915,14120,292,175,1512
2,2006,'820231000',222,NO,KG,56,297,1617,0,0,0,11,63,474,10,55,423,22,104,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,276,0,0,0,0,0,0
2,2006,'820231000',304,NO,KG,18,174,728,6,60,239,0,0,0,0,0,0,0,0,0,6,59,243,0,0,0,0,0,0,0,0,0,0,0,0,6,55,246,0,0,0,0,0,0
2,2006,'820239000',103,NO,KG,582458,151401,922142,64225,16091,95313,54812,15130,98890,41553,12372,69702,39842,10834,64256,35253,13143,77830,35225,7974,52076,53095,13476,81467,30862,10247,49883,34194,9499,68836,115625,13511,74343,40430,13952,92064,37342,15172,97482
2,2006,'820239000',105,NO,KG,2549297,1008380,1336980,211756,79829,133720,197539,58263,94993,243420,87518,120395,297552,89896,188599,245497,98675,142021,150723,63865,70414,231941,92946,145707,249295,106970,118017,171222,59172,86500,187155,120669,76175,168044,67130,72035,195153,83447,88404
2,2006,'820239000',106,NO,KG,13137,3739,8822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,14,683,0,0,0,0,0,0,0,0,0,10000,3400,7733,2496,325,406,0,0,0
2,2006,'820239000',108,NO,KG,873,132,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,132,333,0,0,0
2,2006,'820239000',117,NO,KG,520343,158549,332130,17549,5178,13090,46698,18340,35633,62356,16864,36940,59878,21521,42991,62035,19712,34100,58297,18390,39278,71602,20110,34135,47143,12551,26301,35473,10556,22391,29971,8692,23827,18862,3490,15054,10479,3145,8390
2,2006,'820239000',118,NO,KG,256,610,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,110,204,156,500,655,0,0,0
2,2006,'820239000',143,NO,KG,1417,79,6014,200,5,444,664,30,2907,108,2,249,0,0,0,193,6,818,110,32,926,0,0,0,0,0,0,0,0,0,0,0,0,10,1,207,132,3,463
2,2006,'820239000',203,NO,KG,80,70,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,70,1427
2,2006,'820239000',207,NO,KG,907,2832,17622,106,114,881,56,200,1329,18,504,1636,3,218,592,128,773,3055,0,0,0,69,216,1230,50,87,716,100,33,604,149,151,2067,219,449,5125,9,87,387
2,2006,'820239000',210,NO,KG,3426,4058,22796,0,0,0,668,928,3467,1008,1287,4632,530,465,2503,48,22,663,27,15,731,572,872,3859,181,118,2093,103,61,1542,94,79,1421,133,144,897,62,67,988
2,2006,'820239000',213,NO,KG,20307,60705,77195,3093,1235,3454,516,6944,7595,512,161,3281,2524,12631,10375,657,16710,13764,2709,906,3505,426,4562,5892,3785,5714,6001,376,5255,5991,285,365,3360,4990,6049,10871,434,173,3106
2,2006,'820239000',215,NO,KG,128,62,1766,2,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,239,0,0,0,0,0,0,0,0,0,0,0,0,124,50,1298
2,2006,'820239000',220,NO,KG,1922,2427,11116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,585,2796,1413,1842,8320
2,2006,'820239000',222,NO,KG,500,299,2531,0,0,0,0,0,0,200,100,857,0,0,0,100,104,898,0,0,0,0,0,0,200,95,776,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820239000',304,NO,KG,18,1459,3176,0,0,0,0,0,0,0,0,0,3,684,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,725,1117,13,50,837,0,0,0
2,2006,'820239000',601,NO,KG,5,10,267,0,0,0,5,10,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820240000',105,NO,KG,14926,12701,17468,0,0,0,0,0,0,1200,145,531,650,79,292,135,1411,3240,120,1237,2768,59,396,1414,212,1567,5231,0,0,0,1200,670,519,6050,3796,1849,5300,3400,1624
2,2006,'820240000',203,NO,KG,1870,1257,2882,0,0,0,0,0,0,400,293,445,200,59,345,0,0,0,0,0,0,0,0,0,600,289,668,0,0,0,60,30,212,310,168,887,300,418,325
2,2006,'820240000',213,NO,KG,250,49,1323,0,0,0,0,0,0,200,9,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,260
2,2006,'820240000',215,NO,KG,119445,31905,98723,7740,2072,6297,300,555,436,6710,2711,6153,15900,3893,12415,16610,3581,12276,720,655,1397,0,0,0,14010,3354,10567,65,277,1771,12400,3954,10449,9130,2023,7116,35860,8830,29846
2,2006,'820240000',222,NO,KG,10,15,206,0,0,0,0,0,0,10,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820240000',225,NO,KG,129,942,4407,56,464,1907,0,0,0,0,0,0,0,0,0,33,160,1117,0,0,0,0,0,0,20,162,746,20,156,637,0,0,0,0,0,0,0,0,0
2,2006,'820240000',302,NO,KG,199519,91749,261733,16972,6757,18547,7982,6731,19999,24754,7622,20062,11154,4906,14519,9000,4263,9722,19437,4437,11902,2562,5568,16746,28385,14612,40897,14102,4858,15771,16987,11861,34436,32400,14289,41296,15784,5845,17836
2,2006,'820240000',304,NO,KG,594575,156696,463816,77525,21236,59504,26082,4776,13706,76426,18557,61005,20730,6914,21426,43319,10338,29576,38323,12143,36105,37462,10512,30579,59894,13860,38233,38689,13891,41705,66710,15253,47697,81358,20035,57376,28057,9181,26904
2,2006,'820240000',410,NO,KG,1719,3312,4415,0,0,0,174,420,488,26,250,307,0,0,0,238,352,409,499,776,1008,0,0,0,0,0,0,353,718,1012,0,0,0,376,288,492,53,508,699
2,2006,'820291010',103,NO,KG,250,44,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,44,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820291010',106,NO,KG,9600,282,1730,900,91,413,0,0,0,6000,115,348,0,0,0,700,14,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,62,236
2,2006,'820291010',213,NO,KG,23503,233,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,10,242,0,0,0,21383,134,4624,1850,89,786
2,2006,'820291010',215,NO,KG,21190,396,6293,4000,122,2068,5050,65,1132,11760,195,2828,0,0,0,0,0,0,380,14,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820291010',304,NO,KG,27983,2220,15884,4404,507,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,560,3391,2718,271,2820,2150,400,2660,10,6,588,13463,366,2560,2435,110,598
2,2006,'820291020',105,NO,KG,283520,5076,2713,0,0,0,0,0,0,0,0,0,0,0,0,100000,1900,909,0,0,0,0,0,0,0,0,0,83520,1276,846,0,0,0,0,0,0,100000,1900,958
2,2006,'820291020',106,NO,KG,30500,406,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,56,284,10500,350,584,0,0,0,0,0,0
2,2006,'820291020',213,NO,KG,286091,12610,67571,29297,1522,7331,0,0,0,22387,1062,5568,32691,1294,7224,26830,989,5443,48919,2260,11755,25485,1109,6037,170,109,577,23028,965,5306,23856,1012,5650,53428,2288,12680,0,0,0
2,2006,'820291020',304,NO,KG,41359,4861,27369,5280,179,1268,3560,678,2969,5600,94,516,5474,828,4682,0,0,0,3242,453,2658,5664,899,4748,0,0,0,3510,523,3131,6729,906,5406,2300,301,1991,0,0,0
2,2006,'820291090',105,NO,KG,166250,7679,6088,6680,4300,2465,1680,200,227,1000,81,350,118000,2004,1102,190,62,345,0,0,0,0,0,0,3100,236,672,2000,76,292,0,0,0,30000,600,240,3600,120,395
2,2006,'820291090',106,NO,KG,133714,3543,5902,0,0,0,27750,476,480,0,0,0,20164,323,1062,0,0,0,26600,571,525,0,0,0,0,0,0,0,0,0,7000,112,374,42200,1901,2932,10000,160,529
2,2006,'820291090',117,NO,KG,2100,40,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,40,309
2,2006,'820291090',203,NO,KG,500481,20042,79997,30620,876,3445,31990,1463,6238,56929,2978,11006,23190,1869,7246,24770,1026,4475,60880,1292,4171,59340,1463,5725,39950,1447,6308,12045,1326,5317,55855,1603,6674,50315,2199,8913,54597,2500,10479
2,2006,'820291090',205,NO,KG,42,126,691,42,126,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'820291090',213,NO,KG,160067,362,4732,158400,34,1297,0,0,0,105,32,278,0,0,0,1510,128,649,0,0,0,0,0,0,0,0,0,52,168,2508,0,0,0,0,0,0,0,0,0
2,2006,'820291090',215,NO,KG,28000,660,6462,0,0,0,0,0,0,170,10,237,0,0,0,0,0,0,1160,20,1685,1670,45,2400,0,0,0,0,0,0,25000,585,2140,0,0,0,0,0,0
