Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'580410029',213,,KG,0,204,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1292,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580410029',215,,KG,0,202,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,925,0,76,3001,0,0,0,0,35,1275,0,0,0
2,1988,'580410029',218,,KG,0,32,394,0,0,0,0,32,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580410029',220,,KG,0,29,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,702
2,1988,'580410029',225,,KG,0,26,340,0,26,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580410029',304,,KG,0,300,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580421010',213,,KG,0,22,295,0,22,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580421021',103,,KG,0,756,7509,0,0,0,0,0,0,0,0,0,0,669,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1299,0,0,0,0,58,4096,0,0,0
2,1988,'580421021',106,,KG,0,687,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,3023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580421021',108,,KG,0,26,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,283,0,0,0,0,0,0,0,20,536,0,0,0
2,1988,'580421021',204,,KG,0,48,700,0,0,0,0,0,0,0,0,0,0,0,0,0,48,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580421021',205,,KG,0,766,9507,0,48,894,0,140,2250,0,39,675,0,17,254,0,297,3601,0,0,0,0,0,0,0,168,314,0,3,223,0,20,950,0,0,0,0,34,346
2,1988,'580421021',207,,KG,0,55,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580421021',210,,KG,0,62551,1535224,0,3665,93913,0,4374,111359,0,4702,120531,0,6040,144781,0,6688,154869,0,5886,139160,0,4604,113367,0,3700,98984,0,3725,90441,0,5781,141615,0,5883,143508,0,7503,182696
2,1988,'580421021',213,,KG,0,8391,45887,0,1321,10046,0,1010,5468,0,1123,4124,0,686,2069,0,679,4535,0,432,1568,0,324,1031,0,566,5920,0,450,2285,0,295,2121,0,1253,4671,0,252,2049
2,1988,'580421021',214,,KG,0,2483,9410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,9410
2,1988,'580421021',215,,KG,0,47,2623,0,5,640,0,0,0,0,0,0,0,0,0,0,0,0,0,6,220,0,0,0,0,5,376,0,0,0,0,0,0,0,31,1387,0,0,0
2,1988,'580421021',218,,KG,0,159,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,9,296,0,0,0,0,0,0,0,30,247,0,0,0,0,0,0,0,120,481,0,0,0
2,1988,'580421021',220,,KG,0,732,9258,0,0,0,0,0,0,0,6,299,0,0,0,0,371,4817,0,4,616,0,198,1453,0,0,0,0,50,741,0,36,271,0,0,0,0,67,1061
2,1988,'580421021',225,,KG,0,2659,15598,0,0,0,0,522,2756,0,62,338,0,628,3850,0,534,3022,0,24,234,0,0,0,0,145,675,0,462,2674,0,224,1545,0,0,0,0,58,504
2,1988,'580421021',304,,KG,0,1682,14661,0,39,551,0,142,1849,0,0,0,0,90,1663,0,144,2816,0,772,2853,0,0,0,0,0,0,0,59,721,0,0,0,0,231,1418,0,205,2790
2,1988,'580421029',106,,KG,0,92,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1097,0,0,0,0,0,0,0,0,0
2,1988,'580421029',210,,KG,0,4046,114445,0,243,6010,0,279,6119,0,225,6761,0,129,3622,0,288,9785,0,441,15277,0,442,11097,0,131,3231,0,422,9072,0,327,8880,0,433,12299,0,686,22292
2,1988,'580421029',215,,KG,0,24,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,824,0,11,808,0,2,283,0,2,404,0,0,0,0,0,0,0,0,0
2,1988,'580421029',220,,KG,0,93,2159,0,0,0,0,0,0,0,0,0,0,9,350,0,1,203,0,30,576,0,0,0,0,0,0,0,20,222,0,0,0,0,0,0,0,33,808
2,1988,'580421029',225,,KG,0,296,2549,0,0,0,0,0,0,0,0,0,0,197,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1154,0,0,0,0,0,0
2,1988,'580429021',103,,KG,0,200,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580429021',105,,KG,0,210,1621,0,0,0,0,130,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,723
2,1988,'580429021',106,,KG,0,44,206,0,0,0,0,0,0,0,0,0,0,0,0,0,44,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580429021',108,,KG,0,83,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,20,379,0,0,0,0,0,0,0,0,0,0,10,225,0,53,1852,0,0,0,0,0,0
2,1988,'580429021',205,,KG,0,2203,24618,0,138,2324,0,256,2518,0,0,0,0,108,1812,0,359,5997,0,82,471,0,0,0,0,64,1445,0,266,3197,0,411,2951,0,266,2053,0,253,1850
2,1988,'580429021',210,,KG,0,5212,128521,0,616,13362,0,639,15012,0,387,9446,0,311,8143,0,292,8185,0,294,6448,0,498,13436,0,65,2083,0,318,8592,0,636,17959,0,591,12790,0,565,13065
2,1988,'580429021',213,,KG,0,118,1007,0,0,0,0,118,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580429021',214,,KG,0,464,3408,0,19,246,0,0,0,0,0,0,0,145,1886,0,0,0,0,300,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580429021',215,,KG,0,60,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,4,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227,0,55,897
2,1988,'580429021',220,,KG,0,98,2365,0,36,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,232,0,0,0,0,16,678,0,35,741
2,1988,'580429021',225,,KG,0,875,9363,0,0,0,0,0,0,0,34,553,0,122,656,0,0,0,0,39,585,0,70,817,0,0,0,0,61,738,0,28,318,0,361,3751,0,160,1945
2,1988,'580429021',304,,KG,0,414,2954,0,0,0,0,38,284,0,0,0,0,0,0,0,20,643,0,90,567,0,0,0,0,248,822,0,18,638,0,0,0,0,0,0,0,0,0
2,1988,'580429021',410,,KG,0,74,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,472,0,0,0,0,0,0
2,1988,'580429021',601,,KG,0,227,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1703,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580429022',208,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580429022',210,,KG,0,980,23493,0,0,0,0,10,237,0,0,0,0,16,376,0,210,4686,0,244,6323,0,84,2397,0,36,629,0,125,2384,0,40,1476,0,66,2558,0,149,2427
2,1988,'580429022',220,,KG,0,32,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580429022',304,,KG,0,293,517,0,0,0,0,0,0,0,293,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580430021',105,,KG,0,150,3472,0,24,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1047,0,0,0,0,10,202,0,0,0,0,13,261,0,50,1637
2,1988,'580430021',108,,KG,0,28,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,4,225,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1340,0,0,0,0,0,0
2,1988,'580430021',208,,KG,0,3,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,412
2,1988,'580430021',210,,KG,0,23,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,357,0,0,0,0,0,0,0,0,0,0,0,0,0,5,422,0,0,0
2,1988,'580430022',208,,KG,0,2,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,587,0,0,0,0,0,0,0,0,0
2,1988,'580430022',210,,KG,0,149,4624,0,122,3796,0,0,0,0,0,0,0,7,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,447
2,1988,'580430022',213,,KG,0,142,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1323,0,0,0
2,1988,'580500000',103,SM,KG,63474,22676,1481908,5280,1811,104093,6149,2145,122998,4683,1624,100080,4893,1697,104517,5081,1780,119042,5842,2130,138967,4442,1660,105082,5426,2021,132676,7182,2442,176499,4462,1733,126394,4218,1601,107951,5816,2032,143609
2,1988,'580500000',105,SM,KG,34476,7224,892084,4311,798,72905,2535,595,67212,1314,299,40511,3533,767,89084,3512,709,53299,2556,551,88506,2357,485,52630,2496,484,77384,2513,589,89278,1988,399,54074,2831,573,85277,4530,975,121924
2,1988,'580500000',106,SM,KG,14512,3360,284728,1257,325,23638,1589,311,24879,1055,281,16036,1223,271,22331,1044,257,22114,959,221,16123,1198,291,27871,922,260,18414,1637,285,29141,1310,335,33536,1397,301,28023,921,222,22622
2,1988,'580500000',108,SM,KG,2,75,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580500000',123,SM,KG,282,465,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5017,113,206,377,165,255,291,0,0,0,0,0,0,0,0,0
2,1988,'580500000',125,SM,KG,480,223,8705,40,19,802,46,23,939,0,0,0,0,0,0,151,69,2744,55,28,1102,0,0,0,76,30,1286,57,27,928,55,27,904,0,0,0,0,0,0
2,1988,'580500000',133,SM,KG,316,110,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,110,610
2,1988,'580500000',147,SM,KG,7,20,880,7,20,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580500000',203,SM,KG,4,12,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,494,0,0,0
2,1988,'580500000',205,SM,KG,3,8,219,0,0,0,3,8,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580500000',208,SM,KG,210,220,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,66,684,108,119,1403,0,0,0,0,0,0,68,35,266,0,0,0,0,0,0
2,1988,'580500000',210,SM,KG,243,138,19464,0,0,0,0,0,0,0,0,0,3,7,1374,2,8,1331,2,4,433,0,0,0,8,25,6491,8,15,6779,89,20,2515,0,0,0,131,59,541
2,1988,'580500000',213,SM,KG,160,206,4499,0,0,0,2,6,314,96,138,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,47,469,0,0,0,0,0,0,10,15,393
2,1988,'580500000',218,SM,KG,31,93,1980,0,0,0,0,0,0,31,93,1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580500000',220,SM,KG,304,90,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,90,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580500000',225,SM,KG,55,12,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,12,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580500000',234,SM,KG,96,233,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,50,256,0,0,0,72,183,478
2,1988,'580500000',304,SM,KG,484,320,5655,0,0,0,0,0,0,0,0,0,0,0,0,432,181,1169,1,10,600,28,59,2038,12,60,935,0,0,0,0,0,0,6,6,368,5,4,545
2,1988,'580500000',407,SM,KG,4469,1938,4757,0,0,0,161,74,305,1440,546,1123,220,110,339,175,81,503,80,36,212,1673,830,1598,0,0,0,720,261,677,0,0,0,0,0,0,0,0,0
2,1988,'580500000',410,SM,KG,85,119,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,119,306,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580500000',538,SM,KG,200,95,289,0,0,0,0,0,0,0,0,0,0,0,0,200,95,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580610000',103,,KG,0,8600,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1023
2,1988,'580610000',205,,KG,0,61,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,808,0,0,0,0,0,0
2,1988,'580610000',210,,KG,0,82,407,0,0,0,0,0,0,0,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,204
2,1988,'580610000',213,,KG,0,34,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,352,0,0,0,0,26,246,0,0,0
2,1988,'580610000',215,,KG,0,302,2992,0,69,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1199,0,103,1037,0,0,0,0,0,0,0,0,0
2,1988,'580610000',304,,KG,0,620,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,888,0,0,0,0,0,0
2,1988,'580620000',105,,KG,0,1890,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1890,1045,0,0,0,0,0,0,0,0,0
2,1988,'580620000',106,,KG,0,74289,41032,0,986,491,0,1949,1024,0,4869,2274,0,6362,3245,0,8574,4084,0,8421,4206,0,0,0,0,15365,8795,0,4039,2422,0,6102,3469,0,6004,3335,0,11618,7687
2,1988,'580620000',108,,KG,0,15759,28428,0,779,1300,0,1893,3288,0,2507,4737,0,1340,2806,0,2550,4845,0,1340,2348,0,2249,4003,0,0,0,0,1675,2874,0,238,436,0,953,1393,0,235,398
2,1988,'580620000',112,,KG,0,9848,7350,0,4042,3048,0,0,0,0,1820,1412,0,0,0,0,1025,845,0,596,377,0,1125,827,0,0,0,0,0,0,0,0,0,0,1240,841,0,0,0
2,1988,'580620000',113,,KG,0,12315,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,1608,0,0,0,0,0,0,0,9955,6187,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580620000',118,,KG,0,150,450,0,150,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580620000',208,,KG,0,1160,2792,0,0,0,0,0,0,0,0,0,0,89,231,0,31,205,0,0,0,0,0,0,0,97,231,0,285,671,0,100,248,0,320,660,0,238,546
2,1988,'580620000',210,,KG,0,1633,7057,0,161,1177,0,200,724,0,0,0,0,0,0,0,132,443,0,58,453,0,541,2054,0,0,0,0,98,594,0,198,894,0,0,0,0,245,718
2,1988,'580620000',213,,KG,0,4093,20124,0,310,1464,0,250,1446,0,263,1464,0,63,324,0,260,1326,0,253,1372,0,331,1573,0,633,2774,0,478,2446,0,378,1713,0,691,3167,0,183,1055
2,1988,'580620000',218,,KG,0,114,347,0,114,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580620000',220,,KG,0,46822,39276,0,55,431,0,9163,7427,0,130,1067,0,235,292,0,13369,9867,0,42,267,0,0,0,0,2455,2793,0,5600,4131,0,10226,8670,0,5467,3853,0,80,478
2,1988,'580620000',225,,KG,0,279,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580620000',304,,KG,0,5221,8877,0,282,594,0,236,640,0,90,312,0,0,0,0,1976,1248,0,59,327,0,834,1748,0,0,0,0,710,1260,0,170,229,0,539,1394,0,325,1125
2,1988,'580631000',105,,KG,0,149190,105057,0,5360,3203,0,8950,6081,0,9114,6651,0,14040,9478,0,2100,1392,0,18140,12578,0,14699,10026,0,16240,11913,0,9243,6695,0,27856,21089,0,14332,9282,0,9116,6669
2,1988,'580631000',106,,KG,0,113,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1042,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580631000',111,,KG,0,129,975,0,0,0,0,83,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,555,0,0,0,0,0,0
2,1988,'580631000',205,,KG,0,170,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,92,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,480,0,0,0
2,1988,'580631000',208,,KG,0,91,583,0,0,0,0,30,265,0,61,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580631000',210,,KG,0,1206,7816,0,7,215,0,73,796,0,20,557,0,111,950,0,140,1256,0,0,0,0,124,521,0,0,0,0,55,222,0,0,0,0,439,2254,0,237,1045
2,1988,'580631000',213,,KG,0,434,3759,0,0,0,0,0,0,0,0,0,0,0,0,0,145,946,0,189,1588,0,0,0,0,0,0,0,100,1225,0,0,0,0,0,0,0,0,0
2,1988,'580631000',218,,KG,0,13,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,262,0,0,0
2,1988,'580631000',220,,KG,0,194,1396,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,882,0,0,0,0,0,0,0,0,0,0,0,0,0,35,304
2,1988,'580631000',225,,KG,0,90,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2081,0,0,0
2,1988,'580631000',304,,KG,0,2833,12669,0,0,0,0,0,0,0,0,0,0,249,1344,0,257,2682,0,354,1002,0,0,0,0,256,1261,0,0,0,0,321,2108,0,1226,2177,0,170,2095
2,1988,'580631000',606,,KG,0,150,329,0,0,0,0,0,0,0,150,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580632010',103,,KG,0,244057,117522,0,22442,12653,0,32407,15122,0,23805,12753,0,26459,11566,0,36047,16012,0,34416,15182,0,10841,5358,0,20577,10310,0,16961,9206,0,8881,4282,0,6412,2747,0,4809,2331
2,1988,'580632010',105,,KG,0,778,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,1265,0,140,559,0,285,3282,0,0,0
2,1988,'580632010',106,,KG,0,26222,23155,0,2512,1582,0,1499,1434,0,928,667,0,4197,3905,0,1705,1723,0,697,366,0,1203,1763,0,6994,3606,0,613,3299,0,1916,1451,0,1160,1184,0,2798,2175
2,1988,'580632010',108,,KG,0,1739,3287,0,630,1145,0,0,0,0,0,0,0,180,341,0,0,0,0,0,0,0,0,0,0,929,1801,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580632010',111,,KG,0,3106,7896,0,401,1055,0,178,473,0,432,1152,0,356,928,0,0,0,0,350,830,0,243,609,0,142,359,0,243,614,0,486,1216,0,275,660,0,0,0
2,1988,'580632010',112,,KG,0,1125,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,878,0,0,0,0,0,0,0,0,0
2,1988,'580632010',203,,KG,0,274,9536,0,0,0,0,85,2819,0,0,0,0,20,1067,0,0,0,0,0,0,0,0,0,0,65,1582,0,0,0,0,38,1341,0,0,0,0,66,2727
2,1988,'580632010',205,,KG,0,3229,17578,0,88,423,0,128,588,0,45,330,0,224,1437,0,216,1057,0,194,1550,0,183,946,0,210,1317,0,27,268,0,572,2817,0,533,3681,0,809,3164
2,1988,'580632010',206,,KG,0,72,1348,0,0,0,0,0,0,0,72,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580632010',207,,KG,0,9189,12334,0,5617,7143,0,0,0,0,61,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3249,3593,0,0,0,0,262,961,0,0,0
2,1988,'580632010',208,,KG,0,448,2836,0,0,0,0,0,0,0,0,0,0,113,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,1060,0,52,340,0,94,599
2,1988,'580632010',210,,KG,0,3625,25697,0,403,2013,0,190,2115,0,232,944,0,235,2958,0,80,293,0,247,1178,0,799,2181,0,466,4205,0,65,963,0,121,1700,0,529,3393,0,258,3754
2,1988,'580632010',213,,KG,0,3829,26573,0,135,1220,0,133,1018,0,313,2236,0,168,1169,0,102,802,0,216,2266,0,984,5194,0,186,1363,0,344,2155,0,552,2833,0,311,2190,0,385,4127
2,1988,'580632010',215,,KG,0,1348,13647,0,144,1413,0,52,479,0,66,819,0,234,3345,0,46,283,0,42,917,0,112,951,0,107,919,0,0,0,0,156,2333,0,389,2188,0,0,0
2,1988,'580632010',218,,KG,0,2039,5524,0,254,673,0,0,0,0,350,957,0,0,0,0,100,259,0,0,0,0,180,583,0,70,224,0,540,1440,0,90,271,0,90,246,0,365,871
2,1988,'580632010',220,,KG,0,973,5364,0,0,0,0,27,351,0,20,273,0,130,1140,0,227,380,0,0,0,0,107,1000,0,160,718,0,168,501,0,0,0,0,106,367,0,28,634
2,1988,'580632010',224,,KG,0,891,368,0,0,0,0,891,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580632010',304,,KG,0,27285,82340,0,2251,4998,0,1013,2918,0,2932,8829,0,3414,8772,0,5174,13049,0,4417,8475,0,2498,11098,0,1325,5467,0,1200,4169,0,1246,5562,0,942,4111,0,873,4892
2,1988,'580632010',601,,KG,0,335,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,250,0,0,0,0,0,0,0,0,0,0,0,0,0,146,388,0,0,0
2,1988,'580632010',606,,KG,0,124,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580632090',103,,KG,0,4699,9634,0,1814,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,3265,0,1235,2454
2,1988,'580632090',205,,KG,0,2109,8146,0,41,457,0,0,0,0,0,0,0,599,1929,0,33,417,0,0,0,0,16,218,0,130,456,0,20,256,0,353,800,0,838,2656,0,79,957
2,1988,'580632090',210,,KG,0,1708,38216,0,66,2177,0,286,3220,0,161,4633,0,312,8222,0,39,1679,0,106,2684,0,109,2941,0,123,1041,0,41,1080,0,114,1935,0,273,6593,0,78,2011
2,1988,'580632090',213,,KG,0,566,3689,0,0,0,0,0,0,0,307,1669,0,84,480,0,0,0,0,142,976,0,0,0,0,0,0,0,0,0,0,21,286,0,0,0,0,12,278
2,1988,'580632090',215,,KG,0,1694,29476,0,171,2494,0,238,3978,0,96,1377,0,49,742,0,63,1488,0,78,2341,0,357,6469,0,54,1476,0,281,2953,0,188,4267,0,89,1451,0,30,440
2,1988,'580632090',220,,KG,0,403,2895,0,0,0,0,0,0,0,0,0,0,75,1020,0,20,254,0,0,0,0,20,387,0,0,0,0,0,0,0,186,694,0,0,0,0,102,540
2,1988,'580632090',304,,KG,0,39863,75738,0,610,1325,0,2732,5333,0,1496,3649,0,2065,4264,0,6485,10305,0,3196,6936,0,4355,6799,0,3678,4681,0,3645,8330,0,2621,7062,0,3839,7749,0,5141,9305
2,1988,'580639000',103,,KG,0,17811,286692,0,2284,28146,0,1772,26457,0,1336,19306,0,1425,22358,0,1624,21899,0,1521,21957,0,1648,28659,0,694,15529,0,1826,34053,0,1422,26817,0,1162,21995,0,1097,19516
2,1988,'580639000',105,,KG,0,117169,769790,0,6195,41256,0,12417,32595,0,4214,36572,0,7760,34942,0,8285,62886,0,8788,68906,0,13928,58969,0,9259,79713,0,13808,112897,0,9430,85700,0,7858,64265,0,15227,91089
2,1988,'580639000',106,,KG,0,1276,12407,0,0,0,0,36,498,0,0,0,0,0,0,0,166,1611,0,267,2541,0,174,1716,0,201,1967,0,100,988,0,126,1240,0,206,1846,0,0,0
2,1988,'580639000',112,,KG,0,434,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,4339,0,0,0,0,0,0,0,0,0
2,1988,'580639000',117,,KG,0,1076,3333,0,0,0,0,982,2795,0,94,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'580639000',123,,KG,0,193,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1001,0,0,0,0,131,1116
