Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'540210025',105,,KG,0,10675,3565,0,0,0,0,0,0,0,0,0,0,10675,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540210025',106,,KG,0,4206,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4206,1696
2,2003,'540210025',304,,KG,0,1126,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1126,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540210026',207,,KG,0,210911,452727,0,34045,69404,0,37072,75501,0,31312,61724,0,9627,21222,0,12704,31424,0,41807,88363,0,4276,10498,0,8241,20092,0,13493,29959,0,6097,17332,0,12237,27208,0,0,0
2,2003,'540210026',210,,KG,0,96,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,457,0,0,0,0,0,0,0,31,432,0,0,0,0,0,0,0,34,428
2,2003,'540210026',224,,KG,0,60,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,998
2,2003,'540210026',304,,KG,0,24131,115500,0,604,2526,0,1544,8470,0,3271,13362,0,3898,18607,0,4085,18234,0,1371,6438,0,1142,5137,0,1568,9162,0,1061,4496,0,1654,12021,0,3236,12992,0,697,4055
2,2003,'540210027',103,,KG,0,610438,218494,0,190007,67366,0,171007,59649,0,152000,52996,0,95000,36996,0,0,0,0,0,0,0,0,0,0,0,0,0,12,465,0,2400,557,0,0,0,0,12,465
2,2003,'540210027',105,,KG,0,4203709,1114241,0,625654,171012,0,640878,174359,0,518665,138383,0,520167,138046,0,309452,80342,0,208387,55684,0,217717,61393,0,115992,32083,0,216531,56609,0,397224,100079,0,221967,53931,0,211075,52320
2,2003,'540210027',106,,KG,0,1482,661,0,0,0,0,0,0,0,0,0,0,665,251,0,0,0,0,0,0,0,0,0,0,0,0,0,817,410,0,0,0,0,0,0,0,0,0
2,2003,'540210027',111,,KG,0,35262,22134,0,0,0,0,6216,3885,0,1096,781,0,4030,2519,0,0,0,0,7263,4539,0,5381,3363,0,0,0,0,3950,2469,0,0,0,0,4066,2541,0,3260,2037
2,2003,'540210027',113,,KG,0,2704,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,764,0,1404,841,0,0,0
2,2003,'540210027',118,,KG,0,685237,218405,0,234853,74569,0,294095,92015,0,86948,28207,0,50147,17089,0,6720,2306,0,0,0,0,0,0,0,0,0,0,6258,2165,0,0,0,0,6216,2054,0,0,0
2,2003,'540210027',208,,KG,0,400,261,0,400,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540210027',213,,KG,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540210027',302,,KG,0,21740,16317,0,2127,1661,0,1703,1326,0,0,0,0,1029,416,0,5586,4294,0,3288,2517,0,0,0,0,0,0,0,8007,6103,0,0,0,0,0,0,0,0,0
2,2003,'540210027',304,,KG,0,1431066,628624,0,501936,172972,0,407741,143894,0,63173,30954,0,111698,56626,0,64290,44372,0,62782,42199,0,72276,49822,0,73392,44036,0,3118,2451,0,23974,14137,0,26620,15832,0,20066,11329
2,2003,'540210027',551,,KG,0,65197,43959,0,32666,23260,0,0,0,0,12958,8172,0,13044,8408,0,6529,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540210029',118,,KG,0,6720,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,2108,0,0,0,0,0,0
2,2003,'540210029',205,,KG,0,2722,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175,2557,0,547,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540210029',304,,KG,0,405,604,0,368,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,386,0,0,0,0,0,0
2,2003,'540220021',103,,KG,0,101700,18862,0,30420,5387,0,9720,1247,0,40860,7881,0,0,0,0,20700,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540220021',105,,KG,0,47639,11816,0,0,0,0,0,0,0,9328,2365,0,4875,1324,0,4553,1212,0,18718,4343,0,0,0,0,0,0,0,0,0,0,5521,1401,0,0,0,0,4644,1171
2,2003,'540220021',106,,KG,0,91176,23108,0,8400,2185,0,0,0,0,0,0,0,19200,4497,0,0,0,0,0,0,0,8400,2482,0,10800,1816,0,8400,2457,0,0,0,0,8424,2306,0,27552,7365
2,2003,'540220021',111,,KG,0,75432,21446,0,0,0,0,0,0,0,2880,1728,0,0,0,0,14728,3748,0,0,0,0,12672,3829,0,0,0,0,13152,3912,0,8464,2210,0,6976,1972,0,16560,4047
2,2003,'540220021',118,,KG,0,8406,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,1349,0,1438,418,0,2433,706
2,2003,'540220021',205,,KG,0,1912,5483,0,515,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2678,0,0,0,0,378,205,0,505,286,0,0,0
2,2003,'540220021',210,,KG,0,6310,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540220021',213,,KG,0,68,2167,0,40,1723,0,28,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540220021',302,,KG,0,5607,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540220021',304,,KG,0,21477,15773,0,2202,2745,0,2175,1592,0,3267,2020,0,636,574,0,5601,3267,0,180,446,0,0,0,0,3409,1973,0,3653,2362,0,0,0,0,0,0,0,354,794
2,2003,'540220022',103,,KG,0,13,2629,0,13,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540220022',111,,KG,0,9600,2195,0,9600,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540231021',103,,KG,0,17500,8540,0,0,0,0,0,0,0,5000,2440,0,2500,1220,0,5000,2440,0,0,0,0,5000,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540231021',105,,KG,0,235774,223519,0,10135,15306,0,9644,12899,0,8394,5067,0,23948,12879,0,16681,9254,0,19574,25320,0,21495,44121,0,16836,14844,0,16025,7904,0,43731,40934,0,24645,22360,0,24666,12631
2,2003,'540231021',106,,KG,0,51865,35392,0,0,0,0,780,348,0,5400,4888,0,0,0,0,8361,5740,0,214,233,0,8113,5953,0,1540,1570,0,14807,7546,0,0,0,0,12650,9114,0,0,0
2,2003,'540231021',111,,KG,0,15846,15667,0,0,0,0,0,0,0,0,0,0,1370,863,0,2052,2154,0,1006,1056,0,1588,1667,0,3096,3250,0,2104,2209,0,0,0,0,2129,2235,0,2501,2233
2,2003,'540231021',118,,KG,0,3448,1896,0,0,0,0,1389,776,0,0,0,0,0,0,0,0,0,0,2059,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540231021',205,,KG,0,330,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,435,0,0,0,0,0,0
2,2003,'540231021',210,,KG,0,5907,7115,0,0,0,0,0,0,0,844,1162,0,1303,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,1634,0,2210,2974,0,0,0,0,0,0
2,2003,'540231021',304,,KG,0,320430,222852,0,14620,11047,0,16750,10721,0,25304,18496,0,24940,18053,0,12910,8593,0,28332,21000,0,43262,31170,0,16333,11116,0,34628,26101,0,29396,18897,0,67534,43765,0,6421,3893
2,2003,'540231022',123,,KG,0,1496,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,850,0,0,0,0,0,0,0,0,0
2,2003,'540232021',103,,KG,0,12081,7187,0,0,0,0,0,0,0,0,0,0,0,0,0,5169,3105,0,576,339,0,0,0,0,5760,3428,0,0,0,0,576,315,0,0,0,0,0,0
2,2003,'540232021',105,,KG,0,487396,221739,0,39621,18027,0,29142,13271,0,66827,30965,0,19935,9070,0,25204,11399,0,29991,13884,0,40835,18620,0,13185,5999,0,32934,14984,0,54805,23302,0,63870,29067,0,71047,33151
2,2003,'540232021',106,,KG,0,1018,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1018,1088,0,0,0,0,0,0
2,2003,'540232021',111,,KG,0,8150,6093,0,4290,3197,0,0,0,0,0,0,0,315,286,0,0,0,0,3545,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540232021',208,,KG,0,12003,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,3961
2,2003,'540232021',210,,KG,0,264140,95280,0,13034,4301,0,0,0,0,0,0,0,485,268,0,0,0,0,0,0,0,0,0,0,0,0,0,28623,9594,0,78751,28821,0,103932,37818,0,39315,14478
2,2003,'540232021',213,,KG,0,2158870,821680,0,40971,15435,0,47773,19082,0,83664,32746,0,37072,14754,0,117359,46461,0,184556,72181,0,205878,81099,0,251737,101496,0,314262,124109,0,339319,126879,0,341813,125517,0,194466,61921
2,2003,'540232021',302,,KG,0,741649,281805,0,12396,4666,0,6195,2488,0,0,0,0,67422,26919,0,132224,51572,0,63634,25025,0,110350,43563,0,56410,22700,0,21631,8640,0,153985,57315,0,7344,2722,0,110058,36195
2,2003,'540232021',304,,KG,0,5974487,2267221,0,379791,144653,0,381475,151678,0,300352,120299,0,376574,152144,0,405503,163521,0,559248,220802,0,490204,195497,0,787920,300164,0,630431,231390,0,519754,195601,0,818573,284859,0,324662,106613
2,2003,'540232021',413,,KG,0,5893,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540232022',105,,KG,0,1034,3641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,2611,0,153,497,0,145,533
2,2003,'540232022',106,,KG,0,1252,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,347,0,0,0,0,1102,2189,0,0,0
2,2003,'540232022',111,,KG,0,6982,5183,0,3115,2121,0,1029,1081,0,0,0,0,0,0,0,0,0,0,1466,1079,0,1372,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540232022',210,,KG,0,487,493,0,487,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540232022',220,,KG,0,221,1434,0,0,0,0,74,444,0,36,248,0,0,0,0,0,0,0,0,0,0,0,0,0,111,742,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540232022',304,,KG,0,141367,49241,0,0,0,0,2801,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21623,8584,0,0,0,0,36462,13383,0,80481,25727
2,2003,'540232022',413,,KG,0,17667,11207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897,3861,0,5883,3785,0,5887,3561,0,0,0,0,0,0
2,2003,'540232029',118,,KG,0,1429,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,763,0,0,0,0,0,0
2,2003,'540232029',220,,KG,0,112,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,258
2,2003,'540233021',103,,KG,0,1629169,447948,0,199414,53622,0,102343,27003,0,130394,33978,0,105365,30970,0,95751,25552,0,147361,41242,0,139606,37767,0,66831,19045,0,138604,37926,0,174946,50931,0,176418,49359,0,152136,40553
2,2003,'540233021',105,,KG,0,4077807,741592,0,190842,35301,0,138925,26475,0,362206,61718,0,129602,26144,0,352567,66848,0,394246,76223,0,340104,57498,0,386580,71799,0,750888,141109,0,520666,92720,0,275802,46604,0,235379,39153
2,2003,'540233021',106,,KG,0,25190895,5094112,0,2145485,434516,0,1711140,352954,0,1891716,387701,0,1896753,420991,0,1625972,368957,0,2131469,458414,0,2113474,434436,0,2065214,425991,0,2133268,397596,0,2837444,535233,0,2638872,496911,0,2000088,380412
2,2003,'540233021',110,,KG,0,267993,55434,0,0,0,0,0,0,0,0,0,0,22287,4434,0,66576,13936,0,44265,8968,0,0,0,0,0,0,0,23430,5560,0,21945,5164,0,45750,8934,0,43740,8438
2,2003,'540233021',111,,KG,0,1100690,280183,0,47896,17643,0,47010,13786,0,37360,10786,0,121617,32313,0,71892,17669,0,73380,18566,0,111970,27968,0,115806,29774,0,102340,24740,0,165794,37177,0,67915,17365,0,137710,32396
2,2003,'540233021',113,,KG,0,460412,69972,0,88080,11514,0,27000,3510,0,50139,7151,0,12881,5086,0,40740,6713,0,61824,9322,0,0,0,0,74880,11179,0,41652,6292,0,468,243,0,30096,4048,0,32652,4914
2,2003,'540233021',118,,KG,0,2691154,496044,0,155079,27994,0,216888,37751,0,174026,30444,0,207127,38380,0,179395,35610,0,229279,42101,0,312053,59323,0,288931,56022,0,204900,37105,0,362968,65450,0,223874,41496,0,136634,24368
2,2003,'540233021',123,,KG,0,47505,8575,0,0,0,0,18617,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,7129,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,21759,3679
2,2003,'540233021',205,,KG,0,900,5537,0,0,0,0,900,5537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540233021',210,,KG,0,3725,4808,0,119,202,0,1006,1146,0,0,0,0,0,0,0,0,0,0,988,1395,0,0,0,0,0,0,0,998,1407,0,614,658,0,0,0,0,0,0
2,2003,'540233021',213,,KG,0,27126,26113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4989,3779,0,0,0,0,2891,2166,0,19246,20168
2,2003,'540233021',304,,KG,0,1568,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216,711,0,0,0,0,0,0,0,352,258,0,0,0,0,0,0,0,0,0
2,2003,'540233022',106,,KG,0,6157,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157,1117,0,0,0,0,0,0,0,0,0
2,2003,'540233022',118,,KG,0,28027,6035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,371,0,0,0,0,0,0,0,16557,3550,0,9480,1778,0,994,336
2,2003,'540233022',123,,KG,0,3599,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599,1298,0,0,0,0,0,0,0,0,0
2,2003,'540233022',225,,KG,0,16,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,629
2,2003,'540233022',304,,KG,0,66,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540233022',305,,KG,0,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540239021',103,,KG,0,691326,166520,0,30887,7485,0,63489,15119,0,61656,14860,0,9876,2218,0,18982,4627,0,57922,14181,0,51610,12319,0,58509,14431,0,41824,9806,0,65527,15900,0,71982,17283,0,159062,38291
2,2003,'540239021',105,,KG,0,48242,23549,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,1099,0,4966,1988,0,20838,14104,0,0,0,0,6699,1753,0,1081,1240,0,4914,2161,0,4992,1204
2,2003,'540239021',106,,KG,0,323,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,247,0,0,0
2,2003,'540239021',118,,KG,0,9877,1765,0,0,0,0,9735,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,142,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540239021',208,,KG,0,309309,77293,0,12122,2731,0,20298,5669,0,38023,9025,0,20120,5609,0,0,0,0,28952,8125,0,20865,4585,0,113487,29584,0,0,0,0,22005,4666,0,11564,2364,0,21873,4935
2,2003,'540239021',304,,KG,0,19461,17069,0,3142,2777,0,0,0,0,0,0,0,689,1156,0,711,788,0,9400,7456,0,0,0,0,0,0,0,1401,1451,0,0,0,0,2747,2311,0,1371,1130
2,2003,'540239022',105,,KG,0,15600,18280,0,0,0,0,0,0,0,15500,18038,0,100,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540241021',218,,KG,0,2930,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540241021',220,,KG,0,4642,3780,0,0,0,0,234,295,0,0,0,0,0,0,0,0,0,0,0,0,0,3169,2385,0,0,0,0,272,232,0,967,868,0,0,0,0,0,0
2,2003,'540241021',304,,KG,0,6829,43052,0,242,1573,0,288,1874,0,259,1650,0,0,0,0,0,0,0,0,0,0,1583,10149,0,521,3360,0,1837,11994,0,671,4040,0,739,4349,0,689,4063
2,2003,'540241022',103,,KG,0,205979,69827,0,12150,4721,0,13284,6930,0,11730,3648,0,23207,8239,0,0,0,0,36828,13427,0,17460,4993,0,28164,6553,0,8448,3715,0,20370,5488,0,17184,5760,0,17154,6353
2,2003,'540241022',105,,KG,0,33388,29169,0,0,0,0,9108,2054,0,0,0,0,0,0,0,7801,4267,0,3777,2238,0,213,272,0,511,530,0,0,0,0,502,913,0,0,0,0,11476,18895
2,2003,'540241022',106,,KG,0,1581699,526501,0,185902,58746,0,35466,17030,0,126346,44497,0,112758,47167,0,155658,55025,0,138551,41284,0,198845,69640,0,131230,46251,0,118779,35499,0,110246,31437,0,114174,34521,0,153744,45404
2,2003,'540241022',108,,KG,0,1100,2510,0,0,0,0,200,452,0,200,448,0,0,0,0,300,653,0,0,0,0,100,225,0,200,524,0,0,0,0,0,0,0,100,208,0,0,0
2,2003,'540241022',111,,KG,0,864974,293960,0,688,240,0,0,0,0,37530,11677,0,67117,24026,0,64294,24381,0,108979,34994,0,35608,13735,0,112380,39537,0,153740,50469,0,75870,26424,0,115288,37873,0,93480,30604
2,2003,'540241022',117,,KG,0,655,439,0,0,0,0,655,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540241022',118,,KG,0,1918315,636119,0,162722,52389,0,155471,51542,0,118435,39847,0,196348,63713,0,150184,51388,0,176199,59752,0,191050,64351,0,172022,58800,0,116061,38897,0,175092,54202,0,146629,48942,0,158102,52296
2,2003,'540241022',123,,KG,0,2002,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,1428,0,0,0,0,0,0,0,0,0
2,2003,'540241022',205,,KG,0,117461,54396,0,1889,2178,0,3213,3292,0,1409,1692,0,11477,8189,0,11692,4472,0,34784,13413,0,1159,721,0,1656,992,0,3489,2073,0,2203,2227,0,29727,9971,0,14763,5176
2,2003,'540241022',208,,KG,0,2024,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,2148
2,2003,'540241022',210,,KG,0,2093,2245,0,594,628,0,0,0,0,855,907,0,0,0,0,644,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540241022',213,,KG,0,281589,123910,0,8580,3494,0,461,232,0,12220,6551,0,3056,2114,0,54194,26862,0,59663,23592,0,23092,10244,0,38260,17134,0,43012,19002,0,26676,9244,0,2038,752,0,10337,4689
2,2003,'540241022',220,,KG,0,7246,6954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,1392,0,336,1883,0,553,1064,0,0,0,0,0,0,0,5639,2615
2,2003,'540241022',302,,KG,0,18482,9337,0,0,0,0,0,0,0,5579,3372,0,2671,1157,0,6176,2823,0,4056,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540241022',304,,KG,0,621099,358059,0,6289,8145,0,97040,59881,0,3329,11626,0,66515,39760,0,66334,36149,0,71858,41276,0,73121,38709,0,83643,45648,0,30658,16884,0,20720,13643,0,86028,38245,0,15564,8093
2,2003,'540241022',601,,KG,0,1477,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,582,0,0,0,0,0,0,0,0,0
2,2003,'540241029',220,,KG,0,307,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,63,264,0,0,0,0,0,0,0,0,0,0,25,237,0,0,0,0,0,0,0,219,806
2,2003,'540241029',304,,KG,0,1900,3909,0,0,0,0,26,243,0,0,0,0,57,820,0,0,0,0,54,698,0,0,0,0,0,0,0,0,0,0,1698,1503,0,65,645,0,0,0
2,2003,'540242021',103,,KG,0,1770143,287648,0,154440,23678,0,153018,22937,0,139649,24525,0,196892,30737,0,52896,8083,0,91577,13941,0,148098,24083,0,79818,11599,0,189858,32258,0,201492,35163,0,201387,33941,0,161018,26703
2,2003,'540242021',105,,KG,0,403316,63451,0,0,0,0,22434,3282,0,42223,6411,0,22610,3820,0,11340,1368,0,14304,1993,0,67579,12518,0,57767,8709,0,69544,11587,0,30672,3940,0,46440,6658,0,18403,3165
2,2003,'540242021',106,,KG,0,16813527,2475243,0,1435771,204874,0,700307,104831,0,1106087,165557,0,1112358,196275,0,1302880,219751,0,1318506,198628,0,1780513,257101,0,1606244,229104,0,1762524,244994,0,1882977,254262,0,1187002,177749,0,1618358,222117
2,2003,'540242021',111,,KG,0,545240,91590,0,0,0,0,0,0,0,0,0,0,7920,1337,0,0,0,0,79200,13654,0,130680,22331,0,79200,13386,0,79200,13067,0,0,0,0,79200,12431,0,89840,15384
2,2003,'540242021',113,,KG,0,9996205,1289522,0,1104762,128548,0,854831,99933,0,797009,101883,0,1328795,175915,0,1236835,162669,0,827829,106851,0,828102,104743,0,552250,75552,0,944110,128769,0,516443,68241,0,456513,60414,0,548726,76004
2,2003,'540242021',118,,KG,0,1814800,253878,0,64800,8887,0,64800,8884,0,43200,5577,0,247792,37440,0,262656,40154,0,60192,8744,0,170208,24183,0,158688,22017,0,167328,23240,0,242208,31288,0,148608,19777,0,184320,23687
2,2003,'540243021',103,,KG,0,3295229,593466,0,161714,26781,0,267883,44432,0,231094,40122,0,209732,42596,0,348726,62450,0,261964,52445,0,275626,51233,0,229491,45340,0,377567,69247,0,318762,55918,0,304164,51213,0,308506,51689
2,2003,'540243021',105,,KG,0,182406,35934,0,2451,476,0,4020,836,0,19111,2938,0,0,0,0,13331,4622,0,10682,2049,0,38880,6061,0,19440,3054,0,32692,5520,0,6985,1474,0,16852,5197,0,17962,3707
2,2003,'540243021',106,,KG,0,5726610,1050430,0,439042,85351,0,366837,56245,0,408202,79452,0,526590,110276,0,349925,72964,0,546509,115521,0,415560,71299,0,1010601,168112,0,308151,56993,0,671755,107522,0,376934,71699,0,306504,54996
2,2003,'540243021',110,,KG,0,44265,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44265,9015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540243021',111,,KG,0,5712775,1448659,0,614562,156833,0,699845,187364,0,377423,94102,0,512251,130774,0,588679,164446,0,373490,97993,0,424376,111275,0,397454,96756,0,447968,102934,0,356876,94753,0,470096,106055,0,449755,105374
2,2003,'540243021',113,,KG,0,42120,14064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42120,14064,0,0,0
2,2003,'540243021',118,,KG,0,10163731,2156423,0,933608,200557,0,986744,209746,0,784839,165652,0,858672,183692,0,1047115,230661,0,1155776,240109,0,786511,178109,0,815391,177579,0,437444,93466,0,756397,154655,0,907302,177708,0,693932,144489
2,2003,'540243021',123,,KG,0,337,203,0,0,0,0,0,0,0,337,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540243021',205,,KG,0,296,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,282,0,0,0,0,0,0
2,2003,'540243021',304,,KG,0,693087,435129,0,49779,32282,0,44959,22708,0,15625,8039,0,16004,10408,0,66993,41495,0,53639,27023,0,41067,26476,0,78761,47168,0,53523,41622,0,116520,75894,0,100581,64771,0,55636,37243
2,2003,'540243021',305,,KG,0,4465,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4465,531,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540243022',105,,KG,0,14520,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,3745
2,2003,'540243022',106,,KG,0,2104,882,0,0,0,0,1040,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'540243022',111,,KG,0,72,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,250,0,0,0
2,2003,'540249021',103,,KG,0,352577,174788,0,35308,18955,0,13687,10314,0,32404,17515,0,21393,15462,0,36085,15051,0,25237,11695,0,32010,14628,0,25605,15770,0,36424,16797,0,31337,11433,0,18151,5269,0,44936,21899
