Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'620331200',208,NO,KG,56,22,853,0,0,0,8,6,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,6,344,20,10,238,0,0,0,0,0,0
2,2002,101,'620331200',210,NO,KG,1567,1015,29693,571,288,8354,114,114,2398,92,69,1963,19,10,215,27,12,553,118,103,2690,120,79,2906,237,169,4702,161,106,3216,105,64,2458,3,1,238,0,0,0
2,2002,101,'620331200',213,NO,KG,440,318,5646,0,0,0,0,0,0,78,92,1699,0,0,0,96,96,439,140,70,2619,107,48,464,19,12,425,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620331200',215,NO,KG,951,695,42182,22,20,633,0,0,0,44,40,1927,98,89,4333,52,36,2141,104,64,3361,105,61,4395,29,25,1270,119,104,6116,217,156,10273,72,48,4070,89,52,3663
2,2002,101,'620331200',217,NO,KG,16,5,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,371,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620331200',218,NO,KG,246,300,4335,0,0,0,13,10,491,0,0,0,0,0,0,0,0,0,0,0,0,44,38,1595,23,15,705,0,0,0,166,237,1544,0,0,0,0,0,0
2,2002,101,'620331200',220,NO,KG,11409,8784,372514,993,886,33355,976,656,27390,793,642,23305,700,391,15201,85,70,3315,802,553,33746,1945,1492,72212,2022,1502,71542,1199,1000,34501,1031,888,28758,139,130,4671,724,574,24518
2,2002,101,'620331200',222,NO,KG,16,15,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,402,0,0,0,0,0,0,0,0,0
2,2002,101,'620331200',223,NO,KG,857,463,11850,52,25,551,0,0,0,0,0,0,0,0,0,0,0,0,49,60,364,0,0,0,408,204,6396,0,0,0,348,174,4539,0,0,0,0,0,0
2,2002,101,'620331200',225,NO,KG,61,47,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,563,31,28,587,0,0,0,0,0,0,0,0,0
2,2002,101,'620331200',227,NO,KG,67,40,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,210,0,0,0,0,0,0,52,30,382,0,0,0,0,0,0,0,0,0
2,2002,101,'620331200',234,NO,KG,54,28,707,0,0,0,17,9,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,19,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620331200',241,NO,KG,3164,1833,41543,0,0,0,99,50,1371,198,99,2565,71,35,954,0,0,0,683,389,8589,366,183,6181,819,613,10437,0,0,0,24,12,326,0,0,0,904,452,11120
2,2002,101,'620331200',242,NO,KG,363,178,7698,0,0,0,0,0,0,73,35,903,0,0,0,0,0,0,263,130,6434,0,0,0,0,0,0,27,13,361,0,0,0,0,0,0,0,0,0
2,2002,101,'620331200',245,NO,KG,104,52,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,52,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620331200',302,NO,KG,226,206,3140,0,0,0,0,0,0,8,6,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,200,2863
2,2002,101,'620331200',304,NO,KG,431,365,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,359,207,150,1456,210,205,3299,0,0,0,0,0,0
2,2002,101,'620331200',305,NO,KG,1493,1314,38623,126,112,1139,188,140,4242,148,233,1121,0,0,0,0,0,0,514,411,14558,116,93,2905,79,72,1670,213,165,9048,68,51,3030,41,37,910,0,0,0
2,2002,101,'620332100',220,NO,KG,12,5,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,517,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',103,NO,KG,2458,1311,7126,0,0,0,0,0,0,124,110,471,0,0,0,0,0,0,12,5,311,438,150,752,1812,1003,5286,72,43,306,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',105,NO,KG,33471,23494,115527,410,247,623,3757,2085,12601,8440,4964,29161,1840,1202,8198,3069,2005,13905,0,0,0,1194,920,1970,4626,3809,18030,4047,3235,13255,4424,4105,14327,414,284,2128,1250,638,1329
2,2002,101,'620332200',106,NO,KG,318,200,843,318,200,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',108,NO,KG,977,779,5387,0,0,0,321,267,727,203,167,2063,0,0,0,0,0,0,0,0,0,0,0,0,203,142,1135,250,203,1462,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',110,NO,KG,371,261,1190,0,0,0,0,0,0,203,101,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,160,410,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',111,NO,KG,6167,4050,14987,60,44,549,293,191,1455,0,0,0,0,0,0,0,0,0,0,0,0,3754,2405,8425,2060,1410,4558,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',118,NO,KG,54,37,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,37,329,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',123,NO,KG,185,136,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,256,67,64,373,104,59,206
2,2002,101,'620332200',129,NO,KG,45,31,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,31,433,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',203,NO,KG,200,100,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,100,333,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',205,NO,KG,2786,1775,30271,0,0,0,39,16,921,438,322,7570,30,10,570,0,0,0,0,0,0,113,80,1307,645,374,4089,512,341,7513,608,432,4540,401,200,3761,0,0,0
2,2002,101,'620332200',208,NO,KG,159,101,2819,80,49,1271,66,45,1170,0,0,0,0,0,0,0,0,0,0,0,0,13,7,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',210,NO,KG,6781,3890,78438,736,237,6901,740,551,17853,1593,867,13186,624,324,5078,0,0,0,335,232,3109,308,211,6008,994,584,10576,725,498,8615,693,363,6421,0,0,0,33,23,691
2,2002,101,'620332200',213,NO,KG,9721,5018,35402,2147,1064,8327,1578,613,4715,138,69,2378,115,51,213,0,0,0,0,0,0,1967,885,7854,2206,1370,6118,0,0,0,0,0,0,99,66,364,1471,900,5433
2,2002,101,'620332200',215,NO,KG,612,430,12770,0,0,0,95,67,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,110,3265,158,121,3844,101,75,1884,23,12,483,76,45,1596
2,2002,101,'620332200',217,NO,KG,251,131,2529,132,60,1245,0,0,0,119,71,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',218,NO,KG,1361,668,6795,0,0,0,5,4,203,96,38,410,0,0,0,0,0,0,0,0,0,22,18,522,165,97,970,0,0,0,1073,511,4690,0,0,0,0,0,0
2,2002,101,'620332200',220,NO,KG,16688,10777,312034,2025,1505,34868,2927,1567,41783,1849,1228,47820,1135,575,13001,263,178,4676,690,382,14765,2148,1390,29876,1398,906,34959,1703,1206,28052,970,851,16759,76,69,3320,1504,920,42155
2,2002,101,'620332200',222,NO,KG,12,10,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,243,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',223,NO,KG,941,468,15126,76,35,806,141,70,1582,0,0,0,0,0,0,0,0,0,0,0,0,119,60,1947,123,62,2928,20,10,455,274,137,5153,188,94,2255,0,0,0
2,2002,101,'620332200',224,NO,KG,209,105,589,0,0,0,209,105,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',227,NO,KG,17,11,274,17,11,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',231,NO,KG,377,196,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,196,4567,0,0,0,0,0,0
2,2002,101,'620332200',232,NO,KG,5148,3145,43046,952,552,7981,182,101,1323,2057,984,16055,268,107,2163,0,0,0,928,723,8594,0,0,0,411,378,3750,350,300,3180,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',234,NO,KG,282,128,1238,0,0,0,230,103,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,25,426,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',238,NO,KG,416,205,4860,194,97,2047,0,0,0,146,70,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,1103,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',241,NO,KG,1676,1165,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,788,9659,470,233,5561,137,70,1831,148,74,1830,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',302,NO,KG,585,299,3352,0,0,0,283,111,2152,0,0,0,0,0,0,0,0,0,0,0,0,127,68,442,0,0,0,175,120,758,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',304,NO,KG,4651,3681,29799,221,102,1288,46,30,237,727,363,3933,361,318,1620,0,0,0,158,138,571,831,563,8184,226,123,954,945,930,4393,836,920,4988,34,13,634,266,181,2997
2,2002,101,'620332200',305,NO,KG,309,255,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,43,960,106,79,1817,126,114,2304,21,19,424
2,2002,101,'620332200',504,NO,KG,194,97,1847,0,0,0,0,0,0,64,37,226,0,0,0,0,0,0,0,0,0,0,0,0,46,23,259,84,37,1362,0,0,0,0,0,0,0,0,0
2,2002,101,'620332200',601,NO,KG,84,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,40,328,0,0,0,0,0,0,0,0,0
2,2002,101,'620333100',218,NO,KG,10,12,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,322,0,0,0,0,0,0
2,2002,101,'620333200',103,NO,KG,327,117,1645,0,0,0,48,35,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,30,742,210,52,634,0,0,0
2,2002,101,'620333200',105,NO,KG,9157,5965,35417,197,80,768,483,289,2453,1575,588,3902,363,252,2047,324,180,328,550,154,899,84,60,301,269,171,1195,1858,981,3696,3014,2731,17540,283,202,1272,157,277,1016
2,2002,101,'620333200',108,NO,KG,300,139,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,301,0,0,0,280,131,1983,0,0,0,0,0,0,0,0,0
2,2002,101,'620333200',110,NO,KG,894,1440,4410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,75,363,0,0,0,0,0,0,654,1365,4047,0,0,0,0,0,0
2,2002,101,'620333200',111,NO,KG,1116,624,7305,0,0,0,960,534,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,90,1695
2,2002,101,'620333200',118,NO,KG,779,612,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,612,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620333200',123,NO,KG,44,13,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620333200',204,NO,KG,81,62,276,0,0,0,81,62,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620333200',205,NO,KG,485,373,2817,0,0,0,0,0,0,23,10,310,0,0,0,0,0,0,0,0,0,62,45,715,0,0,0,32,10,465,368,308,1327,0,0,0,0,0,0
2,2002,101,'620333200',210,NO,KG,485,270,1873,51,20,304,0,0,0,23,25,736,0,0,0,0,0,0,0,0,0,11,5,211,100,70,394,0,0,0,300,150,228,0,0,0,0,0,0
2,2002,101,'620333200',213,NO,KG,140,70,373,140,70,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620333200',217,NO,KG,223,112,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,391,0,0,0,44,22,1129,149,75,3887,0,0,0,0,0,0
2,2002,101,'620333200',220,NO,KG,3356,2512,52676,211,126,3103,94,72,2012,304,187,5232,11,10,254,136,102,1121,58,30,2798,99,80,4244,393,266,4553,1533,1220,16759,263,225,5208,40,34,2103,214,160,5289
2,2002,101,'620333200',223,NO,KG,425,212,5448,0,0,0,19,10,235,0,0,0,0,0,0,0,0,0,0,0,0,140,69,1327,12,6,270,0,0,0,254,127,3616,0,0,0,0,0,0
2,2002,101,'620333200',225,NO,KG,45,29,924,0,0,0,0,0,0,16,10,332,0,0,0,0,0,0,0,0,0,0,0,0,29,19,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620333200',231,NO,KG,99,116,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,116,888,0,0,0,0,0,0
2,2002,101,'620333200',234,NO,KG,208,168,3031,148,138,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,1984,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620333200',238,NO,KG,184,91,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,335,168,83,3670,0,0,0,0,0,0
2,2002,101,'620333200',241,NO,KG,193,95,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,95,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620333200',243,NO,KG,374,185,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,185,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620333200',302,NO,KG,53,30,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,30,897,0,0,0,0,0,0
2,2002,101,'620333200',304,NO,KG,1044,668,6117,0,0,0,0,0,0,258,177,1799,101,85,501,0,0,0,54,35,309,0,0,0,41,12,278,255,157,2014,87,43,282,0,0,0,248,159,934
2,2002,101,'620339210',105,NO,KG,2727,2280,10661,0,0,0,0,0,0,1860,1605,6528,0,0,0,0,0,0,0,0,0,0,0,0,718,565,3451,119,85,466,30,25,216,0,0,0,0,0,0
2,2002,101,'620339210',210,NO,KG,153,81,2149,139,70,1744,0,0,0,14,11,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620339210',213,NO,KG,145,63,490,0,0,0,145,63,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620339210',220,NO,KG,117,79,3622,13,13,480,46,20,720,10,12,248,3,2,363,19,12,538,0,0,0,0,0,0,14,10,387,0,0,0,3,4,310,9,6,576,0,0,0
2,2002,101,'620339210',304,NO,KG,71,56,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,56,655,0,0,0
2,2002,101,'620339290',105,NO,KG,7547,4677,29201,0,0,0,1056,463,7380,1489,771,6927,5002,3443,14894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620339290',131,NO,KG,198,157,685,141,120,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,37,230,0,0,0,0,0,0
2,2002,101,'620339290',205,NO,KG,3,8,236,0,0,0,0,0,0,3,8,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620339290',210,NO,KG,264,189,6167,54,21,1637,126,95,3245,34,25,797,50,48,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620339290',213,NO,KG,221,125,2717,188,95,2261,0,0,0,33,30,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620339290',215,NO,KG,259,204,7459,37,35,791,0,0,0,159,126,4061,27,19,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,284,0,0,0,31,20,1442
2,2002,101,'620339290',220,NO,KG,4133,2937,117080,982,747,26374,764,546,24510,1571,1055,35710,441,316,9359,4,2,396,66,36,3756,24,27,1365,68,49,4611,4,3,366,11,11,753,24,17,1565,174,128,8315
2,2002,101,'620339290',227,NO,KG,14,8,232,0,0,0,14,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620339290',234,NO,KG,16,8,264,0,0,0,16,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620339290',241,NO,KG,577,285,7289,0,0,0,0,0,0,577,285,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620339290',302,NO,KG,19,11,689,0,0,0,6,2,264,13,9,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620339290',305,NO,KG,294,274,2899,180,94,1255,16,11,298,70,148,708,19,14,345,0,0,0,0,0,0,9,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620341200',103,NO,KG,306,126,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,126,819
2,2002,101,'620341200',105,NO,KG,13551,6732,34999,0,0,0,408,169,1380,8756,4533,20306,210,100,726,315,159,796,161,30,303,122,50,330,206,82,772,1948,909,6251,1036,506,3140,389,194,995,0,0,0
2,2002,101,'620341200',205,NO,KG,892,363,4765,0,0,0,50,12,285,268,130,1371,0,0,0,0,0,0,144,80,553,0,0,0,153,45,757,0,0,0,277,96,1799,0,0,0,0,0,0
2,2002,101,'620341200',208,NO,KG,21,12,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620341200',210,NO,KG,1745,763,15478,830,323,6005,202,84,1747,147,63,970,0,0,0,31,14,281,95,60,922,52,20,567,341,183,4696,0,0,0,47,16,290,0,0,0,0,0,0
2,2002,101,'620341200',213,NO,KG,1524,638,5203,0,0,0,0,0,0,0,0,0,0,0,0,192,154,627,0,0,0,598,209,1807,67,36,496,0,0,0,0,0,0,667,239,2273,0,0,0
2,2002,101,'620341200',215,NO,KG,274,200,4779,0,0,0,30,17,289,35,21,561,0,0,0,0,0,0,0,0,0,25,12,377,0,0,0,48,24,870,59,83,1198,66,35,1280,11,8,204
2,2002,101,'620341200',217,NO,KG,2454,1164,24294,353,141,3003,0,0,0,111,37,981,0,0,0,53,28,456,643,289,6665,755,398,7446,73,30,732,101,56,990,336,170,3553,0,0,0,29,15,468
2,2002,101,'620341200',218,NO,KG,167,94,2425,0,0,0,16,10,252,17,9,1162,0,0,0,0,0,0,0,0,0,29,15,440,94,55,370,0,0,0,11,5,201,0,0,0,0,0,0
2,2002,101,'620341200',220,NO,KG,22903,10189,216915,2579,1106,22003,2682,1052,20447,1324,539,12340,1296,552,9005,36,13,440,1054,448,14406,5545,2560,53004,2902,1422,29349,1630,721,18493,1545,753,15335,264,111,3774,2046,912,18319
2,2002,101,'620341200',223,NO,KG,160,90,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,70,412,0,0,0,40,20,376
2,2002,101,'620341200',227,NO,KG,85,43,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,233,0,0,0,0,0,0,61,34,298,0,0,0,0,0,0,0,0,0
2,2002,101,'620341200',231,NO,KG,5758,2858,36624,459,186,2708,122,60,916,512,235,3452,163,93,968,0,0,0,88,35,433,2066,1088,13377,777,372,4371,618,321,4127,97,40,644,0,0,0,856,428,5628
2,2002,101,'620341200',232,NO,KG,85,34,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,34,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620341200',234,NO,KG,428,152,2057,172,52,765,0,0,0,0,0,0,0,0,0,0,0,0,256,100,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620341200',242,NO,KG,903,360,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,260,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,100,1246
2,2002,101,'620341200',304,NO,KG,1233,494,5738,0,0,0,0,0,0,0,0,0,35,19,1163,0,0,0,0,0,0,0,0,0,887,336,2829,168,59,570,0,0,0,51,30,377,92,50,799
2,2002,101,'620341200',305,NO,KG,80,35,523,0,0,0,0,0,0,0,0,0,0,0,0,47,21,319,33,14,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620341200',319,NO,KG,16,12,431,0,0,0,16,12,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620341200',323,NO,KG,502,277,2624,0,0,0,0,0,0,502,277,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620341200',504,NO,KG,50,20,232,0,0,0,50,20,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620342100',220,NO,KG,946,450,6268,0,0,0,0,0,0,0,0,0,0,0,0,355,230,2359,0,0,0,0,0,0,60,20,448,411,150,2641,120,50,820,0,0,0,0,0,0
2,2002,101,'620342200',103,NO,KG,20237,8873,50941,0,0,0,746,392,2213,1222,484,3512,8828,3422,21244,2107,692,4821,1843,730,4555,678,370,1584,562,277,1575,737,403,2092,1575,778,3884,873,666,2445,1066,659,3016
2,2002,101,'620342200',105,NO,KG,188949,97136,331765,4283,1697,9671,14118,5264,30081,32981,13683,36114,25562,12122,37055,7938,3254,13663,4633,2145,7744,32529,18242,76936,13102,7232,23601,17019,11273,28428,25375,16103,49814,6028,3250,12120,5381,2871,6538
2,2002,101,'620342200',106,NO,KG,2243,1289,3931,0,0,0,0,0,0,0,0,0,116,41,230,688,294,1191,0,0,0,521,280,839,0,0,0,0,0,0,361,296,667,142,130,252,415,248,752
2,2002,101,'620342200',108,NO,KG,3807,1888,12447,158,50,281,233,72,1132,600,188,2172,1040,662,2188,156,80,546,270,145,1387,838,419,2614,257,135,1136,0,0,0,113,50,280,60,28,261,82,59,450
2,2002,101,'620342200',110,NO,KG,40960,23540,95399,0,0,0,0,0,0,0,0,0,5822,3056,7484,397,290,909,0,0,0,3931,2656,11414,22109,11510,53420,2227,1188,5568,0,0,0,0,0,0,6474,4840,16604
2,2002,101,'620342200',111,NO,KG,36405,21069,60436,18828,11229,29935,222,161,337,5100,2521,7484,4145,2630,7742,3921,2575,6479,1343,567,1572,0,0,0,1993,986,5804,853,400,1083,0,0,0,0,0,0,0,0,0
2,2002,101,'620342200',112,NO,KG,7780,3826,15783,0,0,0,0,0,0,0,0,0,0,0,0,1328,520,2617,0,0,0,5744,2970,11586,641,300,1276,67,36,304,0,0,0,0,0,0,0,0,0
2,2002,101,'620342200',113,NO,KG,4747,2575,14503,0,0,0,84,23,342,416,240,1268,1390,465,5316,161,70,585,0,0,0,2486,1669,6207,0,0,0,210,108,785,0,0,0,0,0,0,0,0,0
2,2002,101,'620342200',117,NO,KG,28904,21036,75888,0,0,0,401,161,918,4616,3251,9710,10647,7783,30701,281,160,537,3267,2700,8677,1010,709,2560,47,50,267,8164,5986,21281,0,0,0,471,236,1237,0,0,0
2,2002,101,'620342200',118,NO,KG,1241,398,5348,0,0,0,614,122,1609,112,60,476,0,0,0,147,56,395,0,0,0,50,25,1050,118,35,731,130,65,536,70,35,551,0,0,0,0,0,0
2,2002,101,'620342200',120,NO,KG,453,323,485,0,0,0,0,0,0,0,0,0,288,192,248,0,0,0,0,0,0,165,131,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620342200',121,NO,KG,1978,219,2380,0,0,0,0,0,0,0,0,0,1978,219,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620342200',123,NO,KG,6212,1871,6052,383,242,575,1045,231,648,1339,298,1423,900,250,668,2491,798,2433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,52,305,0,0,0
2,2002,101,'620342200',125,NO,KG,16376,5339,20120,1200,570,1724,0,0,0,11157,2965,11470,0,0,0,2469,1184,5623,0,0,0,0,0,0,0,0,0,0,0,0,1550,620,1303,0,0,0,0,0,0
2,2002,101,'620342200',126,NO,KG,132,37,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,20,253,0,0,0,85,17,302,0,0,0,0,0,0,0,0,0
2,2002,101,'620342200',127,NO,KG,1320,257,947,0,0,0,0,0,0,0,0,0,1320,257,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620342200',129,NO,KG,54,22,206,0,0,0,0,0,0,0,0,0,0,0,0,54,22,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'620342200',131,NO,KG,563,278,1984,0,0,0,0,0,0,45,18,255,0,0,0,0,0,0,0,0,0,416,200,1317,0,0,0,0,0,0,102,60,412,0,0,0,0,0,0
2,2002,101,'620342200',135,NO,KG,5468,2989,7222,750,359,980,0,0,0,400,240,551,4318,2390,5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
