Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'841490091',213,,KG,0,174194,660574,0,46673,45713,0,20346,156595,0,56432,70651,0,4370,39871,0,4975,33801,0,8349,53415,0,4556,55295,0,6910,52962,0,6181,32019,0,4259,32682,0,6625,46579,0,4518,40991
2,2001,'841490091',215,,KG,0,7457,87044,0,2447,18657,0,743,8608,0,874,7183,0,433,10660,0,560,11829,0,167,2927,0,355,7526,0,330,2017,0,180,2296,0,585,6136,0,372,5057,0,411,4148
2,2001,'841490091',218,,KG,0,75,269,0,0,0,0,0,0,0,0,0,0,0,0,0,75,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841490091',220,,KG,0,126503,306646,0,5397,12823,0,1657,5107,0,8891,14726,0,11512,16550,0,8438,12000,0,16577,20470,0,9909,23471,0,10789,21287,0,21035,25652,0,6613,52521,0,9403,48855,0,16282,53184
2,2001,'841490091',222,,KG,0,778,7154,0,0,0,0,250,872,0,0,0,0,0,0,0,0,0,0,0,0,0,110,277,0,0,0,0,0,0,0,10,550,0,408,5455,0,0,0
2,2001,'841490091',223,,KG,0,185,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,494,0,0,0,0,0,0,0,0,0
2,2001,'841490091',225,,KG,0,36800,230162,0,2815,18159,0,1021,9456,0,3276,19982,0,1583,10071,0,4001,25886,0,3143,18835,0,2832,22378,0,1740,12018,0,3768,15647,0,4088,17788,0,3999,31844,0,4534,28098
2,2001,'841490091',245,,KG,0,1100,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,911,0,0,0
2,2001,'841490091',302,,KG,0,14663,26708,0,44,931,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,2987,6167,0,10182,16291,0,900,854,0,541,1176,0,9,840,0,0,0
2,2001,'841490091',304,,KG,0,634716,3904506,0,73635,331408,0,62280,296985,0,55502,325433,0,64501,387726,0,57596,402820,0,33586,328025,0,38092,199775,0,53520,352327,0,32755,220937,0,64922,326118,0,45364,291205,0,52963,441747
2,2001,'841490091',305,,KG,0,47609,40082,0,10583,5371,0,3100,3300,0,7144,6304,0,2524,1790,0,6070,5763,0,7760,6108,0,2100,1567,0,1305,1288,0,3230,3800,0,1711,2463,0,1502,1857,0,580,471
2,2001,'841490091',410,,KG,0,5646,10716,0,18,244,0,0,0,0,27,279,0,0,0,0,51,309,0,0,0,0,0,0,0,5550,9884,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841490091',524,,KG,0,5626,21800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626,21800,0,0,0
2,2001,'841490091',601,,KG,0,3462,46191,0,120,1076,0,91,1741,0,278,4545,0,815,9592,0,244,3536,0,315,5932,0,92,2590,0,452,2354,0,83,1996,0,347,2233,0,110,851,0,515,9745
2,2001,'841490099',103,,KG,0,207864,153568,0,4812,6617,0,15578,13717,0,32663,18803,0,44884,26673,0,6116,4922,0,3323,3090,0,8711,10235,0,6377,9423,0,38779,24210,0,16139,17924,0,3716,7829,0,26766,10125
2,2001,'841490099',105,,KG,0,1445908,540731,0,97802,44900,0,82416,25065,0,181293,67247,0,124280,48776,0,101592,41966,0,207517,73061,0,176960,48007,0,180508,49481,0,114922,33464,0,65727,36239,0,44383,35250,0,68508,37275
2,2001,'841490099',106,,KG,0,523758,431166,0,45872,37334,0,49948,38087,0,54136,45282,0,64101,54715,0,62380,51595,0,60454,51273,0,51232,48524,0,12134,9610,0,29736,21972,0,30830,26536,0,40079,27718,0,22856,18520
2,2001,'841490099',108,,KG,0,2555,8480,0,275,814,0,0,0,0,0,0,0,101,360,0,5,373,0,413,1731,0,770,1615,0,323,823,0,148,289,0,0,0,0,520,2475,0,0,0
2,2001,'841490099',110,,KG,0,17196,6633,0,0,0,0,94,344,0,16340,3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,667,0,93,276,0,409,2075
2,2001,'841490099',111,,KG,0,59034,49540,0,6322,4454,0,5103,4621,0,5761,6490,0,4786,4233,0,3682,3240,0,6878,6048,0,7261,5146,0,6589,5443,0,423,203,0,7434,5231,0,3074,2611,0,1721,1820
2,2001,'841490099',112,,KG,0,77902,16621,0,11622,1910,0,0,0,0,20829,5361,0,0,0,0,15447,4102,0,329,538,0,12285,811,0,9102,1154,0,0,0,0,192,269,0,5065,853,0,3031,1623
2,2001,'841490099',113,,KG,0,114274,41053,0,3309,1575,0,38160,11120,0,2329,989,0,13720,2376,0,14229,3220,0,9168,2178,0,3668,4825,0,13485,6149,0,5940,4345,0,8096,2616,0,0,0,0,2170,1660
2,2001,'841490099',117,,KG,0,31407,54070,0,30,236,0,316,2080,0,215,2275,0,697,5612,0,4826,5474,0,2484,5402,0,761,2926,0,5034,8261,0,4217,4301,0,6597,8647,0,4022,5817,0,2208,3039
2,2001,'841490099',118,,KG,0,50322,55502,0,5771,8153,0,5691,10435,0,4457,5112,0,4057,6188,0,3691,4201,0,3961,6811,0,2748,3034,0,3903,2926,0,1035,792,0,2266,2549,0,8627,3045,0,4115,2256
2,2001,'841490099',123,,KG,0,460,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1273,0,0,0
2,2001,'841490099',127,,KG,0,9111,1477,0,0,0,0,9111,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841490099',202,,KG,0,182332,260755,0,0,0,0,120750,40000,0,4266,7000,0,16967,75000,0,0,0,0,0,0,0,11515,34000,0,0,0,0,0,0,0,17821,74434,0,18,321,0,10995,30000
2,2001,'841490099',203,,KG,0,29461,120344,0,159,352,0,1045,1317,0,1288,2847,0,507,532,0,0,0,0,0,0,0,1215,1795,0,3966,26628,0,5052,15559,0,5912,24823,0,4933,22507,0,5384,23984
2,2001,'841490099',204,,KG,0,22141,70770,0,216,960,0,286,1212,0,475,1779,0,19194,56282,0,228,3636,0,170,1001,0,441,1577,0,450,648,0,392,1536,0,73,1173,0,0,0,0,216,966
2,2001,'841490099',205,,KG,0,61057,165916,0,6450,8119,0,3971,4034,0,7874,73389,0,2688,6524,0,3665,3635,0,10433,10476,0,3208,9388,0,4703,3095,0,3743,3540,0,5148,19509,0,5916,11979,0,3258,12228
2,2001,'841490099',206,,KG,0,270,3134,0,0,0,0,0,0,0,0,0,0,270,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841490099',207,,KG,0,393,1427,0,100,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,333,0,92,253,0,0,0,0,123,300,0,0,0,0,0,0
2,2001,'841490099',208,,KG,0,6705,5272,0,370,2757,0,0,0,0,0,0,0,5940,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,1438,0,0,0,0,0,0
2,2001,'841490099',210,,KG,0,9104,46171,0,255,5171,0,76,2534,0,90,3418,0,0,0,0,168,5344,0,1566,6923,0,1436,3508,0,459,11119,0,771,5850,0,3,1316,0,80,686,0,4200,302
2,2001,'841490099',213,,KG,0,48708,174320,0,3862,6067,0,868,14424,0,5217,10959,0,1540,10870,0,1358,18231,0,16949,47534,0,8224,10848,0,4924,10775,0,3905,21726,0,970,11738,0,442,7642,0,449,3506
2,2001,'841490099',215,,KG,0,56386,261384,0,25420,24704,0,676,20959,0,814,10223,0,705,6790,0,2110,7655,0,5275,34804,0,1295,19140,0,4957,32332,0,4997,26143,0,4265,24434,0,3082,10534,0,2790,43666
2,2001,'841490099',220,,KG,0,54338,64334,0,17630,6534,0,1305,3121,0,8206,9356,0,3021,3444,0,8705,13985,0,1320,2586,0,3175,5419,0,1372,2487,0,1407,4613,0,2395,2677,0,4067,6552,0,1735,3560
2,2001,'841490099',222,,KG,0,1066,3884,0,0,0,0,0,0,0,28,248,0,93,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,140,318,0,295,393,0,510,1073,0,0,0
2,2001,'841490099',225,,KG,0,398,2420,0,200,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1732,0,0,0,0,0,0,0,0,0
2,2001,'841490099',227,,KG,0,30,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,305
2,2001,'841490099',302,,KG,0,165,1317,0,20,249,0,0,0,0,0,0,0,0,0,0,0,0,0,130,623,0,0,0,0,15,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841490099',304,,KG,0,150915,830717,0,8813,85274,0,11018,33030,0,11105,25838,0,6571,30940,0,7461,104033,0,10919,130604,0,13489,87738,0,47670,80237,0,10094,34653,0,11391,42405,0,8822,52108,0,3562,123857
2,2001,'841490099',410,,KG,0,5003,14837,0,0,0,0,80,260,0,0,0,0,0,0,0,0,0,0,3423,10271,0,0,0,0,0,0,0,1500,4306,0,0,0,0,0,0,0,0,0
2,2001,'841490099',413,,KG,0,16964,23319,0,16964,23319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841490099',527,,KG,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,217
2,2001,'841490099',551,,KG,0,35,385,0,0,0,0,0,0,0,0,0,0,0,0,0,35,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841490099',601,,KG,0,36,595,0,0,0,0,0,0,0,34,293,0,0,0,0,0,0,0,0,0,0,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510010',103,,NO,0,28472,730479,0,296,3234,0,380,8620,0,3918,104620,0,1285,40412,0,4842,134949,0,7969,209645,0,7812,177463,0,1963,51312,0,0,0,0,7,224,0,0,0,0,0,0
2,2001,'841510010',105,,NO,0,86424,1839916,0,3750,62778,0,5487,103371,0,19171,340509,0,11686,215920,0,16097,359091,0,18796,467338,0,5821,152672,0,1412,34190,0,338,8819,0,900,22937,0,310,8015,0,2656,64276
2,2001,'841510010',106,,NO,0,20538,495871,0,0,0,0,0,0,0,1432,32453,0,4948,123418,0,5029,117549,0,7030,169082,0,2099,53369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510010',108,,NO,0,359,4132,0,0,0,0,348,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510010',111,,NO,0,12475,247690,0,41,1007,0,862,16977,0,477,8115,0,1306,33792,0,1457,37656,0,2952,57795,0,4938,79124,0,66,2313,0,140,4071,0,128,3112,0,22,841,0,86,2887
2,2001,'841510010',112,,NO,0,43,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,312,0,25,601,0,0,0,0,0,0,0,5,259,0,0,0
2,2001,'841510010',113,,NO,0,57162,1383024,0,0,0,0,0,0,0,5,262,0,3044,82067,0,9780,254985,0,14111,373500,0,11605,278670,0,0,0,0,2015,44288,0,8184,163561,0,8418,185691,0,0,0
2,2001,'841510010',118,,NO,0,19,492,0,0,0,0,7,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0,0,0,0
2,2001,'841510010',123,,NO,0,32,2548,0,0,0,0,0,0,0,10,644,0,0,0,0,10,876,0,6,515,0,0,0,0,0,0,0,6,513,0,0,0,0,0,0,0,0,0
2,2001,'841510010',137,,NO,0,92,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510010',146,,NO,0,4,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,288,0,0,0,0,0,0
2,2001,'841510010',205,,NO,0,8,1177,0,0,0,0,7,975,0,0,0,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510010',213,,NO,0,5,404,0,0,0,0,5,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510010',220,,NO,0,27,1438,0,12,443,0,15,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510010',304,,NO,0,80,7570,0,0,0,0,4,354,0,0,0,0,1,1035,0,12,1362,0,2,242,0,25,2469,0,4,409,0,0,0,0,20,485,0,7,666,0,5,548
2,2001,'841510090',103,,NO,0,4,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,208,0,0,0,0,0,0,0,2,222
2,2001,'841510090',105,,NO,0,58,1891,0,15,226,0,5,484,0,0,0,0,15,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,486,0,0,0,0,0,0
2,2001,'841510090',111,,NO,0,225,10749,0,2,343,0,50,1992,0,2,844,0,68,3501,0,15,671,0,0,0,0,0,0,0,0,0,0,0,0,0,18,787,0,70,2611,0,0,0
2,2001,'841510090',112,,NO,0,27,2695,0,0,0,0,0,0,0,0,0,0,12,804,0,15,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510090',113,,NO,0,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,2,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510090',117,,NO,0,8,504,0,0,0,0,8,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510090',118,,NO,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510090',123,,NO,0,6,235,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510090',147,,NO,0,5,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,364,0,0,0,0,0,0
2,2001,'841510090',205,,NO,0,12,1312,0,0,0,0,0,0,0,12,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510090',207,,NO,0,1,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1169,0,0,0,0,0,0
2,2001,'841510090',215,,NO,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0
2,2001,'841510090',218,,NO,0,2,1001,0,0,0,0,0,0,0,2,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510090',302,,NO,0,3,583,0,0,0,0,0,0,0,0,0,0,3,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841510090',304,,NO,0,78,20421,0,2,1566,0,30,4646,0,8,606,0,1,243,0,2,606,0,0,0,0,14,5615,0,3,371,0,0,0,0,0,0,0,9,1734,0,9,5034
2,2001,'841520000',103,,NO,0,50,331,0,0,0,0,50,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841520000',106,,NO,0,27,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,6,900,0,0,0
2,2001,'841520000',111,,NO,0,54,565,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,333,0,0,0
2,2001,'841520000',204,,NO,0,16,538,0,16,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841520000',205,,NO,0,94,10607,0,5,401,0,3,233,0,16,2281,0,13,1313,0,0,0,0,1,261,0,1,357,0,4,282,0,3,409,0,29,1819,0,19,3251,0,0,0
2,2001,'841520000',207,,NO,0,10,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,478,0,0,0,0,0,0,0,0,0,0,7,1400,0,0,0
2,2001,'841520000',208,,NO,0,10,860,0,0,0,0,0,0,0,0,0,0,0,0,0,2,239,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,5,224,0,0,0
2,2001,'841520000',210,,NO,0,18,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,242,0,12,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841520000',213,,NO,0,384,17368,0,0,0,0,0,0,0,1,556,0,7,784,0,62,1205,0,201,4845,0,11,1239,0,69,2073,0,10,3648,0,6,1477,0,3,341,0,14,1200
2,2001,'841520000',217,,NO,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297
2,2001,'841520000',218,,NO,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841520000',220,,NO,0,126,7703,0,47,2271,0,0,0,0,0,0,0,29,728,0,13,1216,0,10,866,0,0,0,0,1,320,0,13,1182,0,0,0,0,3,216,0,10,904
2,2001,'841520000',302,,NO,0,25,510,0,0,0,0,0,0,0,25,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841520000',304,,NO,0,104580,2564579,0,3159,76689,0,5921,136462,0,3271,83996,0,1995,56348,0,6633,156983,0,9108,211206,0,15782,388398,0,9678,233890,0,9445,215720,0,16998,391057,0,12437,291463,0,10153,322367
2,2001,'841520000',305,,NO,0,140,10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,9936,0,0,0,0,10,471,0,0,0,0,0,0
2,2001,'841581019',103,,NO,0,4924,122802,0,1340,32542,0,3484,84605,0,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5076,0,0,0,0,6,270,0,0,0,0,0,0
2,2001,'841581019',105,,NO,0,300531,7963868,0,28070,692331,0,9743,248904,0,27379,723323,0,13303,335311,0,39072,1042292,0,68503,1822049,0,78763,2104904,0,4470,118791,0,3941,107757,0,2971,75046,0,13600,354703,0,10716,338457
2,2001,'841581019',106,,NO,0,5,258,0,0,0,0,0,0,0,0,0,0,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841581019',108,,NO,0,12,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,282,0,0,0
2,2001,'841581019',111,,NO,0,203551,4913251,0,8501,217405,0,16453,368623,0,32292,747105,0,11980,291709,0,24421,570474,0,25139,615031,0,19551,508314,0,9716,246790,0,13573,328578,0,15993,424887,0,14306,323472,0,11626,270863
2,2001,'841581019',113,,NO,0,32744,811410,0,0,0,0,1930,44538,0,0,0,0,0,0,0,706,28562,0,4488,183144,0,5,315,0,14,818,0,4001,87920,0,11820,259410,0,3259,71619,0,6521,135084
2,2001,'841581019',123,,NO,0,4,452,0,0,0,0,0,0,0,0,0,0,4,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841581019',205,,NO,0,7,1693,0,0,0,0,1,312,0,0,0,0,0,0,0,6,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841581019',208,,NO,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,232
2,2001,'841581019',213,,NO,0,31,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,3,576,0,0,0
2,2001,'841581019',218,,NO,0,1,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,0,0
2,2001,'841581019',304,,NO,0,420,42101,0,2,334,0,41,5028,0,0,0,0,4,549,0,0,0,0,161,14928,0,131,11569,0,1,223,0,0,0,0,0,0,0,0,0,0,80,9470
2,2001,'841581019',506,,NO,0,8,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,470,0,0,0,0,0,0
2,2001,'841581019',601,,NO,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841581090',103,,NO,0,28,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4047,0,0,0,0,0,0,0,0,0
2,2001,'841581090',105,,NO,0,41,2321,0,0,0,0,0,0,0,0,0,0,2,682,0,33,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,278,0,0,0
2,2001,'841581090',106,,NO,0,88,22049,0,0,0,0,0,0,0,1,883,0,82,17024,0,0,0,0,2,364,0,3,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841581090',111,,NO,0,51,5575,0,0,0,0,1,207,0,2,872,0,1,372,0,9,795,0,6,1667,0,15,779,0,0,0,0,0,0,0,10,652,0,7,231,0,0,0
2,2001,'841581090',112,,NO,0,5,370,0,0,0,0,0,0,0,5,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841581090',113,,NO,0,74,3623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,695,0,0,0,0,0,0,0,3,1104,0,48,1348,0,12,476
2,2001,'841581090',123,,NO,0,1,222,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841581090',147,,NO,0,3,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,570,0,0,0
2,2001,'841581090',203,,NO,0,14,13147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13147,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841581090',205,,NO,0,3,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1558,0,0,0,0,1,885,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841581090',208,,NO,0,2,443,0,0,0,0,0,0,0,0,0,0,2,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841581090',210,,NO,0,31,138690,0,0,0,0,0,0,0,1,9844,0,1,10308,0,2,8317,0,6,24434,0,5,20920,0,4,16598,0,3,12150,0,7,27943,0,2,8176,0,0,0
2,2001,'841581090',213,,NO,0,2,542,0,1,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841581090',218,,NO,0,2,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,793,0,0,0,0,0,0,0,0,0,0,1,1363
2,2001,'841581090',304,,NO,0,109,288647,0,23,32146,0,13,45613,0,3,14085,0,3,4744,0,37,98597,0,1,864,0,13,27669,0,2,828,0,2,495,0,2,341,0,9,62312,0,1,953
2,2001,'841581090',509,,NO,0,15,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3584,0,0,0
2,2001,'841582019',103,,NO,0,7758,226206,0,100,5267,0,121,2736,0,474,17208,0,1281,36843,0,1954,59256,0,1088,27416,0,2184,54740,0,321,11245,0,0,0,0,43,2799,0,130,6529,0,62,2167
2,2001,'841582019',105,,NO,0,138985,3153883,0,5610,92445,0,13286,360047,0,21570,523056,0,14832,386253,0,16494,377370,0,20158,462769,0,14028,308542,0,3242,13194,0,314,8712,0,32,992,0,896,7537,0,28523,612966
2,2001,'841582019',106,,NO,0,551,4695,0,5,233,0,0,0,0,0,0,0,0,0,0,540,3022,0,6,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582019',108,,NO,0,22034,618614,0,0,0,0,0,0,0,3112,91092,0,1440,39675,0,3452,94804,0,5400,146616,0,7720,221201,0,1,289,0,880,24243,0,0,0,0,0,0,0,29,694
2,2001,'841582019',111,,NO,0,9448,117329,0,1533,24176,0,104,2283,0,86,2658,0,53,1391,0,1204,17607,0,165,3437,0,2076,28062,0,39,1186,0,10,542,0,142,4193,0,1992,15057,0,2044,16737
2,2001,'841582019',112,,NO,0,69,3566,0,28,1655,0,0,0,0,0,0,0,20,597,0,10,258,0,0,0,0,8,265,0,3,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582019',113,,NO,0,100194,2234251,0,0,0,0,5940,130178,0,3118,71325,0,2808,61940,0,6336,138998,0,41559,919157,0,31501,712079,0,7720,170812,0,588,14365,0,624,15397,0,0,0,0,0,0
2,2001,'841582019',118,,NO,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359,0,0,0,0,0,0,0,0,0
2,2001,'841582019',129,,NO,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582019',205,,NO,0,14,1403,0,0,0,0,0,0,0,14,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'841582019',210,,NO,0,4,2094,0,0,0,0,3,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1725,0,0,0,0,0,0
2,2001,'841582019',213,,NO,0,2982,309059,0,226,20990,0,50,6841,0,257,134485,0,352,22316,0,186,12774,0,430,24045,0,214,12420,0,131,7877,0,196,13796,0,300,22527,0,473,21499,0,167,9489
