Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'420222200',106,NO,KG,1255,532,1906,0,0,0,0,0,0,0,0,0,555,378,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,154,1211,0,0,0,0,0,0
2,2008,'420222200',108,NO,KG,42511,15793,97824,2360,977,5379,162,80,1908,5590,1838,9415,6917,2163,13656,4786,1728,11522,2265,1319,11134,4543,1564,6451,2120,791,4570,3432,1695,13472,4847,1883,9829,4778,1477,8288,711,278,2200
2,2008,'420222200',110,NO,KG,117348,51560,125254,12708,6353,16801,11242,5536,10703,5195,2318,3438,9837,3404,8653,10470,4626,12529,13014,4814,12695,21162,9695,25141,1418,653,3660,11037,4704,8737,5664,2548,5309,1882,964,3492,13719,5945,14096
2,2008,'420222200',111,NO,KG,54370,7652,30826,754,55,705,960,374,1662,5524,908,4164,4634,465,3339,4359,798,3001,3612,527,2575,6417,680,2230,12933,1673,4256,3938,616,3051,5565,739,3300,0,0,0,5674,817,2543
2,2008,'420222200',112,NO,KG,109,53,788,0,0,0,25,15,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,28,354,0,0,0,0,0,0,32,10,216
2,2008,'420222200',113,NO,KG,235,153,1089,0,0,0,145,94,716,0,0,0,90,59,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420222200',116,NO,KG,6,2,1000,0,0,0,0,0,0,0,0,0,6,2,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420222200',117,NO,KG,4770,1801,9298,1300,211,1025,2052,1064,3469,0,0,0,165,67,232,0,0,0,177,44,624,199,101,1350,452,177,1521,25,12,231,94,25,362,56,25,237,250,75,247
2,2008,'420222200',118,NO,KG,14241,2096,9496,2883,180,515,1570,620,2558,407,212,917,0,0,0,1730,400,422,2396,197,3034,3434,180,1013,1095,157,794,726,150,243,0,0,0,0,0,0,0,0,0
2,2008,'420222200',123,NO,KG,18633,4981,90100,3128,809,26013,2203,689,19630,710,86,671,568,373,2737,2214,386,3803,1612,425,4483,126,22,671,1297,163,2057,1716,943,16971,4181,818,9970,512,153,517,366,114,2577
2,2008,'420222200',127,NO,KG,629,513,1550,0,0,0,0,0,0,0,0,0,203,137,485,95,62,212,193,169,509,0,0,0,138,145,344,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420222200',131,NO,KG,1050,256,733,0,0,0,0,0,0,400,150,210,0,0,0,0,0,0,0,0,0,0,0,0,650,106,523,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420222200',202,NO,KG,29,18,1940,29,18,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420222200',203,NO,KG,14,9,1133,0,0,0,14,9,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420222200',205,NO,KG,650,446,10950,74,44,256,43,19,909,15,5,312,60,8,543,126,32,699,0,0,0,21,27,447,52,16,2938,196,97,2254,41,177,992,22,21,1600,0,0,0
2,2008,'420222200',206,NO,KG,40,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420222200',207,NO,KG,87,17,918,0,0,0,0,0,0,0,0,0,0,0,0,82,15,419,5,2,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420222200',208,NO,KG,406,177,1728,0,0,0,0,0,0,191,96,718,111,46,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,35,497,0,0,0,0,0,0
2,2008,'420222200',210,NO,KG,98601,57671,3599580,8270,5343,358297,10147,6229,409665,8755,6093,393072,7638,4769,338658,8689,5330,366317,10382,5185,305973,7525,3649,255928,5506,3231,211196,4213,2872,177344,5571,3981,210151,13709,5649,278212,8196,5340,294767
2,2008,'420222200',213,NO,KG,3060,1383,135873,372,171,24852,177,83,21895,27,13,3838,394,335,22678,182,115,13604,314,178,25406,260,103,2627,560,93,1316,180,72,6406,521,144,6934,73,76,6317,0,0,0
2,2008,'420222200',215,NO,KG,845,489,17731,0,0,0,58,42,1932,552,357,11889,9,5,251,0,0,0,150,40,2091,11,6,222,37,17,587,8,10,299,12,6,224,0,0,0,8,6,236
2,2008,'420222200',218,NO,KG,4463,1719,65530,118,54,1454,154,91,4618,1234,366,6132,362,188,2395,53,17,740,0,0,0,1181,475,26412,245,134,7100,985,294,10243,52,37,2419,79,63,4017,0,0,0
2,2008,'420222200',220,NO,KG,120423,67689,2956948,11995,6467,296785,13374,7216,311571,12705,7306,342289,10249,5663,269692,9139,7282,247129,7839,3808,187238,10653,5794,304704,8518,4586,175693,7435,3893,190354,9684,5345,225684,8150,4288,182587,10682,6041,223222
2,2008,'420222200',222,NO,KG,18701,7565,69553,2189,833,8356,3224,1200,12466,1634,802,6415,2724,1234,9631,1428,527,5523,0,0,0,3466,1208,12274,1472,591,6300,1002,371,3515,811,308,2557,425,344,1656,326,147,860
2,2008,'420222200',230,NO,KG,12,8,921,0,0,0,0,0,0,0,0,0,0,0,0,12,8,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420222200',231,NO,KG,678,424,12998,0,0,0,30,26,561,73,35,1085,0,0,0,0,0,0,25,54,372,207,123,3674,241,133,4770,78,29,1394,24,24,1142,0,0,0,0,0,0
2,2008,'420222200',232,NO,KG,1369,1503,17746,116,72,1310,260,345,3372,192,228,2511,50,54,601,0,0,0,0,0,0,427,509,5628,0,0,0,324,295,4324,0,0,0,0,0,0,0,0,0
2,2008,'420222200',234,NO,KG,302,270,6225,287,264,5867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,358
2,2008,'420222200',235,NO,KG,10853,3275,37961,390,122,1305,0,0,0,2297,774,7839,1358,496,3918,562,199,2165,0,0,0,3926,920,15435,788,225,2483,802,234,2315,576,238,2111,0,0,0,154,67,390
2,2008,'420222200',304,NO,KG,16894,8598,140790,2289,1462,24254,1077,397,6901,3941,2233,21837,835,389,7294,844,361,7622,820,482,7979,1135,499,11256,2412,833,13919,1086,638,17577,929,577,7956,1250,557,9236,276,170,4959
2,2008,'420222200',305,NO,KG,50,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420222200',309,NO,KG,234,42,337,0,0,0,0,0,0,0,0,0,234,42,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420222200',410,NO,KG,127,61,2217,16,12,289,0,0,0,34,7,783,0,0,0,0,0,0,0,0,0,0,0,0,49,30,734,28,12,411,0,0,0,0,0,0,0,0,0
2,2008,'420222200',504,NO,KG,890,120,2657,0,0,0,0,0,0,0,0,0,41,11,346,0,0,0,31,8,229,377,28,1059,0,0,0,41,9,258,0,0,0,0,0,0,400,64,765
2,2008,'420222200',601,NO,KG,25,15,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420229000',103,NO,KG,586,348,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,437,290,91,704,0,0,0,0,0,0,289,255,509
2,2008,'420229000',105,NO,KG,125345,26961,98791,4008,1141,7264,7564,2472,11472,56093,4570,8641,3348,960,4849,3047,773,5306,7764,3034,6510,7521,4208,9904,4725,1734,8283,8897,3456,19825,2129,576,4065,2584,837,2428,17665,3200,10244
2,2008,'420229000',108,NO,KG,1124,559,3318,80,90,353,0,0,0,0,0,0,289,96,622,399,141,896,0,0,0,96,65,712,0,0,0,0,0,0,164,117,367,0,0,0,96,50,368
2,2008,'420229000',110,NO,KG,6022,3512,5346,0,0,0,1060,308,493,0,0,0,0,0,0,357,250,311,341,245,359,626,430,542,1741,969,2102,757,510,594,517,320,439,623,480,506,0,0,0
2,2008,'420229000',111,NO,KG,94,101,724,0,0,0,94,101,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420229000',117,NO,KG,1761,946,9322,48,25,354,110,65,749,132,72,919,436,251,789,129,47,703,157,85,925,162,125,1264,115,55,667,85,51,618,137,70,868,133,60,761,117,40,705
2,2008,'420229000',118,NO,KG,876,805,725,120,100,376,0,0,0,756,705,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420229000',123,NO,KG,697,13,898,0,0,0,0,0,0,0,0,0,0,0,0,56,12,518,0,0,0,0,0,0,0,0,0,641,1,380,0,0,0,0,0,0,0,0,0
2,2008,'420229000',205,NO,KG,73,28,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,28,1470,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420229000',206,NO,KG,12,9,216,0,0,0,0,0,0,0,0,0,12,9,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420229000',210,NO,KG,852,375,7671,190,109,1074,7,4,1896,512,181,2728,4,4,938,0,0,0,0,0,0,0,0,0,5,4,777,0,0,0,134,73,258,0,0,0,0,0,0
2,2008,'420229000',218,NO,KG,122,45,835,0,0,0,50,25,455,0,0,0,0,0,0,0,0,0,0,0,0,72,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420229000',220,NO,KG,508,405,33538,20,13,776,30,26,217,118,124,12738,212,136,14202,20,5,861,1,1,425,0,0,0,9,12,621,30,32,2169,68,56,1529,0,0,0,0,0,0
2,2008,'420229000',231,NO,KG,81,128,5215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,59,1786,7,15,498,42,54,2931,0,0,0,0,0,0,0,0,0
2,2008,'420229000',304,NO,KG,426,134,2877,0,0,0,0,0,0,26,4,322,375,39,573,10,17,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,74,1743,0,0,0
2,2008,'420229000',305,NO,KG,316,109,994,0,0,0,0,0,0,0,0,0,316,109,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420229000',410,NO,KG,230,63,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,372,210,48,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420229000',504,NO,KG,230,64,843,0,0,0,0,0,0,230,64,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420229000',546,NO,KG,298,108,384,298,108,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231100',103,DZ,KG,5,14,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,798,0,0,0,0,0,0,0,0,0
2,2008,'420231100',105,DZ,KG,876,3175,110768,114,310,13190,119,268,11849,15,75,4296,71,235,5343,50,229,6249,22,56,3898,102,557,14233,46,214,8480,204,679,27688,28,121,4438,43,173,4743,62,258,6361
2,2008,'420231100',117,DZ,KG,2,7,268,0,0,0,0,0,0,2,7,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231100',123,DZ,KG,8,33,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,572,0,0,0,3,18,282,0,0,0
2,2008,'420231100',210,DZ,KG,2530,7806,1133184,252,979,104477,193,567,88815,217,522,96957,173,414,72976,139,384,68482,199,533,97730,205,606,99892,165,680,78333,174,776,82091,166,664,91802,190,557,83332,457,1124,168297
2,2008,'420231100',215,DZ,KG,107,133,13654,0,0,0,0,0,0,1,2,268,0,0,0,0,0,0,1,1,281,25,29,3269,11,17,1217,22,27,2470,47,57,6149,0,0,0,0,0,0
2,2008,'420231100',218,DZ,KG,63,172,14047,6,8,1124,10,36,2255,1,5,232,7,32,1153,1,2,270,4,10,900,5,14,1260,4,10,1304,19,49,4350,0,0,0,1,1,360,5,5,839
2,2008,'420231100',220,DZ,KG,11413,33062,2961819,902,2417,248331,1242,3523,318613,984,2741,260622,1490,3449,321796,1061,2894,263543,504,1640,149059,1377,5496,397644,441,1503,127811,564,1660,135459,811,2437,220047,1158,3063,298415,879,2239,220479
2,2008,'420231100',222,DZ,KG,8,12,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231100',231,DZ,KG,54,276,9082,11,58,1457,1,11,226,11,40,1372,0,0,0,0,0,0,2,6,430,16,82,2105,0,0,0,0,0,0,3,14,787,10,65,2705,0,0,0
2,2008,'420231100',232,DZ,KG,27,100,3887,27,100,3887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231100',234,DZ,KG,7,81,1613,0,0,0,0,0,0,6,78,1351,1,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231100',240,DZ,KG,0,12,745,0,0,0,0,0,0,0,9,533,0,3,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231100',304,DZ,KG,178,397,77397,1,2,1197,2,6,1413,7,20,4384,0,4,1169,11,28,4060,4,16,1889,76,127,23288,8,23,6525,40,97,18035,13,39,8385,6,15,4569,10,20,2483
2,2008,'420231100',504,DZ,KG,4,20,660,4,20,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',103,DZ,KG,1974,3654,66996,72,166,3032,18,54,1402,241,394,9744,345,665,9318,59,174,4000,72,280,1380,190,55,2053,86,227,6173,131,165,3478,90,153,1975,423,811,8915,247,510,15526
2,2008,'420231200',105,DZ,KG,1813342,2521635,19954712,176480,221607,1991039,88829,123551,1047909,131546,178302,1498388,193982,275766,2094235,168856,239427,1795413,145172,191905,1428382,136443,203924,1771133,138160,213919,1655545,148829,190781,1559791,143771,194233,1607184,177913,264119,1891730,163361,224101,1613963
2,2008,'420231200',106,DZ,KG,327,570,8039,24,85,691,0,3,237,0,0,0,29,87,956,0,0,0,24,74,1171,66,48,959,126,184,2478,0,0,0,31,59,1124,0,0,0,27,30,423
2,2008,'420231200',108,DZ,KG,5020,7030,244435,609,671,23709,374,392,13941,369,868,43273,197,438,22724,571,283,6867,253,410,13004,260,575,14862,129,232,8935,522,1110,36225,859,816,29005,720,952,24924,157,283,6966
2,2008,'420231200',110,DZ,KG,42860,43326,336197,2446,2729,25950,2399,1803,17945,2246,2457,17853,4311,3191,22964,2567,3890,29891,2126,1742,15952,2957,3166,25504,4947,4758,38374,2834,3559,28805,9871,9699,46554,3421,3395,40432,2735,2937,25973
2,2008,'420231200',111,DZ,KG,90897,107384,1053873,4812,4847,55239,7687,6528,79009,8433,8131,95368,7687,12353,117052,7053,6121,78455,6119,5307,69827,3544,4236,51018,6098,8776,85691,5371,5828,75861,8135,9768,85981,5340,5874,66335,20618,29615,194037
2,2008,'420231200',112,DZ,KG,594,931,30626,145,147,4620,35,58,876,40,56,1834,57,91,1860,61,65,3646,22,68,3056,7,6,320,32,70,3033,48,84,2894,30,101,1918,7,10,267,110,175,6302
2,2008,'420231200',113,DZ,KG,60,79,918,54,49,668,6,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',117,DZ,KG,1114,1420,18196,0,0,0,166,104,905,461,631,5615,17,15,1371,73,65,1100,121,87,618,0,0,0,79,166,2393,94,149,3530,32,59,1069,43,89,794,28,55,801
2,2008,'420231200',118,DZ,KG,4766,2829,27430,560,165,1876,391,185,2784,992,573,4904,73,69,1030,545,280,1460,776,363,3943,61,136,1381,155,338,2417,120,205,2953,1039,414,2710,40,60,845,14,41,1127
2,2008,'420231200',123,DZ,KG,58192,40725,264623,3004,1995,7417,2437,1017,7419,3778,1929,16504,7158,3379,25618,3374,3366,14499,9761,6347,25342,2994,1809,29250,5790,4676,19190,1837,2031,17389,4265,3673,35550,8565,7514,50466,5229,2989,15979
2,2008,'420231200',126,DZ,KG,22,29,6776,0,0,0,0,0,0,2,2,931,0,0,0,0,0,0,0,0,0,4,8,1692,0,0,0,0,0,0,0,0,0,0,0,0,16,19,4153
2,2008,'420231200',127,DZ,KG,379,976,2826,120,320,475,182,320,811,0,0,0,25,100,532,52,236,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',129,DZ,KG,9,54,3642,4,28,1749,5,26,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',131,DZ,KG,215,391,1360,56,80,294,0,0,0,0,0,0,0,0,0,0,0,0,60,64,319,0,0,0,54,162,532,0,0,0,0,0,0,45,85,215,0,0,0
2,2008,'420231200',135,DZ,KG,7,17,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,422,0,0,0
2,2008,'420231200',204,DZ,KG,104,189,2306,0,0,0,8,12,210,16,48,217,25,30,274,20,67,225,0,0,0,0,0,0,15,8,673,0,0,0,0,0,0,20,24,707,0,0,0
2,2008,'420231200',205,DZ,KG,6621,10633,520702,682,1061,54103,584,861,49812,442,666,36348,492,784,42275,458,724,38791,302,518,22770,629,922,47692,330,579,31535,562,927,42408,665,1019,51031,817,1269,56429,658,1303,47508
2,2008,'420231200',207,DZ,KG,18,49,4263,1,10,1033,0,0,0,2,7,1416,0,0,0,0,0,0,3,8,914,12,24,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',208,DZ,KG,262,762,29969,1,9,236,19,69,2410,32,55,2366,13,40,1262,128,455,16214,0,0,0,2,5,1648,12,32,671,32,23,2567,19,59,2332,0,0,0,4,15,263
2,2008,'420231200',210,DZ,KG,24622,62437,7276709,2088,5101,598326,2388,5666,711009,1926,4922,627056,1819,5418,614600,1836,5222,564789,1729,4116,586178,1710,3915,599956,2184,5974,500391,1816,3938,456246,2000,4902,602804,2102,5341,659359,3024,7922,755995
2,2008,'420231200',213,DZ,KG,5282,11363,325501,344,655,19924,560,1207,33138,327,858,27123,411,1013,26047,323,725,17226,450,1016,24386,344,793,21572,581,1432,41204,769,1568,52633,437,867,23825,443,711,22310,293,518,16113
2,2008,'420231200',215,DZ,KG,1437,2914,147386,101,248,8801,178,471,21551,46,95,7011,70,128,8078,2,6,298,129,184,12359,16,16,986,59,141,8243,326,495,31535,440,837,36783,53,107,8377,17,186,3364
2,2008,'420231200',217,DZ,KG,12,22,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,400,8,11,1144,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',218,DZ,KG,15604,32360,2979638,1418,3014,316294,1482,3064,251697,1404,2852,312982,1486,2498,254079,1452,3046,268291,1127,2063,229229,873,1761,196374,1418,3192,226034,767,1749,167164,888,1799,171698,1837,3972,325854,1452,3350,259942
2,2008,'420231200',220,DZ,KG,105148,273648,17662631,9187,23250,1421655,10586,25016,1804941,8464,21662,1497435,7757,19771,1424718,6637,15782,1157049,8102,19681,1513864,11405,27867,1869322,7463,22917,1296253,5459,16283,978660,9073,24314,1432621,9968,24772,1602001,11047,32333,1664112
2,2008,'420231200',222,DZ,KG,20,22,1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,470,0,0,0,5,4,259,0,0,0,0,0,0,10,10,666
2,2008,'420231200',223,DZ,KG,6,60,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,60,561,0,0,0,0,0,0
2,2008,'420231200',225,DZ,KG,2,3,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',227,DZ,KG,139,194,13807,0,0,0,0,0,0,0,0,0,78,104,6407,0,0,0,0,0,0,0,0,0,59,86,7100,2,4,300,0,0,0,0,0,0,0,0,0
2,2008,'420231200',230,DZ,KG,1,1,264,0,0,0,0,0,0,0,0,0,0,0,0,1,1,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',231,DZ,KG,656,1510,115165,0,0,0,26,99,3521,16,36,1720,2,3,288,18,30,1424,14,22,1447,120,250,23180,106,208,21790,155,205,21726,44,213,13263,65,224,11843,90,220,14963
2,2008,'420231200',232,DZ,KG,146,557,16271,26,65,2388,9,14,623,0,0,0,0,0,0,0,0,0,39,107,4475,16,60,1780,21,103,2743,0,0,0,0,0,0,24,165,2855,11,43,1407
2,2008,'420231200',234,DZ,KG,2755,5635,364296,227,371,28263,147,249,17339,215,634,28126,116,261,17341,182,307,19232,128,222,16189,409,822,55372,126,266,18299,214,492,31750,199,362,26366,425,900,59344,367,749,46675
2,2008,'420231200',240,DZ,KG,421,1012,82700,162,469,30509,103,188,19532,98,190,18653,18,77,5541,7,44,2926,0,0,0,1,1,358,5,7,746,0,0,0,0,0,0,23,29,3760,4,7,675
2,2008,'420231200',245,DZ,KG,5,13,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',302,DZ,KG,31,75,2257,1,10,353,0,0,0,0,0,0,0,0,0,22,46,462,0,0,0,8,19,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',304,DZ,KG,5469,13093,379033,490,1436,49139,133,448,24113,289,1016,17246,664,3401,22234,179,512,30889,154,394,21818,230,475,11250,265,259,16309,561,651,33046,744,927,29316,1395,2723,94161,365,851,29512
2,2008,'420231200',305,DZ,KG,1092,534,4277,0,0,0,283,250,1126,0,0,0,0,0,0,44,71,661,19,10,350,515,15,725,0,0,0,0,0,0,133,100,575,81,68,540,17,20,300
2,2008,'420231200',306,DZ,KG,83,124,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,124,217,0,0,0,0,0,0
2,2008,'420231200',311,DZ,KG,1,5,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',411,DZ,KG,5,50,237,5,50,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',501,DZ,KG,76,313,7704,4,27,607,3,10,509,0,0,0,0,0,0,0,0,0,0,0,0,31,176,2949,7,19,961,0,0,0,0,0,0,0,0,0,31,81,2678
2,2008,'420231200',504,DZ,KG,262,378,21474,9,18,436,8,10,1340,0,0,0,0,0,0,0,0,0,11,15,284,65,77,5332,142,186,11334,4,42,549,0,0,0,0,0,0,23,30,2199
2,2008,'420231200',506,DZ,KG,1,6,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,216,0,3,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',547,DZ,KG,43,50,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',551,DZ,KG,41,45,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420231200',601,DZ,KG,20,40,239,0,0,0,0,0,0,0,0,0,0,0,0,20,40,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420232100',103,DZ,KG,6,16,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,766,0,0,0,0,0,0,0,0,0
2,2008,'420232100',105,DZ,KG,402,1877,85522,26,101,5676,39,159,8986,32,153,7494,34,199,6401,15,75,3165,58,244,13175,80,344,17845,27,96,4250,64,310,12333,3,5,572,10,100,3220,14,91,2405
2,2008,'420232100',123,DZ,KG,2,6,440,2,6,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420232100',205,DZ,KG,2,21,542,0,0,0,0,0,0,0,0,0,2,21,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420232100',210,DZ,KG,2277,5255,875445,227,604,83018,155,439,57370,218,531,85028,158,328,56981,188,670,75645,124,251,50243,148,259,56057,94,198,34047,112,155,41011,160,266,68814,239,608,103024,454,946,164207
2,2008,'420232100',215,DZ,KG,24,95,5087,0,0,0,16,77,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,1407,0,0,0,0,0,0,0,0,0
2,2008,'420232100',218,DZ,KG,1108,2504,392390,151,321,52996,118,248,42010,135,238,47655,161,338,55430,126,318,44404,107,223,38039,105,196,35964,85,263,30662,14,34,5524,59,155,21648,28,66,10526,19,104,7532
2,2008,'420232100',220,DZ,KG,8435,22766,2164665,715,2114,202974,681,1950,186791,707,2000,203921,721,1829,159136,632,1426,159631,475,1381,119496,660,1685,180878,393,1233,107302,630,1956,175263,788,2018,194505,1131,2690,261345,902,2484,213423
2,2008,'420232100',231,DZ,KG,3,12,473,0,0,0,0,0,0,3,12,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420232100',304,DZ,KG,5,25,698,0,0,0,5,25,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'420232200',103,DZ,KG,67405,48887,111279,11228,4546,7910,2615,1292,2725,7034,4511,13573,6077,6872,20689,3129,1486,5127,11672,8507,13436,4753,4570,7983,6118,4615,9217,1250,912,6035,5047,3847,9360,5929,5549,9558,2553,2180,5666
