Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,342,'392620000',103,,KG,0,9400,4800,0,0,0,0,0,0,0,2350,1200,0,0,0,0,2350,1200,0,0,0,0,0,0,0,0,0,0,2350,1200,0,0,0,0,0,0,0,2350,1200
2,2003,342,'392620000',105,,KG,0,94083,26077,0,0,0,0,13480,4157,0,14920,4785,0,0,0,0,20050,5147,0,0,0,0,0,0,0,0,0,0,0,0,0,11800,3166,0,25533,7215,0,8300,1607
2,2003,342,'392630000',105,,KG,0,1900,2266,0,90,218,0,0,0,0,90,205,0,0,0,0,215,752,0,180,259,0,1035,391,0,0,0,0,0,0,0,0,0,0,290,441,0,0,0
2,2003,342,'392690021',105,,KG,0,71451,10892,0,0,0,0,0,0,0,10890,1720,0,0,0,0,11893,1992,0,0,0,0,10989,1819,0,0,0,0,14156,1620,0,10323,1929,0,0,0,0,13200,1812
2,2003,342,'392690029',103,,KG,0,860556,268305,0,110738,35627,0,15011,6641,0,45412,17405,0,67253,19993,0,49723,13498,0,65093,19517,0,79984,23409,0,60660,19244,0,97794,27764,0,126695,39346,0,82459,27679,0,59734,18182
2,2003,342,'392690029',105,,KG,0,184207,93934,0,14926,10478,0,19978,7525,0,5252,4562,0,750,1554,0,25188,11246,0,6585,2265,0,10235,4899,0,34105,16862,0,6307,6436,0,18571,5858,0,9525,6451,0,32785,15798
2,2003,342,'392690029',106,,KG,0,18954,8748,0,4875,2250,0,0,0,0,0,0,0,4602,2124,0,0,0,0,4602,2124,0,0,0,0,4875,2250,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'392690029',111,,KG,0,10462,2062,0,0,0,0,5457,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'400121000',110,,MT,0,285,35880,0,38,4607,0,19,2280,0,38,4655,0,19,2416,0,38,5042,0,19,2481,0,38,4855,0,19,2504,0,0,0,0,38,4816,0,19,2224,0,0,0
2,2003,342,'400270000',103,,KG,0,489600,65966,0,19584,2718,0,39168,5422,0,58752,8053,0,39168,5437,0,19584,2714,0,58752,8037,0,39168,5399,0,39168,5416,0,39168,5334,0,58752,7541,0,39168,4940,0,39168,4955
2,2003,342,'400821000',105,,KG,0,3000,207,0,0,0,0,3000,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'401012000',103,,KG,0,207996,53190,0,30500,7441,0,7605,1758,0,4840,1471,0,11860,3771,0,10365,2860,0,35738,9516,0,35422,9040,0,14297,3924,0,26755,7040,0,23225,4558,0,7389,1811,0,0,0
2,2003,342,'401110010',103,NO,KG,15686,151652,47542,6911,51343,15883,3641,40487,11995,1763,15908,7354,3371,43914,12310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'401120000',103,NO,KG,392,14830,3655,0,0,0,262,11575,2739,0,0,0,0,0,0,0,0,0,130,3255,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'401120000',118,NO,KG,360,18406,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6023,1135,0,0,0,0,0,0,120,6250,1164,0,0,0,120,6133,1061
2,2003,342,'401691020',304,,KG,0,1085,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,341,0,0,0,0,0,0,0,0,0
2,2003,342,'401692000',103,,KG,0,9338,4974,0,438,416,0,0,0,0,1290,984,0,645,492,0,1785,738,0,1190,492,0,0,0,0,805,434,0,1995,926,0,1190,492,0,0,0,0,0,0
2,2003,342,'401694000',103,,KG,0,10258,3073,0,0,0,0,1350,337,0,0,0,0,0,0,0,0,0,0,2940,1096,0,5968,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'401699010',103,,KG,0,3389,15435,0,294,1318,0,168,753,0,293,1318,0,493,2213,0,304,1365,0,367,1743,0,367,1648,0,0,0,0,452,2082,0,399,1789,0,252,1206,0,0,0
2,2003,342,'401699020',103,,KG,0,20120,13284,0,1540,1248,0,3100,1908,0,4660,2568,0,1560,660,0,4640,3156,0,0,0,0,0,0,0,0,0,0,3080,2496,0,0,0,0,0,0,0,1540,1248
2,2003,342,'401700000',105,,KG,0,418,248,0,0,0,0,0,0,0,0,0,0,0,0,0,418,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'420100000',103,,KG,0,28896,49074,0,1608,2255,0,0,0,0,4652,8835,0,3493,4779,0,3102,5250,0,2385,5441,0,2737,3069,0,3463,5816,0,1158,1379,0,1827,5083,0,2766,3607,0,1705,3560
2,2003,342,'420100000',105,,KG,0,168086,105332,0,15740,14346,0,23655,14651,0,8502,6386,0,13500,7554,0,3042,2843,0,16850,12113,0,11542,7129,0,16340,7814,0,19700,8853,0,2065,1740,0,14650,9673,0,22500,12230
2,2003,342,'420212219',103,NO,KG,4573,10712,11149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,9306,9507,0,0,0,400,1406,1642
2,2003,342,'420212219',105,NO,KG,5150,3066,3446,0,0,0,0,0,0,0,0,0,4500,1125,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1941,2574,0,0,0,0,0,0
2,2003,342,'420221210',105,NO,KG,3940,2715,4618,580,195,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1334,1646,1040,566,1124,1060,620,1245,0,0,0
2,2003,342,'420222290',105,NO,KG,99099,19851,21532,60320,8934,9370,1499,582,959,6411,2365,3072,0,0,0,0,0,0,16067,2682,2548,0,0,0,0,0,0,1860,1466,1340,9024,2390,2257,2902,1083,1475,1016,349,511
2,2003,342,'420232210',103,DZ,KG,8258,3636,4865,1333,763,816,0,0,0,1566,606,932,0,0,0,900,268,572,0,0,0,480,119,299,480,119,299,1000,544,560,1266,616,691,0,0,0,1233,601,696
2,2003,342,'420232290',105,DZ,KG,15113,17815,11542,1250,1625,780,0,0,0,0,0,0,0,0,0,825,965,762,4923,3369,2524,1250,1625,780,1513,2868,1674,1001,1752,1311,3115,5321,3311,1236,290,400,0,0,0
2,2003,342,'420292010',103,DZ,KG,9840,7654,6124,2000,1690,1224,3320,2325,2047,1000,820,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,657,403,2920,2162,1790,0,0,0,0,0,0
2,2003,342,'420292010',105,DZ,KG,179878,220221,114007,43882,44620,28087,11366,9415,6883,2074,2249,1320,1133,2040,1547,13950,12023,8540,7716,16620,5258,7300,16070,4865,17196,22814,11094,15500,23741,9597,22459,29239,13477,15913,18528,10221,21389,22862,13118
2,2003,342,'420292090',103,DZ,KG,1800,834,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,278,331,600,278,331,0,0,0,600,278,331,0,0,0,0,0,0,0,0,0
2,2003,342,'420292090',105,DZ,KG,412663,780144,385740,21953,30935,16804,14460,23915,14501,35202,72612,38340,21559,56870,22840,29302,36636,25726,49524,93373,39657,36443,72629,27922,65174,116463,55967,28212,61470,34432,40640,86012,44726,21530,42647,23137,48664,86582,41688
2,2003,342,'420292090',110,DZ,KG,562,2902,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,2902,2903
2,2003,342,'420299090',105,DZ,KG,58282,77959,28917,3758,5550,2222,0,0,0,2400,2200,1014,4616,8715,3401,0,0,0,9200,12480,4871,5200,6520,2362,2000,3720,1401,6000,10000,3896,7708,14954,5171,8000,5560,1857,9400,8260,2722
2,2003,342,'420310200',105,DZ,KG,411,6250,29494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,4830,18782,0,0,0,0,0,0,118,1420,10712,0,0,0,0,0,0
2,2003,342,'420321290',105,DZ,KG,7591,5489,37922,1042,703,5379,621,419,1957,318,232,1567,714,505,4588,783,568,3691,481,347,2515,627,510,2866,460,307,1910,582,433,2595,677,505,3618,695,536,3961,591,424,3275
2,2003,342,'420329200',105,DZ,KG,8300,11200,5266,2250,3600,1165,0,0,0,0,0,0,2250,3600,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3240,1795,800,760,1122
2,2003,342,'430310099',105,NO,KG,149,40,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,40,247,0,0,0,0,0,0
2,2003,342,'430390010',105,NO,KG,60000,1875,1269,0,0,0,0,0,0,0,0,0,0,0,0,60000,1875,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'440200090',103,,MT,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'440200090',105,,MT,0,1789,26044,0,0,0,0,19,931,0,0,0,0,14,637,0,553,7446,0,0,0,0,32,1529,0,31,1504,0,540,6909,0,0,0,0,600,7088,0,0,0
2,2003,342,'440200090',113,,MT,0,26,1243,0,0,0,0,5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,931
2,2003,342,'440410100',105,,KG,0,27523,2705,0,4690,497,0,0,0,0,0,0,0,0,0,0,3900,216,0,0,0,0,3606,289,0,1490,270,0,13837,1433,0,0,0,0,0,0,0,0,0
2,2003,342,'440420100',105,,KG,0,110803,6532,0,23500,1312,0,0,0,0,34694,1948,0,11328,639,0,0,0,0,0,0,0,11376,627,0,0,0,0,11059,636,0,7326,347,0,11520,1023,0,0,0
2,2003,342,'440420210',105,,KG,0,4302,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4302,331
2,2003,342,'440710110',105,,CM,0,141,9130,0,0,0,0,0,0,0,0,0,0,35,2473,0,3,232,0,18,994,0,17,652,0,41,3032,0,27,1747,0,0,0,0,0,0,0,0,0
2,2003,342,'440710121',105,,CM,0,147,5551,0,0,0,0,0,0,0,27,1119,0,22,692,0,0,0,0,22,679,0,0,0,0,32,1745,0,0,0,0,22,676,0,22,640,0,0,0
2,2003,342,'440710322',105,,CM,0,3,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,0,0,0,0,0,0,0,0
2,2003,342,'440791000',105,,CM,0,1279,163003,0,81,13959,0,124,14982,0,123,18534,0,71,7335,0,170,22960,0,155,17214,0,172,19813,0,67,11429,0,178,22013,0,68,7036,0,51,5402,0,19,2326
2,2003,342,'440791000',304,,CM,0,79,10838,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1663,0,34,4597,0,0,0,0,0,0,0,0,0,0,34,4578,0,0,0,0,0,0
2,2003,342,'440792000',105,,CM,0,30,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'440799200',105,,CM,0,6402,331050,0,893,47631,0,455,23044,0,770,39840,0,809,40954,0,631,33284,0,734,35981,0,708,34430,0,581,30257,0,567,30754,0,83,4611,0,86,5101,0,85,5163
2,2003,342,'440799500',105,,CM,0,285,29901,0,0,0,0,45,3055,0,10,872,0,45,5740,0,16,1683,0,43,4187,0,34,3432,0,54,6630,0,24,2322,0,14,1980,0,0,0,0,0,0
2,2003,342,'440799500',111,,CM,0,50,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2190,0,0,0,0,0,0,0,17,4060,0,12,2631,0,11,2495,0,0,0,0,0,0
2,2003,342,'440799500',118,,CM,0,79,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1634,0,17,1358,0,0,0,0,0,0,0,42,1353,0,0,0,0,0,0
2,2003,342,'440799500',304,,CM,0,188,17463,0,32,3244,0,0,0,0,0,0,0,33,2720,0,57,6326,0,32,2601,0,0,0,0,0,0,0,0,0,0,34,2572,0,0,0,0,0,0
2,2003,342,'440890510',105,SM,KG,5479399,1215540,337417,335286,43200,16861,409796,82080,33175,177294,31860,10807,511502,118800,35592,325501,75600,20722,279000,64800,16550,511502,118800,30282,418501,97200,26965,744006,172800,46283,558003,129600,31120,604504,140400,33684,604504,140400,35376
2,2003,342,'440890690',105,SM,KG,547622,153444,55202,15512,8503,2563,7845,408,271,25943,8366,2683,106773,25420,9858,174918,43081,16957,112841,25146,9558,5267,10697,1994,6229,10722,2444,32402,5313,3249,1535,3013,609,11574,6564,2953,46783,6211,2063
2,2003,342,'440910200',105,,KG,0,990,647,0,0,0,0,0,0,0,990,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'440910310',105,CM,KG,49,27341,3113,0,0,0,33,19282,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8059,1339,0,0,0,0,0,0,0,0,0
2,2003,342,'440910320',105,CM,KG,7,4206,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4206,692,0,0,0
2,2003,342,'440920200',105,,KG,0,7059,1913,0,0,0,0,2995,880,0,3020,699,0,1044,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'440920200',113,,KG,0,94231,36585,0,3844,1314,0,6900,2527,0,7747,2945,0,8111,2962,0,8928,3827,0,8376,3793,0,6151,2268,0,6853,2676,0,8476,3088,0,11618,4060,0,11411,4439,0,5816,2686
2,2003,342,'440920200',220,,KG,0,2331,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,1239,0,413,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,649
2,2003,342,'440920340',105,CM,KG,480,364532,66164,13,7576,887,8,4788,1242,12,8127,1424,21,16314,2502,4,2704,505,1,951,255,51,42300,7630,33,20473,4021,58,41715,7417,78,60280,11075,103,82256,15214,98,77048,13992
2,2003,342,'440920340',111,CM,KG,249,179105,30420,0,0,0,0,0,0,7,6000,3188,0,0,0,0,0,0,34,24545,2909,68,48645,6016,15,10375,5338,125,89540,12969,0,0,0,0,0,0,0,0,0
2,2003,342,'440920340',304,CM,KG,13,7210,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,695,409,0,0,0,12,6515,2972,0,0,0,0,0,0,0,0,0
2,2003,342,'441213123',113,CM,SM,375,44131,15572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,44131,15572,0,0,0,0,0,0,0,0,0
2,2003,342,'441213229',105,CM,SM,7,1365,260,7,1365,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'441213231',105,CM,SM,6,891,228,6,891,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'441213231',113,CM,SM,1054,124198,43977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,43879,15556,502,59136,21603,0,0,0,180,21183,6818,0,0,0,0,0,0,0,0,0
2,2003,342,'441214031',105,CM,SM,248,102146,17741,0,0,0,0,0,0,0,0,0,0,0,0,42,17517,2239,20,8047,2279,40,16805,2153,21,8301,2229,41,17277,2190,24,9483,2541,60,24716,4110,0,0,0
2,2003,342,'441214031',113,CM,SM,101,42090,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,42090,3852,0,0,0,0,0,0,0,0,0
2,2003,342,'441214039',105,CM,SM,7,1420,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1420,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'441214041',105,CM,SM,5,885,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,885,464,0,0,0,0,0,0
2,2003,342,'441214042',105,CM,SM,61,3041,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1255,1057,36,1786,1432,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'441229010',105,CM,SM,529,18616,17013,87,3069,2653,16,1020,1007,0,0,0,30,994,803,21,719,603,46,1661,2119,88,2992,2437,43,1678,1171,13,487,654,99,3027,2832,58,1995,1818,28,974,916
2,2003,342,'441229090',105,CM,SM,149,5215,5449,0,0,0,0,0,0,0,0,0,26,595,782,0,0,0,24,553,714,16,475,815,0,0,0,0,0,0,48,1468,1614,30,1295,1055,5,829,469
2,2003,342,'441299010',105,CM,KG,494,221761,17987,45,20000,1429,26,9373,804,88,37498,3914,41,19225,1328,68,28100,2130,97,41787,3023,63,29029,1978,6,7997,414,3,3402,757,28,12495,836,2,1433,484,27,11422,890
2,2003,342,'441299090',105,CM,KG,5,3793,930,2,1395,348,0,0,0,0,0,0,0,0,0,3,2398,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'441400000',105,,KG,0,238797,64849,0,9611,2562,0,36520,11016,0,0,0,0,8800,1439,0,11000,3231,0,49590,12571,0,11330,3360,0,44590,12023,0,6400,1255,0,35496,11315,0,25460,6077,0,0,0
2,2003,342,'441400000',111,,KG,0,1680,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'441400000',113,,KG,0,106832,78683,0,6587,5122,0,10630,7536,0,8216,5444,0,7399,6428,0,6883,6301,0,8217,5711,0,10932,7397,0,10002,6593,0,13723,9578,0,8624,6910,0,8034,6299,0,7585,5364
2,2003,342,'441400000',220,,KG,0,336,495,0,0,0,0,0,0,0,336,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'441510000',105,NO,KG,13843,27125,5977,789,21395,4619,0,0,0,0,0,0,400,1329,211,0,0,0,650,1521,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12004,2880,810
2,2003,342,'441520000',105,NO,KG,1637,40336,1959,0,0,0,0,0,0,400,9840,491,0,0,0,0,0,0,400,9840,488,0,0,0,437,10650,532,0,0,0,400,10006,448,0,0,0,0,0,0
2,2003,342,'441700020',105,,KG,0,16090,1325,0,2020,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,210,0,0,0,0,0,0,0,9600,396,0,0,0,0,2670,294
2,2003,342,'441820000',105,,KG,0,14111,6398,0,1063,675,0,3723,1751,0,1990,607,0,2035,842,0,2348,1015,0,0,0,0,619,306,0,534,528,0,0,0,0,832,207,0,0,0,0,967,467
2,2003,342,'441820000',304,,KG,0,1162,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,885,0,0,0,0,0,0,0,602,625,0,0,0,0,0,0
2,2003,342,'441890229',111,,KG,0,5040,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'441900010',105,TH,KG,154049,642648,77640,36155,158519,20224,2500,9500,1050,8910,37672,4757,13841,58938,7887,18408,71389,8459,12475,45672,6170,10010,37052,4680,2250,9450,1089,14010,65220,6970,11560,44050,5201,11295,47797,5315,12635,57389,5838
2,2003,342,'441900020',105,,KG,0,57424,22185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824,789,0,0,0,0,0,0,0,17780,7032,0,16100,7270,0,17720,7094
2,2003,342,'442010000',105,,KG,0,1160,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,699
2,2003,342,'442010000',118,,KG,0,4086,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,296
2,2003,342,'442010000',123,,KG,0,983,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,1170,0,0,0,0,0,0,0,0,0
2,2003,342,'442090090',105,,KG,0,5544,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,400,0,4770,903,0,0,0
2,2003,342,'442110000',105,,KG,0,1852,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,731,0,0,0
2,2003,342,'442190099',103,,KG,0,1305,7356,0,150,855,0,0,0,0,150,866,0,120,675,0,0,0,0,270,1393,0,0,0,0,105,631,0,105,617,0,120,693,0,165,933,0,120,693
2,2003,342,'442190099',105,,KG,0,2431178,433578,0,68783,16677,0,53056,10094,0,129091,26862,0,124247,22235,0,138647,27037,0,157169,31047,0,109276,17275,0,145099,29817,0,118316,23983,0,362560,62185,0,485513,76947,0,539421,89419
2,2003,342,'442190099',111,,KG,0,50800,15638,0,0,0,0,0,0,0,11377,4205,0,6100,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33323,5780,0,0,0
2,2003,342,'460120010',105,SM,KG,927693,618872,219345,18082,13782,5366,39225,32788,8059,141663,115793,41768,265039,140913,60203,201475,122653,49878,170713,114662,34165,62086,54243,13601,0,0,0,0,0,0,29410,24038,6305,0,0,0,0,0,0
2,2003,342,'460120091',105,,KG,0,106920,8778,0,0,0,0,0,0,0,0,0,0,70920,5893,0,36000,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'460120099',105,,KG,0,4267,1089,0,0,0,0,0,0,0,1350,634,0,0,0,0,0,0,0,0,0,0,2917,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'460191211',105,SM,KG,4249066,3862230,1002931,595856,498821,129822,203161,182899,47863,368487,318873,78630,336639,287428,71480,404786,341225,78733,106734,100612,21891,124898,116439,28535,314127,298559,89223,500168,485668,138896,632204,603482,159361,479373,449454,112321,182633,178770,46176
2,2003,342,'460191219',105,SM,KG,200,100,204,0,0,0,0,0,0,0,0,0,0,0,0,200,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'460199200',105,,KG,0,195,246,0,0,0,0,0,0,0,0,0,0,0,0,0,195,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'460210023',105,,KG,0,2971,1654,0,2700,1299,0,0,0,0,271,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'460210029',105,,KG,0,83681,30032,0,10020,4953,0,0,0,0,0,0,0,4072,1897,0,10020,3761,0,15600,6662,0,14645,4339,0,5786,1989,0,12387,4108,0,3401,694,0,2700,675,0,5050,954
2,2003,342,'480256000',105,,KG,0,43409,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43409,3644,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'480593000',105,,KG,0,25922,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25922,878,0,0,0,0,0,0
2,2003,342,'481029020',105,,KG,0,207789,18299,0,0,0,0,0,0,0,207789,18299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'481159090',103,,KG,0,64753,9928,0,0,0,0,0,0,0,10539,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,2049,0,21860,2942,0,0,0,0,0,0,0,21860,2956
2,2003,342,'481190000',103,,KG,0,292843,121528,0,36048,17350,0,23284,8877,0,52410,16454,0,31707,12650,0,17381,6441,0,23102,12796,0,28851,12435,0,6407,2927,0,6560,2410,0,27566,11556,0,10814,5930,0,28713,11702
2,2003,342,'481190000',105,,KG,0,57940,24778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21840,8580,0,0,0,0,0,0,0,5040,1980,0,11160,5164,0,0,0,0,19900,9054
2,2003,342,'481710000',103,,KG,0,114402,64545,0,9549,5637,0,4795,2532,0,21362,11858,0,377,326,0,1067,750,0,8380,4566,0,20280,11098,0,9262,5580,0,8060,4444,0,4907,3186,0,8518,4950,0,17845,9618
2,2003,342,'481720000',103,,KG,0,2759,8640,0,320,800,0,0,0,0,0,0,0,0,0,0,882,2780,0,0,0,0,877,2900,0,0,0,0,0,0,0,0,0,0,384,960,0,296,1200
2,2003,342,'481730000',103,,KG,0,923,1116,0,268,282,0,462,558,0,193,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'481730000',105,,KG,0,8000,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2184,0,0,0,0,0,0,0,0,0
2,2003,342,'481910000',105,,KG,0,495,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,351
2,2003,342,'481920000',103,,KG,0,53050,6905,0,8820,1109,0,0,0,0,8667,1074,0,436,384,0,8820,1078,0,0,0,0,8820,1067,0,8667,1088,0,0,0,0,0,0,0,8820,1105,0,0,0
2,2003,342,'481920000',105,,KG,0,16211,3884,0,0,0,0,0,0,0,16,833,0,195,276,0,0,0,0,0,0,0,16000,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'481930000',105,,KG,0,900,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,209,0,0,0,0,0,0
2,2003,342,'481940000',103,,KG,0,48000,25830,0,9600,5166,0,0,0,0,9600,5166,0,9600,5166,0,9600,5166,0,0,0,0,9600,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,342,'481940000',105,,KG,0,187,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,207
2,2003,342,'481950000',103,,KG,0,125276,42808,0,31944,10484,0,5752,2155,0,13612,4045,0,2600,1296,0,11302,4584,0,30426,9254,0,13290,4091,0,10320,3335,0,6030,3564,0,0,0,0,0,0,0,0,0
2,2003,342,'481950000',105,,KG,0,88804,50865,0,7143,2025,0,0,0,0,0,0,0,0,0,0,14635,12591,0,13200,5209,0,26178,13505,0,2387,3817,0,0,0,0,3861,6490,0,7100,2400,0,14300,4828
