Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'710410000',113,,GR,0,14441040,476339,0,1284000,45814,0,876000,34051,0,1646000,58324,0,922000,38177,0,1361780,51351,0,1311800,46830,0,1551200,41352,0,1372500,37465,0,1003000,27096,0,1367360,35406,0,901000,29371,0,844400,31102
2,2003,'710410000',118,,GR,0,348670,107183,0,18820,6720,0,14270,4338,0,42390,11760,0,20040,7231,0,24520,8758,0,26510,8149,0,46170,10664,0,31020,10603,0,31070,8824,0,31520,9253,0,29120,10277,0,33220,10606
2,2003,'710410000',127,,GR,0,70500,1882,0,0,0,0,0,0,0,0,0,0,31000,940,0,16500,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,381,0,0,0
2,2003,'710410000',205,,GR,0,800,456,0,0,0,0,0,0,0,0,0,0,800,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710410000',213,,GR,0,25743,5507,0,3750,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593,827,0,0,0,0,20400,4347,0,0,0,0,0,0
2,2003,'710410000',220,,GR,0,343,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,386,0,0,0
2,2003,'710410000',223,,GR,0,750,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,470,0,0,0,0,0,0,0,400,466,0,0,0,0,0,0,0,0,0
2,2003,'710410000',224,,GR,0,26576980,127122,0,523200,2507,0,0,0,0,0,0,0,915820,3978,0,1176970,5173,0,767460,4679,0,3797780,21993,0,799630,6903,0,5916190,21696,0,5228580,20706,0,5303510,28711,0,2147840,10776
2,2003,'710410000',304,,GR,0,18393870,171008,0,34400,4794,0,36500,4799,0,11160,1597,0,2119000,18358,0,4491700,32026,0,53000,5480,0,2264150,22606,0,2799560,21918,0,3642100,29777,0,55000,3386,0,78800,5650,0,2808500,20617
2,2003,'710410000',410,,GR,0,40000000,10740,0,0,0,0,0,0,0,20000000,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,5172,0,0,0,0,0,0
2,2003,'710410000',606,,GR,0,6000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710420000',103,,GR,0,68000,4019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68000,4019,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710420000',105,,GR,0,3138886,25833,0,486,821,0,27000,225,0,52000,4786,0,1959400,12374,0,200000,1369,0,300000,2033,0,0,0,0,600000,4225,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710420000',106,,GR,0,108800,1959,0,0,0,0,0,0,0,0,0,0,108800,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710420000',108,,GR,0,43200,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41700,399,0,1500,208,0,0,0,0,0,0,0,0,0
2,2003,'710420000',113,,GR,0,2944995,11751,0,0,0,0,510000,1280,0,608999,2236,0,260999,964,0,1159998,4239,0,224999,1658,0,180000,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710420000',143,,GR,0,1600,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710420000',206,,GR,0,7000,5772,0,0,0,0,2200,2153,0,1600,1495,0,0,0,0,0,0,0,400,251,0,400,253,0,600,465,0,1400,954,0,0,0,0,0,0,0,400,201
2,2003,'710420000',215,,GR,0,5600,2499,0,0,0,0,0,0,0,5600,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710420000',224,,GR,0,167392,25247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,478,0,0,0,0,0,0,0,25263,4507,0,51569,8493,0,44960,6662,0,42400,5107
2,2003,'710420000',304,,GR,0,4375031,192188,0,470830,19848,0,493966,29369,0,962702,26675,0,326540,21759,0,38840,9577,0,635120,14221,0,42640,9583,0,331730,9914,0,340828,8885,0,376859,14126,0,288864,16008,0,66112,12223
2,2003,'710490000',103,,GR,0,3212810,67082,0,360330,3442,0,286010,13723,0,3300,2398,0,299800,5715,0,367520,5446,0,93800,2175,0,292400,4813,0,202640,7482,0,126360,2466,0,252340,9298,0,393860,5098,0,534450,5026
2,2003,'710490000',105,,GR,0,7152480,151024,0,2533508,20790,0,88670,6159,0,809050,9581,0,141970,3914,0,320710,11865,0,456600,11620,0,622700,12298,0,398418,13663,0,295400,9503,0,634874,19222,0,497080,17972,0,353500,14437
2,2003,'710490000',106,,GR,0,2698507,44308,0,175110,1602,0,235000,2121,0,239300,4139,0,151258,2793,0,14133,1768,0,320720,4002,0,254380,4900,0,339000,3321,0,379670,7424,0,285250,6096,0,190590,3724,0,114096,2418
2,2003,'710490000',108,,GR,0,680708,70143,0,31173,4590,0,29300,2086,0,59821,13438,0,125520,8320,0,11800,1933,0,12100,2056,0,19500,3805,0,135910,5672,0,19996,5423,0,30488,7044,0,161400,6566,0,43700,9210
2,2003,'710490000',111,,GR,0,195382,32432,0,2640,5128,0,20744,4026,0,13379,1347,0,60966,3600,0,39167,3477,0,29800,1808,0,7769,2583,0,2342,1596,0,9272,4969,0,971,789,0,4441,1682,0,3891,1427
2,2003,'710490000',112,,GR,0,20000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710490000',123,,GR,0,5829,4236,0,670,469,0,0,0,0,0,0,0,1340,933,0,670,458,0,45,288,0,1284,884,0,600,425,0,0,0,0,610,391,0,610,388,0,0,0
2,2003,'710490000',125,,GR,0,753,21237,0,36,449,0,61,684,0,74,997,0,27,271,0,0,0,0,74,910,0,122,2481,0,104,1908,0,113,6179,0,74,5849,0,68,1509,0,0,0
2,2003,'710490000',143,,GR,0,26500,4873,0,0,0,0,10000,2006,0,5800,883,0,0,0,0,0,0,0,2800,592,0,6000,1123,0,0,0,0,0,0,0,1900,269,0,0,0,0,0,0
2,2003,'710490000',205,,GR,0,41860,66805,0,3600,4809,0,1300,4196,0,2300,3507,0,2600,6272,0,1400,3671,0,2100,3534,0,12240,4681,0,5370,8138,0,2400,4987,0,1700,4865,0,4550,9100,0,2300,9045
2,2003,'710490000',206,,GR,0,5800,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,556,0,1000,220,0,0,0,0,1800,454,0,0,0,0,0,0
2,2003,'710490000',207,,GR,0,1100,654,0,0,0,0,0,0,0,0,0,0,1000,356,0,0,0,0,0,0,0,0,0,0,100,298,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710490000',208,,GR,0,17700,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,230,0,11000,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710490000',210,,GR,0,10850,7930,0,0,0,0,0,0,0,4000,308,0,39,238,0,0,0,0,1525,1984,0,2890,2185,0,770,257,0,876,2002,0,0,0,0,0,0,0,750,956
2,2003,'710490000',213,,GR,0,54470,10475,0,0,0,0,4000,318,0,0,0,0,0,0,0,2400,652,0,220,301,0,0,0,0,300,285,0,400,586,0,0,0,0,39150,7852,0,8000,481
2,2003,'710490000',215,,GR,0,260246,123264,0,8780,11829,0,14613,13703,0,8287,5055,0,105093,22730,0,5632,3229,0,2590,4814,0,6767,9645,0,8392,6058,0,17944,18202,0,68620,18900,0,8558,5645,0,4970,3454
2,2003,'710490000',220,,GR,0,1969,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1452,0,716,701,0,0,0,0,0,0,0,177,219,0,0,0,0,0,0
2,2003,'710490000',223,,GR,0,900,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,330,0,0,0
2,2003,'710490000',224,,GR,0,992000,209273,0,114790,24274,0,256565,35991,0,75032,19398,0,83980,20191,0,91679,27650,0,136070,32322,0,87471,19359,0,31150,7415,0,39943,7337,0,4000,3091,0,14100,5013,0,57220,7232
2,2003,'710490000',225,,GR,0,283311,79991,0,199671,15277,0,0,0,0,0,0,0,2820,3418,0,7288,9836,0,6200,5979,0,9548,2928,0,22677,12224,0,0,0,0,12206,9898,0,14979,12244,0,7922,8187
2,2003,'710490000',302,,GR,0,825750,130412,0,335000,24397,0,135000,34803,0,103200,22686,0,84000,21085,0,50000,10069,0,96000,10847,0,0,0,0,1000,417,0,650,1499,0,2000,770,0,18900,3839,0,0,0
2,2003,'710490000',304,,GR,0,3653534,769879,0,289300,76993,0,226400,45533,0,283905,52667,0,276211,65661,0,240630,62046,0,498820,109246,0,240520,43426,0,394690,79550,0,216814,35387,0,478014,74242,0,237290,50685,0,270940,74443
2,2003,'710490000',410,,GR,0,1568,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,244,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,374,0,0,0
2,2003,'710490000',601,,GR,0,4500,3987,0,0,0,0,4000,3554,0,0,0,0,0,0,0,0,0,0,500,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710510000',103,,CT,0,4833310,382308,0,288800,26726,0,497060,42742,0,481200,40663,0,421100,26203,0,438100,36609,0,327600,28084,0,213300,16571,0,453900,38292,0,249100,20566,0,703450,51273,0,519500,39617,0,240200,14962
2,2003,'710510000',105,,CT,0,54847660,677608,0,6982450,59459,0,3137200,31927,0,1929000,18421,0,3886000,39817,0,3880000,51275,0,4862510,67078,0,4550000,42662,0,4796000,68660,0,3786500,62644,0,4824500,72410,0,4855000,62487,0,7358500,100768
2,2003,'710510000',106,,CT,0,193665,6821,0,11500,428,0,24300,873,0,35700,1529,0,28500,886,0,14500,473,0,20485,377,0,14000,461,0,11000,432,0,5100,371,0,7390,223,0,14100,553,0,7090,215
2,2003,'710510000',108,,CT,0,620200,44068,0,0,0,0,50000,6032,0,180000,18354,0,111000,13234,0,30000,480,0,35000,786,0,51200,1056,0,57700,1287,0,4000,244,0,34200,863,0,14100,562,0,53000,1170
2,2003,'710510000',111,,CT,0,4000,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,458,0,0,0,0,0,0,0,0,0
2,2003,'710510000',205,,CT,0,908960,38985,0,74845,3158,0,56000,1430,0,193700,12477,0,37400,900,0,22700,1167,0,76900,4304,0,62300,1652,0,48800,2905,0,81900,2452,0,84000,2894,0,111400,2778,0,59015,2868
2,2003,'710510000',206,,CT,0,36126510,2727383,0,2780560,283944,0,2578074,233799,0,2497169,279877,0,2394060,215060,0,3009010,215812,0,3740830,285177,0,2343885,159283,0,3040320,201684,0,2856932,206549,0,3399870,210627,0,4312600,258733,0,3173200,176838
2,2003,'710510000',207,,CT,0,14000,1377,0,0,0,0,0,0,0,5000,285,0,0,0,0,0,0,0,1700,333,0,0,0,0,7300,759,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710510000',208,,CT,0,1412960,28244,0,18110,2218,0,9250,627,0,25500,1549,0,19000,3314,0,0,0,0,14000,728,0,0,0,0,19580,1610,0,25000,791,0,103600,3848,0,610920,7923,0,568000,5636
2,2003,'710510000',213,,CT,0,5140,224,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710510000',215,,CT,0,2965495,407472,0,254100,44114,0,225220,30904,0,135300,20283,0,249700,28123,0,294770,50715,0,412920,50721,0,146655,19107,0,452560,47615,0,261900,34209,0,172420,28620,0,188250,26211,0,171700,26850
2,2003,'710510000',224,,CT,0,383000,32381,0,0,0,0,0,0,0,70000,5474,0,50000,5369,0,19000,249,0,73000,5503,0,70000,5460,0,0,0,0,101000,10326,0,0,0,0,0,0,0,0,0
2,2003,'710510000',238,,CT,0,7419080,77662,0,400000,6291,0,300000,4674,0,565730,8522,0,680000,9520,0,530350,4974,0,905650,8308,0,715450,6565,0,700000,6371,0,830000,7539,0,590450,4910,0,665450,5566,0,536000,4422
2,2003,'710510000',304,,CT,0,18444685,858721,0,895100,47094,0,1721140,98726,0,1605595,87996,0,1182320,55765,0,1407240,78138,0,1836100,95866,0,1195930,64576,0,1218815,64622,0,3722400,96965,0,887885,41106,0,1737365,81823,0,1034795,46044
2,2003,'710590000',103,,GR,0,1029000,563,0,0,0,0,0,0,0,1000000,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,279,0,0,0
2,2003,'710590000',105,,GR,0,1702500,15701,0,0,0,0,500000,1689,0,0,0,0,260000,6524,0,0,0,0,0,0,0,400000,1326,0,0,0,0,20500,4469,0,322000,1260,0,0,0,0,200000,433
2,2003,'710590000',122,,GR,0,13500000,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500000,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710590000',205,,GR,0,1000,260,0,0,0,0,0,0,0,1000,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710590000',215,,GR,0,34400,7854,0,17400,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,3524,0,0,0,0,0,0
2,2003,'710590000',304,,GR,0,331412891,166470,0,0,0,0,800000,5780,0,1515391,3097,0,47028000,22934,0,31352000,15213,0,15676000,7624,0,47028000,22809,0,15676500,7917,0,31472000,15143,0,62704000,28423,0,31352000,15580,0,46809000,21950
2,2003,'710590000',410,,GR,0,9782000,5438,0,0,0,0,0,0,0,1007000,467,0,0,0,0,800000,745,0,500000,319,0,1060000,770,0,3910000,1755,0,600000,360,0,1200000,691,0,705000,331,0,0,0
2,2003,'710610000',103,,GR,0,188000,2668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115000,1618,0,41000,571,0,32000,479,0,0,0,0,0,0,0,0,0
2,2003,'710610000',105,,GR,0,13039100,413729,0,0,0,0,0,0,0,0,0,0,41600,8212,0,2070000,48519,0,55000,9836,0,4181500,103797,0,107000,19983,0,4259000,127121,0,2154000,64887,0,127000,24085,0,44000,7289
2,2003,'710610000',106,,GR,0,10000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710610000',111,,GR,0,1196550,26872,0,205710,4525,0,0,0,0,18000,578,0,508100,11545,0,37100,817,0,0,0,0,223790,4923,0,0,0,0,0,0,0,0,0,0,203850,4484,0,0,0
2,2003,'710610000',113,,GR,0,5120000,9131,0,320000,693,0,0,0,0,320000,574,0,320000,574,0,320000,565,0,320000,565,0,320000,565,0,320000,555,0,640000,1115,0,640000,1115,0,960000,1686,0,640000,1124
2,2003,'710610000',205,,GR,0,100434,2211,0,0,0,0,0,0,0,0,0,0,16740,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83694,1902,0,0,0
2,2003,'710610000',210,,GR,0,40000,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,685,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710610000',213,,GR,0,7429900,201321,0,1085000,30452,0,626700,17919,0,950600,27142,0,370400,10388,0,645000,8533,0,140000,4151,0,1439400,40101,0,609200,18195,0,509200,13929,0,125000,3753,0,530400,15030,0,399000,11728
2,2003,'710610000',215,,GR,0,258000,8122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000,3354,0,180000,4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710610000',220,,GR,0,43000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710610000',304,,GR,0,89617260,2089429,0,5274240,129516,0,6850782,163688,0,7070980,163455,0,6740940,156001,0,8596256,202446,0,7921250,190208,0,5678024,128341,0,6226925,149262,0,10273870,241653,0,7103770,162665,0,8540329,188148,0,9339894,214046
2,2003,'710610000',324,,GR,0,169125,4724,0,0,0,0,0,0,0,45310,1136,0,0,0,0,8000,202,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,561,0,52045,1513,0,43770,1312
2,2003,'710610000',410,,GR,0,100000,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710691000',103,,GR,0,193198759,3521566,0,9900000,183695,0,9905012,182516,0,10505322,184955,0,11090583,189639,0,10899350,195312,0,27291223,478479,0,10489386,185787,0,20490410,386468,0,24893188,480198,0,16394296,290967,0,11453201,202457,0,29886788,561093
2,2003,'710691000',105,,GR,0,41261271,772957,0,0,0,0,0,0,0,4963973,84324,0,0,0,0,0,0,0,1999275,36745,0,0,0,0,7740463,147860,0,7624220,147758,0,4585330,88123,0,7406070,137553,0,6941940,130594
2,2003,'710691000',153,,GR,0,13000000,220317,0,0,0,0,0,0,0,0,0,0,13000000,220317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710691000',205,,GR,0,1000000,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,3082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710691000',224,,GR,0,14983832,291099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14983832,291099
2,2003,'710691000',304,,GR,0,727000,16386,0,720000,15570,0,0,0,0,7000,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710691000',305,,GR,0,297507271,5359784,0,9282708,167545,0,30730151,561234,0,38671925,696319,0,40024301,702654,0,13267427,231008,0,45433219,806174,0,20022815,348636,0,20003859,373176,0,20010684,379584,0,20013078,373020,0,20022300,354216,0,20024804,366218
2,2003,'710691000',407,,GR,0,360321296,6522702,0,30016763,538395,0,33031471,607246,0,32661904,582697,0,30091982,531776,0,18269051,316191,0,35077189,635149,0,31032292,546826,0,31955219,583829,0,30024062,570372,0,24088031,457661,0,24055190,423493,0,40018142,729067
2,2003,'710691000',409,,GR,0,15668000,25046,0,15668000,25046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710691000',601,,GR,0,211986166,3801919,0,20971309,382845,0,22971011,417484,0,15971252,271200,0,18967718,324614,0,13992642,242627,0,20953015,367212,0,13980861,240318,0,19959738,374634,0,13373782,249217,0,20959116,380249,0,10946029,195158,0,18939693,356361
2,2003,'710692110',103,,GR,0,55999400,212017,0,9020000,25388,0,2614000,15652,0,6325000,16805,0,2640000,19106,0,7165000,23574,0,3862000,23436,0,1819100,10061,0,7523000,18863,0,4216000,25659,0,1953000,5710,0,3848900,14563,0,5013400,13200
2,2003,'710692110',105,,GR,0,42424750,50263,0,2000000,1817,0,6265000,6235,0,4540000,3462,0,6959750,8823,0,9680000,10291,0,5500000,7966,0,3950000,6971,0,450000,758,0,1580000,1870,0,0,0,0,0,0,0,1500000,2070
2,2003,'710692110',106,,GR,0,46479364,96759,0,5430000,8576,0,3408600,9344,0,7600884,16451,0,5447308,13093,0,5171670,12299,0,2730000,3960,0,5030000,9136,0,3340000,6578,0,2720902,7480,0,380000,552,0,3770000,6623,0,1450000,2667
2,2003,'710692110',111,,GR,0,1205550,2918,0,0,0,0,1000000,917,0,0,0,0,9550,296,0,196000,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710692110',113,,GR,0,350000,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000,724,0,0,0,0,0,0
2,2003,'710692110',123,,GR,0,6903668,153080,0,763036,15299,0,742660,15229,0,707717,14770,0,717610,14764,0,726130,14700,0,730940,14598,0,722980,14878,0,707820,14152,0,72385,15005,0,732150,14460,0,0,0,0,280240,5225
2,2003,'710692110',205,,GR,0,2133200,8554,0,0,0,0,0,0,0,0,0,0,131200,2424,0,0,0,0,0,0,0,0,0,0,1002000,3139,0,0,0,0,1000000,2991,0,0,0,0,0,0
2,2003,'710692110',210,,GR,0,61322,1710,0,12000,411,0,0,0,0,0,0,0,29000,682,0,0,0,0,0,0,0,15022,202,0,3000,202,0,0,0,0,2300,213,0,0,0,0,0,0
2,2003,'710692110',213,,GR,0,3614041,63324,0,509599,9869,0,191093,3226,0,256811,3824,0,301784,4578,0,197838,3045,0,131406,2366,0,398956,6798,0,163433,4252,0,322974,4404,0,336931,5077,0,499141,11166,0,304075,4719
2,2003,'710692110',220,,GR,0,500,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,606,0,0,0,0,0,0,0,0,0
2,2003,'710692110',304,,GR,0,467172774,643128,0,55001415,73278,0,36617517,51154,0,36567064,49824,0,36694174,53457,0,36943353,52425,0,36700873,50077,0,36929713,51023,0,36827047,51670,0,39957511,56646,0,41283158,54109,0,36806537,48545,0,36844412,50920
2,2003,'710692190',105,,GR,0,4988040,85613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978040,85028,0,0,0,0,0,0,0,10000,585,0,0,0,0,0,0
2,2003,'710692190',106,,GR,0,904276,24415,0,0,0,0,0,0,0,32960,1144,0,14800,606,0,22800,600,0,164800,4393,0,129700,2872,0,236000,6622,0,16000,702,0,132400,3082,0,0,0,0,154816,4394
2,2003,'710692190',117,,GR,0,505000,8467,0,102000,1676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1592,0,0,0,0,50000,872,0,129000,2229,0,0,0,0,124000,2098
2,2003,'710692190',118,,GR,0,231966,380,0,0,0,0,0,0,0,231966,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710692190',213,,GR,0,291400,1994,0,0,0,0,0,0,0,0,0,0,276400,1722,0,15000,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710692190',304,,GR,0,35254,2411,0,0,0,0,26000,1080,0,8254,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,456
2,2003,'710692200',103,,GR,0,11206620,195078,0,1309760,23143,0,1456950,28904,0,1178900,22187,0,2369880,45615,0,503950,2931,0,70000,2557,0,700000,11012,0,624000,11915,0,1466000,18754,0,0,0,0,436270,7819,0,1090910,20241
2,2003,'710692200',105,,GR,0,2631350,21304,0,13000,348,0,175600,3256,0,0,0,0,120000,2700,0,300000,526,0,0,0,0,870000,3876,0,378000,4042,0,0,0,0,672350,4450,0,102400,2106,0,0,0
2,2003,'710692200',106,,GR,0,530366,14301,0,53000,2695,0,13357,1488,0,90661,4580,0,0,0,0,6000,363,0,0,0,0,8000,204,0,16000,384,0,15560,241,0,126920,296,0,94868,2011,0,106000,2039
2,2003,'710692200',110,,GR,0,2000,782,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710692200',113,,GR,0,400000,806,0,0,0,0,0,0,0,400000,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710692200',117,,GR,0,110000,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710692200',123,,GR,0,737460,15771,0,0,0,0,5000,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732460,15109,0,0,0
2,2003,'710692200',205,,GR,0,1300,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,343,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710692200',207,,GR,0,1000,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,298,0,0,0
2,2003,'710692200',213,,GR,0,8042797,198652,0,105612,3438,0,1527842,32519,0,168992,4340,0,708572,12328,0,2079542,64449,0,1402630,39694,0,108277,3019,0,271193,5550,0,5000,253,0,665338,12453,0,119254,3454,0,880545,17155
2,2003,'710692200',220,,GR,0,527,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,600,0,0,0
2,2003,'710692200',304,,GR,0,5115506,112472,0,300362,10415,0,345838,12320,0,194639,6531,0,346952,10555,0,358482,11511,0,344403,8911,0,131963,5821,0,1365458,10946,0,326398,11057,0,829813,6929,0,358121,10857,0,213077,6619
2,2003,'710692200',410,,GR,0,45700,766,0,0,0,0,0,0,0,45700,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710700000',106,,GR,0,242000,2535,0,242000,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710700000',112,,GR,0,60000,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710700000',113,,GR,0,27840,272,0,0,0,0,0,0,0,0,0,0,0,0,0,27840,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710700000',213,,GR,0,200000,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,858
2,2003,'710811000',105,,GR,0,9261,12613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,12613,0,0,0
2,2003,'710811000',106,,GR,0,4099,5486,0,0,0,0,0,0,0,4099,5486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'710811000',117,,GR,0,14686,19657,0,0,0,0,5526,7379,0,1900,2515,0,450,579,0,0,0,0,500,665,0,2592,3461,0,300,391,0,0,0,0,650,878,0,0,0,0,2768,3789
