Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,600,'940190090',112,,KG,0,9651,3739,0,0,0,0,0,0,0,1702,798,0,0,0,0,2640,960,0,2825,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,925,0,0,0
2,1999,600,'940190090',113,,KG,0,53270,12868,0,7664,1463,0,14663,2889,0,2362,543,0,1953,700,0,3514,2011,0,4392,1181,0,4876,1210,0,3433,632,0,5900,1201,0,2976,750,0,0,0,0,1537,288
2,1999,600,'940190090',118,,KG,0,100,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,211,0,0,0,0,0,0,0,0,0
2,1999,600,'940190090',220,,KG,0,3600,4436,0,0,0,0,3600,4436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940290000',106,,KG,0,24627,10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14840,4861,0,0,0,0,9787,5253,0,0,0,0,0,0
2,1999,600,'940290000',118,,KG,0,9611,7783,0,9611,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940290000',304,,KG,0,128,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940310000',106,NO,KG,2256,51990,13022,0,0,0,0,0,0,410,12906,2445,0,0,0,819,13104,2899,421,10210,4471,199,4999,1362,0,0,0,0,0,0,0,0,0,407,10771,1845,0,0,0
2,1999,600,'940320000',103,NO,KG,43737,414813,89143,0,0,0,7229,67254,14626,7672,76789,16620,5100,49425,10961,4256,42659,9105,2638,24835,5913,4333,41085,9388,2769,26790,5755,1300,12675,2535,1470,13945,2780,780,6805,2758,6190,52551,8702
2,1999,600,'940320000',105,NO,KG,269738,1912783,381708,23403,33883,6779,15887,89237,21489,39663,187728,39772,22148,169198,40120,38061,199080,51365,11311,96973,23185,15887,153272,32125,27598,123981,24375,9571,86192,13823,13730,214984,36535,34488,296923,49056,17991,261332,43084
2,1999,600,'940320000',106,NO,KG,547608,6699248,1496983,48971,565847,120297,75147,935282,210347,95008,1052329,235658,54678,835971,178456,43155,535633,121646,22246,288164,68491,20528,333377,78179,20897,256942,57137,46440,446058,102754,31347,393525,89229,47882,602801,127897,41309,453319,106892
2,1999,600,'940320000',110,NO,KG,8146,12065,1430,0,0,0,3155,4050,362,0,0,0,0,0,0,0,0,0,3100,5390,375,1870,1944,228,0,0,0,12,281,222,0,0,0,9,400,243,0,0,0
2,1999,600,'940320000',111,NO,KG,94928,433830,92929,10867,49604,8986,19843,127728,24602,12746,82460,15790,24262,65526,18676,7605,24268,6744,451,2688,934,9516,25530,6652,91,364,224,2782,14744,2556,447,4810,1511,760,11059,2432,5558,25049,3822
2,1999,600,'940320000',112,NO,KG,28,476,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,476,382,0,0,0
2,1999,600,'940320000',113,NO,KG,30792,713527,101082,4636,110890,15128,3147,66577,9757,5631,143768,21945,2821,44142,7698,692,13863,2354,0,0,0,1582,37807,7085,325,14135,2468,843,22700,3652,4161,108025,12481,3079,63157,8905,3875,88463,9609
2,1999,600,'940320000',117,NO,KG,9495,23156,9344,120,617,290,278,3730,2179,3067,5546,2215,177,831,328,472,1186,305,1240,3010,1278,0,0,0,1126,1846,1185,1765,2250,735,1250,4140,829,0,0,0,0,0,0
2,1999,600,'940320000',118,NO,KG,12495,216315,41228,2229,45985,9127,1339,12960,2555,4923,69403,13217,581,15465,2757,312,5950,1284,102,9537,1509,0,0,0,850,7415,1373,481,12065,1844,0,0,0,686,18997,3303,992,18538,4259
2,1999,600,'940320000',123,NO,KG,36,1422,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1422,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940320000',220,NO,KG,978,1889,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,800,574,0,0,0,438,1089,644,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940320000',242,NO,KG,99,1600,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1600,538,0,0,0,0,0,0
2,1999,600,'940320000',304,NO,KG,23,174,534,6,45,236,17,129,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940340000',103,NO,KG,1,1010,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1010,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940340000',105,NO,KG,352,4163,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1239,361,0,0,0,0,0,0,20,300,797,80,1280,2154,42,1344,563,0,0,0
2,1999,600,'940340000',106,NO,KG,192,4786,2959,48,970,711,72,1908,1110,0,0,0,0,0,0,72,1908,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940340000',111,NO,KG,407,14979,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,2590,683,70,2590,683,267,9799,2807
2,1999,600,'940340000',117,NO,KG,436,10380,8445,436,10380,8445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940340000',118,NO,KG,78,3042,620,0,0,0,0,0,0,78,3042,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940340000',204,NO,KG,9,3700,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,700,800,0,0,0,0,0,0,0,0,0,3,3000,1439
2,1999,600,'940340000',302,NO,KG,5,3230,1841,0,0,0,0,0,0,2,2430,1104,0,0,0,0,0,0,0,0,0,1,250,330,2,550,407,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940340000',304,NO,KG,10,1000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940350000',103,NO,KG,2,581,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,386,218
2,1999,600,'940350000',105,NO,KG,17778,751660,154823,527,27719,5285,547,13100,4734,1524,56946,12724,1428,80550,15602,2048,67239,13717,1326,45259,10281,1011,40455,8423,874,33474,7627,2280,91211,17196,1961,90851,18962,3199,141124,27207,1053,63732,13065
2,1999,600,'940350000',106,NO,KG,1395,85151,19616,120,8880,2040,240,17760,3829,0,0,0,240,17760,4053,120,8880,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,31871,7618
2,1999,600,'940350000',110,NO,KG,200,20460,3117,0,0,0,0,0,0,0,0,0,0,0,0,20,1380,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,9540,1174,90,9540,1173
2,1999,600,'940350000',111,NO,KG,722,53026,11472,156,12421,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,25517,6074,0,0,0,0,0,0,126,10008,1984,120,5080,672,0,0,0
2,1999,600,'940350000',113,NO,KG,3701,175307,38963,465,15645,2979,0,0,0,301,11186,2909,120,3600,912,154,5668,1674,228,8538,2197,272,9390,2612,50,705,737,0,0,0,518,30930,6149,142,8400,2295,1451,81245,16499
2,1999,600,'940350000',118,NO,KG,34738,2739624,514423,2817,218590,41945,2315,187157,36663,4484,356904,76086,3853,314805,65391,2757,236252,45800,1742,152543,28051,3149,226935,41295,2116,177687,30933,2332,176248,30423,3462,235675,42146,3263,234138,40438,2448,222690,35252
2,1999,600,'940350000',220,NO,KG,24,1864,1085,9,574,406,0,0,0,15,1290,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940350000',601,NO,KG,45,5000,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5000,1474
2,1999,600,'940360010',105,NO,KG,480,480,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940360010',106,NO,KG,309,6191,3858,107,2549,1312,72,1368,1110,0,0,0,0,0,0,72,1368,1138,0,0,0,0,0,0,58,906,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940360010',302,NO,KG,2,786,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,786,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940360010',304,NO,KG,3,3550,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3550,986,0,0,0,0,0,0
2,1999,600,'940360020',103,NO,KG,6340,161704,72845,994,20413,6056,1544,31410,10093,581,9616,2086,152,7100,4326,463,9615,6023,384,11469,12160,780,20186,6738,247,5160,3551,192,4393,2204,112,2900,1246,655,33372,15636,236,6070,2726
2,1999,600,'940360020',105,NO,KG,313558,3681066,1055412,8952,197093,71904,9799,217632,79495,28435,248523,76411,18976,286501,105593,29697,293013,95420,36501,211454,76415,28188,246960,80008,19041,204444,57210,25727,400191,90846,38340,457189,111847,38109,400630,85933,31793,517436,124330
2,1999,600,'940360020',106,NO,KG,167253,2156071,640673,14341,197711,56882,11788,165085,51898,28815,279437,55005,18109,189060,69830,8241,116481,35503,3680,48298,24664,5485,84558,43644,10858,147360,46754,8888,111567,30692,13881,207913,66010,20945,297342,73420,22222,311259,86371
2,1999,600,'940360020',108,NO,KG,698,8236,5552,0,0,0,597,6866,4477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1370,1075,0,0,0
2,1999,600,'940360020',110,NO,KG,67480,545609,224086,1591,22363,9164,6776,72813,26846,3058,43119,26155,11621,70863,30271,8340,43018,19886,5646,31180,17706,4051,18580,10210,1268,20347,8876,5983,47190,19324,7832,31760,10346,3066,54967,20627,8248,89409,24675
2,1999,600,'940360020',111,NO,KG,114367,2539747,660343,5995,138916,36123,12848,228177,52749,19497,311379,81059,10168,204747,55624,6469,179286,51621,6406,193359,63539,6939,175712,54617,10097,200005,50272,4898,144692,38761,9608,261636,67290,12202,249615,50495,9240,252223,58193
2,1999,600,'940360020',112,NO,KG,80,4112,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3276,1902,28,836,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940360020',113,NO,KG,285878,3226121,657672,19270,198251,38229,32668,251696,42894,53646,425407,71592,29816,276144,51271,27799,246988,40871,29086,245758,40801,23892,258329,48479,9327,148154,34642,15123,257681,70725,14694,260820,64875,11876,187154,38360,18681,469739,114933
2,1999,600,'940360020',117,NO,KG,5469,22292,13652,1000,13651,10846,0,0,0,0,0,0,0,0,0,409,450,314,85,1993,944,2274,4838,1162,0,0,0,1701,1360,386,0,0,0,0,0,0,0,0,0
2,1999,600,'940360020',118,NO,KG,204561,2687957,684839,16701,216380,53456,14180,143632,30856,15841,237081,56748,13482,207576,54690,16311,239839,66082,12507,204982,60129,18413,279064,81750,17211,261619,71223,14633,213567,54742,39379,212519,47909,13743,230569,55102,12160,241129,52152
2,1999,600,'940360020',123,NO,KG,99,2983,2752,0,0,0,0,0,0,0,0,0,55,489,342,0,0,0,44,2494,2410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940360020',124,NO,KG,17,900,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,900,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940360020',203,NO,KG,205,4268,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,4268,1944,0,0,0,0,0,0
2,1999,600,'940360020',205,NO,KG,131,4626,4016,0,0,0,0,0,0,0,0,0,63,1933,1499,0,0,0,0,0,0,21,1124,1505,0,0,0,0,0,0,0,0,0,47,1569,1012,0,0,0
2,1999,600,'940360020',207,NO,KG,148,4450,5080,10,200,498,93,3330,2705,0,0,0,0,0,0,15,250,695,0,0,0,0,0,0,30,670,1182,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940360020',208,NO,KG,17,466,984,0,0,0,0,0,0,17,466,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940360020',210,NO,KG,215,15036,9773,0,0,0,0,0,0,126,9400,5125,0,0,0,0,0,0,78,5430,3943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,206,705
2,1999,600,'940360020',213,NO,KG,26,1083,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,583,1166,10,200,357,0,0,0,0,0,0,10,300,331,0,0,0
2,1999,600,'940360020',217,NO,KG,234,11280,3734,0,0,0,0,0,0,0,0,0,0,0,0,234,11280,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940360020',218,NO,KG,756,4945,2297,0,0,0,0,0,0,0,0,0,0,0,0,756,4945,2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940360020',220,NO,KG,2134,70492,50126,328,8131,4665,72,3848,3440,93,4564,5966,80,3886,6464,270,18330,4469,425,6305,4887,45,2924,2903,256,1950,956,240,12815,11391,84,1102,794,139,4476,2701,102,2161,1490
2,1999,600,'940360020',223,NO,KG,90,2200,1168,0,0,0,0,0,0,0,0,0,0,0,0,90,2200,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940360020',242,NO,KG,144,3010,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,3010,1774,0,0,0,0,0,0
2,1999,600,'940360020',302,NO,KG,6,450,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,450,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940360020',304,NO,KG,28,3720,3020,0,0,0,0,0,0,0,0,0,18,720,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3000,1127,0,0,0
2,1999,600,'940360020',601,NO,KG,224,8000,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,8000,1548
2,1999,600,'940360020',606,NO,KG,1,1200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940370000',103,NO,KG,3657,38023,9806,0,0,0,0,0,0,2310,22273,5029,1300,14170,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1580,2046
2,1999,600,'940370000',105,NO,KG,22366,60820,21975,0,0,0,110,440,1010,3042,1733,1188,3009,7801,4686,2001,2047,934,2661,12377,2696,70,1218,288,0,0,0,823,8319,1330,5070,14474,6033,5400,11250,3430,180,1161,380
2,1999,600,'940370000',106,NO,KG,3815,13319,4744,0,0,0,0,0,0,450,3375,942,0,0,0,500,4086,1401,0,0,0,0,0,0,345,2829,769,0,0,0,720,1584,510,900,600,301,900,845,821
2,1999,600,'940370000',111,NO,KG,73918,694477,104382,2340,22659,3135,13129,129528,18312,24056,218825,32495,15340,152889,24413,11780,99975,16024,0,0,0,450,5850,902,0,0,0,2993,29275,4326,2170,18714,2556,1660,16762,2219,0,0,0
2,1999,600,'940370000',113,NO,KG,480,630,226,0,0,0,0,0,0,0,0,0,0,0,0,480,630,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940380100',105,NO,KG,7853,16430,5873,2268,452,230,210,3522,1048,280,3640,1276,400,500,335,535,7006,2464,2640,560,223,0,0,0,1520,750,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940380100',110,NO,KG,2940,3340,1045,0,0,0,0,0,0,0,0,0,0,0,0,240,1200,402,2700,2140,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940380100',112,NO,KG,12,476,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,476,277,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940380100',113,NO,KG,151,5642,2269,0,0,0,151,5642,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940380100',117,NO,KG,705,1468,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,848,846,599,620,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940380100',118,NO,KG,74472,663225,215180,6686,44727,14234,4323,25430,10266,6314,60127,21981,13599,115442,39329,13075,116816,34367,12423,95425,36010,7548,79945,29331,2631,22094,7064,1931,11898,3069,1302,22648,5660,1743,30321,6686,2897,38352,7183
2,1999,600,'940380210',105,NO,KG,242,31717,4729,80,4050,1406,0,0,0,27,6507,434,0,0,0,0,0,0,17,11900,958,0,0,0,0,0,0,48,3360,689,0,0,0,0,0,0,70,5900,1242
2,1999,600,'940380210',220,NO,KG,5,300,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,300,489,0,0,0,0,0,0,0,0,0
2,1999,600,'940380210',410,NO,KG,1,140,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,273
2,1999,600,'940380290',103,NO,KG,20,32,388,20,32,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940380290',105,NO,KG,5874,181362,17423,546,10456,1408,88,2288,1500,0,0,0,135,9940,1157,514,17240,2331,681,36164,4372,1894,8791,1484,99,47788,1610,1167,25856,1533,60,384,293,14,6200,412,676,16255,1323
2,1999,600,'940380290',110,NO,KG,1587,12220,1406,0,0,0,0,0,0,0,0,0,262,2120,249,804,5932,752,521,4168,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940380290',112,NO,KG,12,426,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,426,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940380290',218,NO,KG,61,392,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,392,453,0,0,0,0,0,0
2,1999,600,'940380290',220,NO,KG,961,6441,2465,238,1447,671,0,0,0,262,1844,741,80,480,227,260,1820,527,0,0,0,0,0,0,121,850,299,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940390010',103,,KG,0,26017,7759,0,2250,990,0,2400,1355,0,1110,364,0,2880,1109,0,0,0,0,0,0,0,3600,1280,0,0,0,0,0,0,0,6998,921,0,6779,1740,0,0,0
2,1999,600,'940390010',105,,KG,0,806603,122571,0,38004,5907,0,59747,10143,0,18148,2386,0,76646,12469,0,96210,16099,0,80329,11857,0,35666,5515,0,74167,13115,0,59772,8423,0,100696,14558,0,43831,5673,0,123387,16426
2,1999,600,'940390010',106,,KG,0,597479,156923,0,16535,6090,0,52995,13201,0,74538,18852,0,87069,26189,0,60175,16351,0,21933,5634,0,60752,16200,0,66914,16772,0,35858,9223,0,32763,8903,0,65795,15154,0,22152,4354
2,1999,600,'940390010',108,,KG,0,21673,2747,0,0,0,0,21673,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940390020',103,,KG,0,3700,752,0,0,0,0,0,0,0,1200,297,0,0,0,0,2500,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940390020',105,,KG,0,1141185,400557,0,158885,55428,0,154640,53688,0,88821,29923,0,60579,23507,0,103910,33857,0,84164,31654,0,63271,24252,0,92190,28943,0,69625,21246,0,87025,29129,0,82630,36702,0,95445,32228
2,1999,600,'940390020',106,,KG,0,100183,45391,0,9558,4924,0,6791,5030,0,0,0,0,0,0,0,13583,7143,0,15319,7333,0,16452,7285,0,15623,4828,0,15951,6206,0,4940,2145,0,1966,497,0,0,0
2,1999,600,'940390020',110,,KG,0,1910,498,0,1910,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940390020',111,,KG,0,156325,57891,0,16072,4745,0,1360,489,0,6740,2309,0,0,0,0,454,323,0,0,0,0,5630,2145,0,975,436,0,23292,8512,0,38532,13802,0,34784,12341,0,28486,12789
2,1999,600,'940390020',113,,KG,0,340728,86750,0,1763,469,0,14093,3193,0,19909,4641,0,18751,5022,0,30240,8064,0,20271,6229,0,57385,14297,0,36350,9476,0,30458,8713,0,35124,7805,0,32796,7214,0,43588,11627
2,1999,600,'940390020',117,,KG,0,432,307,0,432,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940390020',118,,KG,0,111036,60780,0,8353,3669,0,10594,3843,0,12054,9127,0,6118,2217,0,9877,7926,0,18542,6385,0,10756,5336,0,791,2413,0,13109,7177,0,6852,5755,0,6089,2421,0,7901,4511
2,1999,600,'940390020',217,,KG,0,1020,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940390090',106,,KG,0,1095,991,0,897,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,667,0,0,0,0,0,0,0,0,0
2,1999,600,'940421000',103,NO,KG,185,592,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,592,525,0,0,0
2,1999,600,'940421000',105,NO,KG,4184,91188,23256,184,4600,887,184,4232,877,184,3680,872,0,0,0,184,4140,887,343,9204,4316,356,7580,1645,330,7383,1609,67,2101,311,473,10153,2045,1391,27895,7612,488,10220,2195
2,1999,600,'940421000',112,NO,KG,44,1520,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1520,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940429000',103,NO,KG,200,600,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,600,568,0,0,0
2,1999,600,'940429000',105,NO,KG,22992,197517,99709,1545,10739,9736,2871,19417,14302,3277,23509,13817,1523,24301,9013,1074,9109,6029,870,6729,5244,1740,21398,7831,1077,10800,5870,3733,11883,6650,1002,16864,4985,1745,25802,8663,2535,16966,7569
2,1999,600,'940429000',106,NO,KG,10090,220994,63254,1445,32386,9426,963,20648,4934,1461,32564,9484,877,17588,6179,539,11308,3637,536,11422,3625,887,19164,5984,762,17916,4311,947,21700,5525,747,16220,4370,719,14842,4835,207,5236,944
2,1999,600,'940429000',112,NO,KG,51,4100,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,4100,739,0,0,0,0,0,0
2,1999,600,'940429000',113,NO,KG,2736,56516,16961,0,0,0,702,11142,3533,432,9072,2602,116,3212,1199,0,0,0,264,5784,2044,144,3024,792,257,5506,1895,144,3024,781,144,3024,779,144,3024,677,389,9704,2659
2,1999,600,'940429000',118,NO,KG,1848,35296,8354,301,5749,1356,0,0,0,0,0,0,310,5921,1424,0,0,0,0,0,0,306,5844,1372,0,0,0,620,11842,2850,0,0,0,311,5940,1352,0,0,0
2,1999,600,'940430000',105,NO,KG,24204,46096,28356,0,0,0,3028,5940,3641,7370,16820,7510,3300,4336,2981,6976,11908,7793,54,122,316,0,0,0,2176,4470,2904,0,0,0,300,500,1986,1000,2000,1225,0,0,0
2,1999,600,'940490010',105,NO,KG,89425,276276,328567,6374,14065,15986,1600,4960,1455,2833,8746,11603,10216,18445,23668,3941,5595,9217,1700,2945,2918,1080,2610,3125,7450,18013,30809,10991,37174,47469,12829,49300,58314,16239,63206,70643,14172,51217,53360
2,1999,600,'940490010',106,NO,KG,1492,1899,2533,0,0,0,0,0,0,0,0,0,1492,1899,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940490010',204,NO,KG,48,68,824,0,0,0,48,68,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940490090',103,,KG,0,10066,8251,0,0,0,0,0,0,0,0,0,0,667,1283,0,425,763,0,600,435,0,3430,2475,0,0,0,0,0,0,0,2440,1052,0,1000,1022,0,1504,1221
2,1999,600,'940490090',105,,KG,0,2658587,1910784,0,73965,57079,0,94575,86533,0,105095,106774,0,146505,112930,0,92250,78566,0,117053,90214,0,66564,65703,0,275925,208458,0,435369,330003,0,517005,341489,0,463573,295192,0,270708,137843
2,1999,600,'940490090',106,,KG,0,2494,1654,0,0,0,0,0,0,0,0,0,0,250,281,0,0,0,0,2244,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940490090',110,,KG,0,16179,5913,0,3000,960,0,0,0,0,0,0,0,3000,885,0,7952,3315,0,0,0,0,2227,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940490090',112,,KG,0,7200,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,1520,0,0,0
2,1999,600,'940490090',113,,KG,0,2922,3054,0,0,0,0,260,290,0,415,620,0,300,733,0,0,0,0,1852,1170,0,95,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,600,'940490090',118,,KG,0,952,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
