Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,404,'620461200',220,DZ,KG,3298,17004,587524,162,774,32871,278,1281,48560,136,707,36622,24,119,5040,1,6,565,150,789,31519,943,4651,162477,595,3226,102024,629,3453,92561,161,905,26906,16,116,5568,203,977,42811
2,1992,404,'620461200',223,DZ,KG,16,82,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,293,9,48,793,0,0,0,0,0,0,0,0,0,0,0,0,4,20,310
2,1992,404,'620461200',225,DZ,KG,15,59,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,565,1,5,234,0,0,0,1,9,275,0,0,0,9,29,1064
2,1992,404,'620461200',227,DZ,KG,29,127,5626,0,0,0,3,8,418,0,0,0,0,0,0,0,0,0,0,0,0,9,37,1713,11,54,2229,6,28,1266,0,0,0,0,0,0,0,0,0
2,1992,404,'620461200',242,DZ,KG,35,182,6910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,415,0,0,0,7,43,1631,1,6,205,0,0,0,5,22,851,20,99,3808
2,1992,404,'620461200',302,DZ,KG,25,210,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,210,846,0,0,0,0,0,0
2,1992,404,'620462200',103,DZ,KG,714,2901,8948,40,169,543,20,80,336,24,87,255,319,1306,4935,69,168,480,35,63,378,0,0,0,83,315,869,75,366,542,29,266,371,0,0,0,20,81,239
2,1992,404,'620462200',104,DZ,KG,27,56,261,0,0,0,27,56,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',105,DZ,KG,105427,411646,937694,3023,13767,33047,4920,19031,41737,13371,48079,113028,26802,78859,198309,2783,11206,28754,8864,33714,63498,6425,24871,66503,9780,47090,101347,5638,24578,55272,7992,34679,69728,7062,30935,68310,8767,44837,98161
2,1992,404,'620462200',106,DZ,KG,2214,8318,34785,1792,6468,27514,315,1295,4994,107,555,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',108,DZ,KG,1307,7014,25179,4,16,329,34,125,667,185,798,4478,629,3677,13160,23,81,688,96,466,1793,277,1700,3591,0,0,0,0,0,0,0,0,0,10,51,218,49,100,255
2,1992,404,'620462200',111,DZ,KG,5574,11472,62815,1399,1573,11853,897,927,8631,368,1521,5693,1191,2128,12057,314,1046,3656,0,0,0,992,2852,15719,20,72,262,75,326,931,96,486,1587,55,248,877,167,293,1549
2,1992,404,'620462200',117,DZ,KG,3109,10140,34024,296,1235,3479,529,2131,6183,416,518,2221,360,1483,4690,459,1809,5767,162,708,2138,265,680,2870,622,1576,6676,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',118,DZ,KG,2195,4767,17422,0,0,0,0,0,0,487,552,3129,227,382,2228,740,1992,4743,499,822,2328,85,325,2151,0,0,0,8,23,235,48,154,727,50,330,893,51,187,988
2,1992,404,'620462200',123,DZ,KG,69860,162024,424498,579,1671,4458,2844,7735,22185,6853,17510,46414,20506,49200,141785,19248,40683,105196,14549,30702,74357,3595,7645,13998,613,1851,5860,734,3498,7390,113,545,1131,93,454,779,133,530,945
2,1992,404,'620462200',129,DZ,KG,931,5536,11604,0,0,0,118,924,1104,173,1421,3539,240,460,1536,0,0,0,76,555,992,324,2176,4433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',204,DZ,KG,4,28,268,4,28,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',205,DZ,KG,109,662,8699,0,0,0,6,41,467,10,38,753,29,244,2026,0,0,0,0,0,0,15,55,1876,2,7,266,41,250,2721,0,0,0,0,0,0,6,27,590
2,1992,404,'620462200',207,DZ,KG,23,140,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,140,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',208,DZ,KG,8,45,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,45,1013,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',210,DZ,KG,1619,10562,102378,63,243,3673,100,418,4843,152,469,6429,28,115,1253,12,103,591,9,68,383,60,356,2678,365,2866,27115,355,2310,27819,379,2898,22321,7,42,826,89,674,4447
2,1992,404,'620462200',213,DZ,KG,1601,11234,161624,82,408,8454,146,386,7342,20,82,3436,513,4238,48841,82,594,10980,0,0,0,621,4692,59904,50,309,9017,10,53,2374,11,86,1359,17,90,3688,49,296,6229
2,1992,404,'620462200',217,DZ,KG,52,159,2555,0,0,0,43,118,1583,9,41,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',218,DZ,KG,39,294,2718,0,0,0,8,33,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,54,453,0,0,0,24,207,1961,0,0,0,0,0,0
2,1992,404,'620462200',220,DZ,KG,11322,73518,995895,1054,5933,98301,1342,7632,115818,1318,6629,132802,359,2107,35284,1031,7969,63771,877,6285,71585,1327,8049,121469,889,6399,69373,706,5366,64427,312,2400,23176,369,2802,25864,1738,11947,174025
2,1992,404,'620462200',223,DZ,KG,3,21,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',227,DZ,KG,2,11,472,0,0,0,0,0,0,1,5,209,1,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',228,DZ,KG,1,6,266,0,0,0,0,0,0,1,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',230,DZ,KG,8,48,901,8,48,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',234,DZ,KG,133,318,806,0,0,0,0,0,0,0,0,0,86,250,521,47,68,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',242,DZ,KG,1,5,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,211,0,0,0
2,1992,404,'620462200',302,DZ,KG,155,912,5656,14,87,553,19,90,684,0,0,0,0,0,0,60,360,2204,0,0,0,21,145,748,0,0,0,41,230,1467,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',304,DZ,KG,2747,14351,80324,156,1197,4813,119,657,4386,381,1454,8717,501,2395,14772,264,1581,9076,276,1877,7284,237,592,4196,305,2043,9420,32,145,891,123,660,3999,224,818,8599,129,932,4171
2,1992,404,'620462200',501,DZ,KG,13,110,537,0,0,0,0,0,0,0,0,0,0,0,0,13,110,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620462200',601,DZ,KG,20,22,1050,20,22,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620463200',103,DZ,KG,340,915,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,114,640,274,741,2764,0,0,0,0,0,0,0,0,0,0,0,0,16,60,426
2,1992,404,'620463200',105,DZ,KG,31890,132451,437100,1550,7752,17446,1652,5166,19369,4898,16283,50657,3968,16720,51631,240,991,4069,1529,5211,21542,3761,13970,51546,7002,31176,98922,3573,20235,58734,1695,6146,30709,647,3299,11745,1375,5502,20730
2,1992,404,'620463200',106,DZ,KG,1539,4487,24364,105,246,1217,36,184,604,476,1721,10337,76,102,452,0,0,0,50,215,1020,0,0,0,65,182,998,245,662,3611,466,1091,5769,0,0,0,20,84,356
2,1992,404,'620463200',108,DZ,KG,592,1275,10686,242,513,4386,0,0,0,15,92,225,59,173,1456,100,131,1227,141,199,1679,16,80,426,6,23,404,8,50,680,0,0,0,0,0,0,5,14,203
2,1992,404,'620463200',111,DZ,KG,1183,5151,38981,0,0,0,0,0,0,0,0,0,0,0,0,77,214,1454,141,314,3130,100,600,2510,151,550,2767,0,0,0,406,2264,20178,291,1068,7320,17,141,1622
2,1992,404,'620463200',118,DZ,KG,8268,29382,108508,1051,4991,14721,519,2125,5454,0,0,0,342,1002,3950,860,2179,9146,262,915,3883,1376,4640,13439,3720,13132,55787,0,0,0,0,0,0,138,398,2128,0,0,0
2,1992,404,'620463200',123,DZ,KG,3436,8456,35157,0,0,0,0,0,0,643,1330,6958,2000,5162,23966,793,1964,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620463200',205,DZ,KG,41,164,4990,15,39,1996,9,39,1162,0,0,0,0,0,0,1,8,222,0,0,0,2,10,344,3,14,441,11,54,825,0,0,0,0,0,0,0,0,0
2,1992,404,'620463200',210,DZ,KG,90,341,5150,18,66,1346,11,43,878,24,61,627,1,8,339,11,40,286,0,0,0,10,49,624,0,0,0,8,45,835,0,0,0,0,0,0,7,29,215
2,1992,404,'620463200',213,DZ,KG,101,512,15249,21,63,2653,1,5,295,0,0,0,0,0,0,0,0,0,0,0,0,22,115,3386,9,51,1697,6,54,1677,0,4,521,3,51,344,39,169,4676
2,1992,404,'620463200',218,DZ,KG,5,22,438,0,0,0,0,0,0,2,11,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,211,0,0,0,0,0,0,0,0,0
2,1992,404,'620463200',220,DZ,KG,243,1156,34339,29,124,3278,53,197,6875,21,122,4090,5,21,615,0,0,0,9,49,1905,27,155,3291,14,46,1453,44,218,5854,29,145,3340,5,42,1239,7,37,2399
2,1992,404,'620463200',223,DZ,KG,2,10,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,205,0,0,0,0,0,0,0,0,0
2,1992,404,'620463200',225,DZ,KG,2,16,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,313,0,0,0,0,0,0,0,0,0
2,1992,404,'620463200',241,DZ,KG,7,19,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,1006
2,1992,404,'620463200',304,DZ,KG,12,72,496,0,0,0,0,0,0,6,27,211,0,0,0,0,0,0,6,45,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620469200',103,DZ,KG,62,159,5127,3,12,223,0,0,0,0,0,0,29,72,2353,0,0,0,0,0,0,0,0,0,6,17,368,0,0,0,0,0,0,0,0,0,24,58,2183
2,1992,404,'620469200',105,DZ,KG,9975,27761,269546,1318,3150,39483,934,2106,30442,1824,5042,45581,1577,5072,32539,484,988,7255,925,2426,21324,939,2937,29888,577,1778,22520,459,1273,15613,194,687,6462,363,1051,7255,381,1251,11184
2,1992,404,'620469200',108,DZ,KG,3193,10621,198073,459,1555,35452,434,1459,29952,267,841,14834,319,984,12685,318,541,6499,347,1009,14579,508,1997,41078,237,991,20126,88,320,5744,118,485,8906,21,89,1582,77,350,6636
2,1992,404,'620469200',111,DZ,KG,427,1298,6277,0,0,0,141,450,3348,0,0,0,121,425,768,0,0,0,68,164,797,97,259,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620469200',118,DZ,KG,3679,9490,34834,0,0,0,641,1628,7550,289,849,2289,723,2037,8057,1033,2220,7401,497,1340,5599,456,1287,3114,0,0,0,40,129,824,0,0,0,0,0,0,0,0,0
2,1992,404,'620469200',123,DZ,KG,6968,17707,52292,180,368,1623,683,1859,6542,389,1095,3178,2529,5760,17354,1010,2074,7165,1939,5605,13809,100,350,1065,90,423,612,0,0,0,0,0,0,0,0,0,48,173,944
2,1992,404,'620469200',205,DZ,KG,295,1002,30117,39,147,4628,81,241,7871,45,139,5099,2,7,268,0,0,0,0,0,0,6,17,611,56,219,5039,5,16,762,0,0,0,0,0,0,61,216,5839
2,1992,404,'620469200',208,DZ,KG,12,42,1782,0,0,0,1,3,206,2,10,237,0,0,0,0,0,0,0,0,0,0,0,0,9,29,1339,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620469200',210,DZ,KG,271,1023,27270,16,82,3268,43,217,4655,90,351,7463,47,81,3094,18,40,617,6,21,443,1,8,240,9,38,2058,3,16,879,31,136,3004,7,33,1549,0,0,0
2,1992,404,'620469200',213,DZ,KG,272,1234,54809,31,126,6227,68,271,12807,57,248,10518,2,10,498,0,0,0,0,0,0,19,108,4223,19,100,4584,0,0,0,0,0,0,15,49,3971,61,322,11981
2,1992,404,'620469200',217,DZ,KG,10,43,2351,3,8,751,7,35,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620469200',218,DZ,KG,12,84,1170,0,0,0,7,33,635,5,51,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620469200',220,DZ,KG,4266,18717,724305,781,3142,130777,1110,4426,175750,1127,4979,181724,194,810,41408,11,32,2486,20,104,4899,219,1175,48868,169,873,34395,170,948,27788,123,610,15179,15,86,4024,327,1532,57007
2,1992,404,'620469200',227,DZ,KG,4,15,598,0,0,0,2,7,276,2,8,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620469200',302,DZ,KG,1,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620469200',304,DZ,KG,22,90,1457,0,0,0,5,21,537,10,37,652,0,0,0,7,32,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620510000',105,DZ,KG,273,1908,5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,1624,4593,40,284,794,0,0,0,0,0,0
2,1992,404,'620510000',208,DZ,KG,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0
2,1992,404,'620510000',210,DZ,KG,22,161,2127,1,4,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,157,1705,0,0,0,0,0,0
2,1992,404,'620510000',220,DZ,KG,49,210,7619,0,0,0,0,0,0,0,0,0,2,6,242,0,0,0,0,0,0,13,60,2079,9,42,1721,18,77,2687,7,25,890,0,0,0,0,0,0
2,1992,404,'620510000',230,DZ,KG,33,225,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,225,1029,0,0,0,0,0,0
2,1992,404,'620510000',302,DZ,KG,20,84,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,84,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620510000',304,DZ,KG,328,1632,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,247,0,0,0,0,0,0,16,59,917,235,1216,10750,69,320,3710,3,18,219
2,1992,404,'620520000',103,DZ,KG,1319,6182,21465,0,0,0,18,43,310,0,0,0,248,999,3674,5,36,279,0,0,0,17,79,322,0,0,0,811,4174,13053,112,461,1411,0,0,0,108,390,2416
2,1992,404,'620520000',105,DZ,KG,63859,285992,600744,3550,16757,31430,4874,22441,39681,5617,22680,46793,9054,38289,83253,5597,14279,39050,5055,21627,49254,4721,23407,45233,6697,33078,66773,9571,46678,100058,4629,22503,46632,1381,9943,17863,3113,14310,34724
2,1992,404,'620520000',106,DZ,KG,2235,6916,43203,218,621,4787,89,256,1710,585,2006,10979,163,454,3699,128,385,2648,0,0,0,356,1116,5158,272,788,5602,313,1024,6523,111,266,2097,0,0,0,0,0,0
2,1992,404,'620520000',108,DZ,KG,1448,6978,35377,38,132,2035,26,112,822,8,18,281,74,388,1204,10,24,423,64,249,2711,222,1175,5983,5,35,216,120,579,2696,21,96,976,860,4170,18030,0,0,0
2,1992,404,'620520000',110,DZ,KG,291,777,19260,0,0,0,0,0,0,0,0,0,291,777,19260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',111,DZ,KG,7119,21985,90522,83,255,568,277,1219,5516,0,0,0,2075,5871,24163,1411,3913,17746,748,2132,7059,35,64,222,163,430,2003,922,2928,14230,595,2471,8806,467,1524,5860,343,1178,4349
2,1992,404,'620520000',112,DZ,KG,47,164,4005,15,68,1313,0,0,0,0,0,0,6,18,568,0,0,0,0,0,0,0,0,0,0,0,0,10,36,787,3,9,595,5,13,306,8,20,436
2,1992,404,'620520000',113,DZ,KG,13598,65043,531813,1212,5059,55366,1223,5563,53550,1396,4924,63255,433,2134,15055,595,2482,26812,1125,4950,51892,320,1577,12337,873,3301,40315,905,4120,33789,1948,9484,61286,2104,11669,62700,1464,9780,55456
2,1992,404,'620520000',117,DZ,KG,5718,34884,88694,0,0,0,820,4700,10839,20,90,323,416,1980,5193,0,0,0,0,0,0,310,1885,4855,475,2812,6374,1312,8188,24424,1835,11614,29502,114,845,1599,416,2770,5585
2,1992,404,'620520000',118,DZ,KG,4447,13576,49786,62,187,621,326,1088,2732,491,1254,5410,549,1285,7180,1662,5242,19038,69,207,1055,0,0,0,892,2891,9184,0,0,0,20,47,276,0,0,0,376,1375,4290
2,1992,404,'620520000',123,DZ,KG,24105,71316,178693,1517,5004,11528,2445,7534,19205,2748,6538,19309,6915,15210,42726,4916,12530,31279,1849,5845,12497,25,75,324,1358,6573,15267,1151,5728,15166,1018,5137,9746,39,88,441,124,1054,1205
2,1992,404,'620520000',125,DZ,KG,316,1198,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,180,627,283,1018,5526,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',129,DZ,KG,68,290,1120,0,0,0,0,0,0,0,0,0,0,0,0,31,129,455,8,50,206,0,0,0,5,33,241,24,78,218,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',131,DZ,KG,20,95,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,286,12,47,313,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',140,DZ,KG,26,108,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,273,15,75,393,0,0,0,0,0,0
2,1992,404,'620520000',205,DZ,KG,445,1897,40165,24,85,2551,46,188,2986,50,182,2916,6,23,466,9,35,704,8,22,462,58,247,7127,111,475,10830,71,353,5222,62,287,6901,0,0,0,0,0,0
2,1992,404,'620520000',206,DZ,KG,12,31,707,0,0,0,4,10,240,8,21,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',207,DZ,KG,11,48,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,763,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',208,DZ,KG,24,44,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,44,1390,0,0,0
2,1992,404,'620520000',210,DZ,KG,540,1674,30850,76,213,3815,104,250,6496,66,217,3494,42,163,1407,0,0,0,7,18,611,7,20,717,114,302,6815,50,224,2734,71,257,4045,0,0,0,3,10,716
2,1992,404,'620520000',213,DZ,KG,95,383,5744,40,133,1888,19,93,1325,4,8,471,0,0,0,0,0,0,0,0,0,14,61,825,0,0,0,10,42,846,8,46,389,0,0,0,0,0,0
2,1992,404,'620520000',215,DZ,KG,74,241,6683,1,13,279,0,0,0,50,135,4013,3,8,481,0,0,0,0,0,0,2,10,202,6,18,597,12,57,1111,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',217,DZ,KG,25,112,1334,12,35,838,13,77,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',218,DZ,KG,233,817,17882,53,173,4381,28,64,1213,6,24,565,50,210,2614,3,11,325,0,0,0,17,64,1683,27,91,2319,5,22,586,20,82,2039,0,0,0,24,76,2157
2,1992,404,'620520000',220,DZ,KG,10890,37929,1048504,1163,3915,116697,1991,6289,183552,1779,5851,163703,628,2155,56230,108,402,9433,533,2056,57629,1925,7053,194143,753,2794,79784,1072,3844,102935,599,2367,52516,128,543,7488,211,660,24394
2,1992,404,'620520000',222,DZ,KG,13,23,1652,0,0,0,0,0,0,13,23,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',223,DZ,KG,16,64,1032,0,0,0,0,0,0,4,21,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,43,814
2,1992,404,'620520000',228,DZ,KG,7,31,527,7,31,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',230,DZ,KG,24,109,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,50,381,0,0,0,16,59,759,0,0,0
2,1992,404,'620520000',234,DZ,KG,50,245,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,245,709
2,1992,404,'620520000',241,DZ,KG,10,62,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',304,DZ,KG,8173,30375,270634,279,957,10126,1059,3032,37818,1030,3312,40998,695,2215,22927,763,2508,26104,319,1049,11296,405,1459,11229,575,2116,13952,1067,5311,31276,1074,4528,36125,567,2364,17284,340,1524,11499
2,1992,404,'620520000',305,DZ,KG,117,389,1554,0,0,0,0,0,0,62,188,639,55,201,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',504,DZ,KG,6,15,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,604
2,1992,404,'620520000',547,DZ,KG,35,189,1910,35,189,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620520000',601,DZ,KG,22,74,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,74,1230
2,1992,404,'620530010',103,DZ,KG,202,914,3288,0,0,0,0,0,0,27,130,496,21,77,292,0,0,0,20,55,415,34,90,826,0,0,0,0,0,0,82,510,838,18,52,421,0,0,0
2,1992,404,'620530010',105,DZ,KG,21845,88316,199511,0,0,0,254,766,2692,1633,6057,10865,1897,6131,12298,4095,11709,23060,1237,4348,13113,416,1749,2465,4333,16092,38400,2781,10928,23202,2601,14311,33367,2012,13646,34787,586,2579,5262
2,1992,404,'620530010',106,DZ,KG,313,703,2911,0,0,0,0,0,0,0,0,0,313,703,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620530010',108,DZ,KG,659,1983,6274,0,0,0,0,0,0,7,26,271,0,0,0,6,17,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,1940,5753
2,1992,404,'620530010',110,DZ,KG,613,4125,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,475,1157,533,3650,6816,0,0,0,0,0,0,0,0,0
2,1992,404,'620530010',111,DZ,KG,3778,10474,34310,0,0,0,0,0,0,0,0,0,0,0,0,2024,5447,18715,1299,3525,10421,0,0,0,0,0,0,75,216,932,254,745,2757,0,0,0,126,541,1485
2,1992,404,'620530010',118,DZ,KG,2985,9612,27289,0,0,0,0,0,0,0,0,0,0,0,0,10,46,416,0,0,0,25,91,232,1680,5188,13939,1021,3090,8322,249,1197,4380,0,0,0,0,0,0
2,1992,404,'620530010',205,DZ,KG,20,63,1076,0,0,0,0,0,0,7,26,272,0,0,0,0,0,0,9,24,368,0,0,0,0,0,0,4,13,436,0,0,0,0,0,0,0,0,0
2,1992,404,'620530010',210,DZ,KG,14,49,1104,0,0,0,2,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19,278,0,0,0,0,0,0,0,0,0,6,23,606
2,1992,404,'620530010',213,DZ,KG,22,125,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,125,1053,0,0,0,0,0,0
2,1992,404,'620530010',218,DZ,KG,2,10,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,453,0,0,0,0,0,0,0,0,0
2,1992,404,'620530010',220,DZ,KG,33,122,4021,0,0,0,3,9,254,4,11,366,7,29,982,0,0,0,0,0,0,14,57,1913,2,7,234,3,9,272,0,0,0,0,0,0,0,0,0
2,1992,404,'620530010',304,DZ,KG,568,1447,19813,7,18,330,21,53,852,33,82,1230,42,100,1260,29,80,800,36,86,1286,54,102,1586,0,0,0,138,270,4996,124,374,4321,68,235,2412,16,47,740
2,1992,404,'620530010',305,DZ,KG,33,120,464,0,0,0,33,120,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,404,'620530010',601,DZ,KG,25,67,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,67,1134
2,1992,404,'620530090',103,DZ,KG,176,493,2256,27,66,241,16,40,286,0,0,0,125,360,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,27,261,0,0,0
2,1992,404,'620530090',105,DZ,KG,1311,4631,20250,187,561,2688,62,180,2087,126,406,1855,145,416,1450,431,1585,6533,112,403,1494,0,0,0,92,375,1966,10,42,386,0,0,0,0,0,0,146,663,1791
