Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'870421090',213,,NO,0,30,68475,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3580,0,0,0,0,0,0,0,0,0,0,1,1974,0,18,39766,0,10,23155,0,0,0
2,1989,200,'870421090',218,,NO,0,3,6156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2666,0,0,0,0,0,0,0,1,1730,0,1,1760,0,0,0,0,0,0
2,1989,200,'870421090',302,,NO,0,2,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870421090',304,,NO,0,15,54368,0,1,1520,0,0,0,0,4,13668,0,0,0,0,8,30297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7254,0,1,1629
2,1989,200,'870422010',118,,NO,0,1,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4360,0,0,0,0,0,0,0,0,0
2,1989,200,'870422010',213,,NO,0,3,19553,0,0,0,0,0,0,0,1,5245,0,1,5533,0,0,0,0,0,0,0,0,0,0,1,8775,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870422010',304,,NO,0,1,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870422090',213,,NO,0,10,74990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40066,0,0,0,0,4,30644,0,0,0,0,1,4280,0,0,0
2,1989,200,'870423000',213,,NO,0,1,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17152,0,0,0,0,0,0
2,1989,200,'870431000',106,,NO,0,3,1871,0,0,0,0,0,0,0,0,0,0,1,624,0,0,0,0,2,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870431000',205,,NO,0,19,83298,0,3,14133,0,0,0,0,3,12838,0,0,0,0,0,0,0,2,10566,0,3,15724,0,2,10842,0,0,0,0,2,6581,0,2,11566,0,2,1048
2,1989,200,'870431000',210,,NO,0,1,328,0,0,0,0,1,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870431000',213,,NO,0,45,76339,0,0,0,0,0,0,0,11,19393,0,3,5518,0,0,0,0,0,0,0,4,7317,0,9,16741,0,5,7430,0,3,2708,0,7,13037,0,3,4195
2,1989,200,'870431000',302,,NO,0,4,11098,0,1,2730,0,1,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2922,0,1,2872
2,1989,200,'870431000',304,,NO,0,159,204775,0,21,19771,0,7,6150,0,11,13277,0,4,5535,0,29,32378,0,9,13304,0,13,17580,0,8,8921,0,5,3782,0,22,33743,0,17,21871,0,13,28463
2,1989,200,'870431000',305,,NO,0,1,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1279,0,0,0
2,1989,200,'870431000',551,,NO,0,1,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870432000',224,,NO,0,1,1027,0,1,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870432000',304,,NO,0,2,5436,0,0,0,0,0,0,0,0,0,0,2,5436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870510000',208,NO,KG,1,108784,123370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108784,123370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870510000',213,NO,KG,32,2902239,3457262,5,503915,520811,2,220822,247503,0,0,0,1,69665,90140,0,0,0,1,64444,88389,3,286823,350622,4,393741,438705,3,347154,376860,6,492626,627629,3,279175,331696,4,243874,384907
2,1989,200,'870510000',220,NO,KG,1,53500,38890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53500,38890,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870520000',304,NO,KG,1,18753,49221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18753,49221,0,0,0,0,0,0
2,1989,200,'870530000',213,NO,KG,5,72230,245615,0,0,0,5,72230,245615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870590000',203,NO,KG,1,1600,15710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,15710
2,1989,200,'870590000',207,NO,KG,3,8828,19263,0,0,0,0,0,0,2,5110,10219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3718,9044,0,0,0,0,0,0,0,0,0
2,1989,200,'870590000',213,NO,KG,70,365806,975877,1,6090,13178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,110049,292155,14,102445,256053,10,46716,133038,20,100506,281453,0,0,0
2,1989,200,'870590000',225,NO,KG,1,1630,3689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1630,3689,0,0,0,0,0,0,0,0,0
2,1989,200,'870590000',304,NO,KG,10,30811,84587,0,0,0,1,8335,11471,0,0,0,0,0,0,0,0,0,0,0,0,1,4418,45510,4,1812,7929,1,6259,10042,0,0,0,1,1673,4208,2,8314,5427
2,1989,200,'870600090',123,NO,KG,1,4500,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,2970,0,0,0,0,0,0,0,0,0
2,1989,200,'870710000',106,NO,KG,4,859,1329,0,0,0,0,0,0,0,0,0,0,0,0,3,647,829,0,0,0,0,0,0,0,0,0,1,212,500,0,0,0,0,0,0,0,0,0
2,1989,200,'870710000',117,NO,KG,4,3500,369,0,0,0,0,0,0,0,0,0,0,0,0,4,3500,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870710000',220,NO,KG,1,577,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870710000',302,NO,KG,1,300,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,208,0,0,0,0,0,0
2,1989,200,'870710000',304,NO,KG,8,2003,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,805,6,1041,1624,0,0,0,1,418,705,0,0,0,0,0,0
2,1989,200,'870710000',305,NO,KG,4,1201,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1201,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870790000',103,NO,KG,2,1080,625,1,380,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,273,0,0,0,0,0,0,0,0,0
2,1989,200,'870790000',304,NO,KG,28,12468,13367,0,0,0,10,8164,9204,0,0,0,0,0,0,0,0,0,0,0,0,3,4069,3685,0,0,0,15,235,478,0,0,0,0,0,0,0,0,0
2,1989,200,'870810000',103,,KG,0,10800,4626,0,0,0,0,0,0,0,0,0,0,3600,1446,0,0,0,0,0,0,0,0,0,0,3600,1590,0,0,0,0,0,0,0,0,0,0,3600,1590
2,1989,200,'870810000',106,,KG,0,41930,42094,0,4725,2984,0,1828,2219,0,0,0,0,1554,2137,0,10497,3559,0,6175,7817,0,8256,7123,0,876,2122,0,899,2170,0,4936,7611,0,1468,2675,0,716,1677
2,1989,200,'870810000',203,,KG,0,2172,6878,0,226,762,0,173,471,0,0,0,0,332,1185,0,333,1189,0,0,0,0,244,733,0,0,0,0,0,0,0,533,1623,0,331,915,0,0,0
2,1989,200,'870810000',205,,KG,0,2750,9663,0,107,399,0,81,494,0,236,570,0,739,1448,0,250,866,0,0,0,0,471,1426,0,63,399,0,0,0,0,803,4061,0,0,0,0,0,0
2,1989,200,'870810000',210,,KG,0,7909,15226,0,1263,1735,0,291,568,0,364,674,0,242,535,0,1162,1982,0,745,1660,0,611,1362,0,440,838,0,320,725,0,1448,2887,0,785,1848,0,238,412
2,1989,200,'870810000',213,,KG,0,460862,1037006,0,17295,36711,0,39757,87523,0,39409,82486,0,32740,76625,0,35850,82340,0,41944,96912,0,23880,63286,0,39298,91574,0,35834,80952,0,43822,106809,0,47670,108283,0,63363,123505
2,1989,200,'870810000',220,,KG,0,2083,4900,0,0,0,0,212,481,0,283,586,0,0,0,0,135,286,0,320,746,0,0,0,0,0,0,0,515,1048,0,0,0,0,225,619,0,393,1134
2,1989,200,'870810000',304,,KG,0,68029,62787,0,220,575,0,423,900,0,4682,3990,0,5324,3071,0,4062,4049,0,10471,7355,0,2073,1769,0,7166,9061,0,9271,8502,0,1615,4996,0,11316,8917,0,11406,9602
2,1989,200,'870810000',601,,KG,0,58033,29493,0,5400,4043,0,4486,2726,0,0,0,0,16200,3670,0,1436,1253,0,4750,3621,0,12214,4713,0,2733,742,0,0,0,0,4750,3753,0,6064,4972,0,0,0
2,1989,200,'870821000',112,,KG,0,212,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,1043,0,0,0,0,0,0
2,1989,200,'870821000',213,,KG,0,7797,21005,0,0,0,0,0,0,0,71,446,0,802,2382,0,0,0,0,3347,7942,0,45,273,0,3240,8941,0,36,262,0,43,297,0,32,256,0,181,206
2,1989,200,'870821000',304,,KG,0,3086,7447,0,656,1186,0,0,0,0,518,1063,0,511,1212,0,162,436,0,242,689,0,0,0,0,408,1107,0,462,1328,0,0,0,0,0,0,0,127,426
2,1989,200,'870829010',106,,KG,0,430,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,655,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870829010',205,,KG,0,413,471,0,226,250,0,0,0,0,187,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870829010',208,,KG,0,10845,4672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,4672,0,0,0,0,0,0
2,1989,200,'870829010',225,,KG,0,1052,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,276,0,0,0,0,0,0,0,0,0
2,1989,200,'870829010',304,,KG,0,38291,52545,0,3497,5455,0,1986,2240,0,7826,9094,0,0,0,0,1928,3495,0,2793,4891,0,8273,10652,0,526,1870,0,6143,5436,0,0,0,0,3110,4309,0,2209,5103
2,1989,200,'870829090',103,,KG,0,201367,97786,0,14731,6891,0,11660,3795,0,13034,7781,0,1376,444,0,12239,4009,0,2710,1305,0,37209,20559,0,23980,12156,0,28384,14217,0,10615,3476,0,13509,4677,0,31920,18476
2,1989,200,'870829090',105,,KG,0,363030,76426,0,0,0,0,0,0,0,0,0,0,0,0,0,15560,2265,0,29049,7457,0,66082,13365,0,13024,2045,0,163703,29994,0,28872,6264,0,12800,9141,0,33940,5895
2,1989,200,'870829090',106,,KG,0,197062,130641,0,4074,5835,0,3714,4509,0,5949,5235,0,6954,7730,0,8989,10138,0,19439,15926,0,8693,12362,0,29252,13696,0,15970,8180,0,34323,19683,0,27720,11011,0,31985,16336
2,1989,200,'870829090',111,,KG,0,12036,7334,0,1776,443,0,0,0,0,8102,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1904,0,8,256,0,110,1045,0,1776,496,0,0,0
2,1989,200,'870829090',112,,KG,0,142,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870829090',113,,KG,0,26912,37437,0,2562,3506,0,1075,1564,0,1295,1845,0,2709,3677,0,599,1158,0,2410,4868,0,4175,6843,0,4040,5364,0,3149,3474,0,1904,1987,0,1229,1299,0,1765,1852
2,1989,200,'870829090',118,,KG,0,27679,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27679,5727
2,1989,200,'870829090',203,,KG,0,30601,32805,0,314,884,0,527,1063,0,0,0,0,26141,22066,0,817,1906,0,0,0,0,776,2042,0,0,0,0,0,0,0,1201,3139,0,825,1705,0,0,0
2,1989,200,'870829090',205,,KG,0,8789,28888,0,295,1105,0,1644,10063,0,1713,4677,0,1093,2198,0,423,1354,0,347,1068,0,1682,4470,0,0,0,0,0,0,0,1592,3953,0,0,0,0,0,0
2,1989,200,'870829090',207,,KG,0,1205,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,392,0,0,0,0,0,0,0,1055,1273,0,0,0
2,1989,200,'870829090',208,,KG,0,593,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,2581,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870829090',210,,KG,0,18038,34026,0,1939,3259,0,767,1386,0,672,1017,0,1202,1862,0,1372,2265,0,490,1449,0,2089,4175,0,1033,2089,0,629,867,0,5261,11005,0,1928,4024,0,656,628
2,1989,200,'870829090',213,,KG,0,966397,2314398,0,49822,112347,0,63395,141574,0,90776,201165,0,60945,144180,0,94072,219740,0,96788,238819,0,64794,184322,0,84173,198171,0,79897,188222,0,93255,248965,0,91601,222270,0,96879,214623
2,1989,200,'870829090',215,,KG,0,922,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1348,0,0,0,0,0,0
2,1989,200,'870829090',218,,KG,0,57353,29749,0,0,0,0,360,520,0,1600,507,0,14008,6647,0,720,1041,0,723,471,0,0,0,0,19124,10584,0,713,1006,0,540,759,0,8787,4120,0,10778,4094
2,1989,200,'870829090',220,,KG,0,10607,23262,0,551,1147,0,2603,5774,0,392,807,0,657,302,0,341,896,0,612,1510,0,1739,3016,0,100,277,0,772,1727,0,84,270,0,1532,3807,0,1224,3729
2,1989,200,'870829090',225,,KG,0,2250,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,536,0,1900,3174,0,0,0
2,1989,200,'870829090',302,,KG,0,3162,8606,0,125,322,0,225,554,0,160,401,0,210,441,0,501,1354,0,335,829,0,260,854,0,421,993,0,232,731,0,250,740,0,188,491,0,255,896
2,1989,200,'870829090',304,,KG,0,765272,940251,0,13716,17062,0,13373,18455,0,8812,15993,0,68837,83444,0,7829,24843,0,66140,70030,0,21263,22041,0,73432,91471,0,76587,106195,0,170033,180380,0,187659,192844,0,57591,117493
2,1989,200,'870829090',410,,KG,0,403,676,0,0,0,0,0,0,0,0,0,0,119,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,442
2,1989,200,'870829090',551,,KG,0,45165,19289,0,5015,2907,0,0,0,0,12279,4975,0,4873,3960,0,0,0,0,2272,1023,0,5813,1223,0,2469,1333,0,6040,2799,0,0,0,0,0,0,0,6404,1069
2,1989,200,'870829090',601,,KG,0,31335,18900,0,0,0,0,0,0,0,0,0,0,0,0,0,12664,6848,0,1042,1627,0,3086,2454,0,8667,2353,0,1260,1838,0,0,0,0,2936,2189,0,1680,1591
2,1989,200,'870831000',203,,KG,0,1817,7026,0,174,690,0,222,844,0,0,0,0,328,1125,0,269,1338,0,0,0,0,301,1020,0,0,0,0,0,0,0,245,766,0,278,1243,0,0,0
2,1989,200,'870831000',204,,KG,0,1469,2679,0,0,0,0,0,0,0,299,677,0,0,0,0,227,406,0,0,0,0,0,0,0,488,804,0,208,330,0,247,462,0,0,0,0,0,0
2,1989,200,'870831000',205,,KG,0,1886,2599,0,100,374,0,0,0,0,196,528,0,0,0,0,0,0,0,0,0,0,89,299,0,381,332,0,660,662,0,460,404,0,0,0,0,0,0
2,1989,200,'870831000',210,,KG,0,3531,7958,0,112,286,0,150,205,0,0,0,0,130,257,0,96,212,0,263,489,0,746,1943,0,342,701,0,228,496,0,1464,3369,0,0,0,0,0,0
2,1989,200,'870831000',213,,KG,0,236478,542400,0,6963,15295,0,8857,20172,0,20285,43468,0,32398,70715,0,20213,47454,0,14913,36037,0,21977,55121,0,13932,30923,0,21103,49563,0,26786,60672,0,29033,67096,0,20018,45884
2,1989,200,'870831000',220,,KG,0,571,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,427,0,0,0,0,114,378,0,267,817
2,1989,200,'870831000',304,,KG,0,18971,37237,0,2119,3146,0,2135,3657,0,570,1453,0,240,758,0,2357,4354,0,1559,3353,0,3395,7164,0,1159,2413,0,0,0,0,1456,3454,0,983,2429,0,2998,5056
2,1989,200,'870839000',103,,KG,0,217,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,458,0,0,0,0,0,0,0,0,0
2,1989,200,'870839000',106,,KG,0,243712,46936,0,0,0,0,0,0,0,30464,5555,0,15232,2849,0,15232,2959,0,15232,3077,0,30464,5968,0,30464,5818,0,30464,6068,0,15232,3050,0,30464,5722,0,30464,5870
2,1989,200,'870839000',111,,KG,0,404913,44680,0,33264,3441,0,33264,3557,0,49896,5260,0,33264,3617,0,22377,2483,0,33264,3855,0,33264,3895,0,33264,3619,0,33264,3729,0,33264,3685,0,33264,3660,0,33264,3879
2,1989,200,'870839000',203,,KG,0,500,1751,0,0,0,0,0,0,0,0,0,0,117,413,0,119,393,0,0,0,0,0,0,0,0,0,0,0,0,0,196,443,0,68,502,0,0,0
2,1989,200,'870839000',205,,KG,0,312,566,0,0,0,0,0,0,0,312,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870839000',210,,KG,0,1675,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,240,0,0,0,0,0,0,0,0,0,0,1514,2151,0,69,370,0,0,0
2,1989,200,'870839000',213,,KG,0,353458,598369,0,16307,24498,0,20061,30394,0,52920,67723,0,32056,50028,0,25161,54621,0,28666,55815,0,22147,54138,0,30010,46663,0,27604,49452,0,49085,71395,0,32351,59678,0,17090,33964
2,1989,200,'870839000',220,,KG,0,761,2153,0,146,584,0,0,0,0,0,0,0,0,0,0,0,0,0,426,948,0,0,0,0,0,0,0,76,259,0,0,0,0,0,0,0,113,362
2,1989,200,'870839000',304,,KG,0,53470,70685,0,13720,8028,0,1291,1942,0,2786,2954,0,1625,3664,0,1823,2879,0,1751,4162,0,8562,10188,0,3045,5008,0,2612,5260,0,6552,11495,0,5434,9424,0,4269,5681
2,1989,200,'870839000',410,,KG,0,141700,32710,0,17012,3089,0,0,0,0,11000,1383,0,12475,2406,0,10020,1947,0,5500,1098,0,13165,2753,0,44125,11376,0,14700,5632,0,13703,3026,0,0,0,0,0,0
2,1989,200,'870839000',551,,KG,0,5455,1243,0,0,0,0,0,0,0,2276,726,0,0,0,0,0,0,0,0,0,0,3179,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870840000',105,,KG,0,1400,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870840000',203,,KG,0,8322,23625,0,267,481,0,366,936,0,0,0,0,857,2535,0,1352,3803,0,0,0,0,662,1938,0,0,0,0,0,0,0,2756,7556,0,2062,6376,0,0,0
2,1989,200,'870840000',205,,KG,0,70302,131636,0,0,0,0,0,0,0,67,268,0,0,0,0,8996,16897,0,10069,20576,0,5850,9348,0,7142,13824,0,0,0,0,8688,15573,0,15206,27510,0,14284,27640
2,1989,200,'870840000',210,,KG,0,264701,326345,0,0,0,0,0,0,0,96,303,0,11864,12761,0,14114,16945,0,10800,11996,0,12439,14109,0,14580,16938,0,40808,53915,0,92752,116322,0,33768,43014,0,33480,40042
2,1989,200,'870840000',213,,KG,0,47792,136732,0,2208,6820,0,2715,6495,0,9280,20574,0,8872,35378,0,2066,5413,0,1428,3653,0,2435,6897,0,3118,10447,0,2325,5531,0,4263,11627,0,5521,16074,0,3561,7823
2,1989,200,'870840000',218,,KG,0,240,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870840000',220,,KG,0,385,1126,0,0,0,0,181,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,654
2,1989,200,'870840000',225,,KG,0,2645,4842,0,0,0,0,0,0,0,2645,4842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870840000',304,,KG,0,329535,413830,0,54417,52239,0,40038,49306,0,8498,10526,0,17778,23610,0,15432,20855,0,13230,16717,0,33427,47982,0,30347,34895,0,66915,88157,0,25026,35325,0,24427,34218,0,0,0
2,1989,200,'870850000',205,,KG,0,3091,4536,0,0,0,0,0,0,0,1102,2550,0,0,0,0,0,0,0,406,203,0,0,0,0,0,0,0,0,0,0,1400,1427,0,183,356,0,0,0
2,1989,200,'870850000',213,,KG,0,125747,173319,0,29189,32216,0,1332,4572,0,3616,4853,0,21619,25827,0,1068,3848,0,0,0,0,1412,5307,0,28896,39737,0,126,329,0,0,0,0,38040,55671,0,449,959
2,1989,200,'870850000',304,,KG,0,22238,28143,0,632,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,25259,0,0,0,0,0,0,0,0,0,0,1195,1260,0,0,0
2,1989,200,'870860000',213,,KG,0,39806,69302,0,15160,15883,0,278,957,0,1749,4175,0,9179,9268,0,292,1173,0,188,769,0,308,946,0,5420,9281,0,500,2023,0,534,2144,0,5421,19125,0,777,3558
2,1989,200,'870860000',304,,KG,0,7413,17087,0,989,3927,0,0,0,0,0,0,0,0,0,0,129,259,0,0,0,0,130,998,0,0,0,0,493,829,0,5547,10823,0,0,0,0,125,251
2,1989,200,'870860000',410,,KG,0,26178,20013,0,0,0,0,3623,2482,0,1587,1152,0,1224,855,0,0,0,0,2425,2006,0,1410,1510,0,5239,4011,0,4471,3395,0,0,0,0,1680,1250,0,4519,3352
2,1989,200,'870860000',601,,KG,0,324,425,0,0,0,0,0,0,0,0,0,0,0,0,0,324,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870870010',103,,KG,0,53232,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53232,6194,0,0,0,0,0,0,0,0,0
2,1989,200,'870870010',106,,KG,0,87186,19116,0,0,0,0,16681,3120,0,0,0,0,0,0,0,16055,3015,0,0,0,0,1046,219,0,16750,4034,0,0,0,0,20254,4870,0,16400,3858,0,0,0
2,1989,200,'870870010',118,,KG,0,2457,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457,567,0,0,0,0,0,0
2,1989,200,'870870010',205,,KG,0,1776,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,339,0,816,257,0,0,0
2,1989,200,'870870010',213,,KG,0,15229,6372,0,950,475,0,250,1108,0,50,209,0,0,0,0,1572,520,0,0,0,0,1408,704,0,3586,1094,0,2350,779,0,2730,747,0,0,0,0,2333,736
2,1989,200,'870870010',220,,KG,0,113110,33582,0,25917,5270,0,707,283,0,27541,7806,0,0,0,0,2334,1129,0,10581,3226,0,3857,1312,0,4398,2303,0,839,250,0,36572,11693,0,364,310,0,0,0
2,1989,200,'870870010',304,,KG,0,1082808,359625,0,69285,22615,0,3742,3093,0,90344,56491,0,35990,12436,0,99698,38210,0,84149,31036,0,107556,27892,0,93838,24077,0,161253,37363,0,152229,50829,0,98552,23484,0,86172,32099
2,1989,200,'870870090',103,,KG,0,415711,259830,0,11280,1675,0,0,0,0,20075,17697,0,21755,20193,0,40145,19091,0,42380,24853,0,60535,29418,0,19680,18114,0,24495,24311,0,41186,40804,0,27790,27392,0,106390,36282
2,1989,200,'870870090',106,,KG,0,103438,115150,0,4038,3395,0,2790,2862,0,8674,8371,0,11341,9800,0,12442,12312,0,16273,16913,0,6057,6757,0,5411,4985,0,306,331,0,16355,24664,0,3708,4905,0,16043,19855
2,1989,200,'870870090',112,,KG,0,782,2991,0,544,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1175,0,0,0,0,0,0
2,1989,200,'870870090',203,,KG,0,5020,5015,0,580,527,0,0,0,0,0,0,0,213,522,0,123,267,0,0,0,0,143,284,0,745,395,0,0,0,0,372,910,0,2844,2110,0,0,0
2,1989,200,'870870090',205,,KG,0,15434,8098,0,36,313,0,0,0,0,0,0,0,0,0,0,13965,5936,0,0,0,0,206,741,0,1107,872,0,120,236,0,0,0,0,0,0,0,0,0
2,1989,200,'870870090',208,,KG,0,5548,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,6991,0,0,0,0,0,0,0,348,1514,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'870870090',210,,KG,0,7862,7374,0,215,232,0,0,0,0,5024,2467,0,0,0,0,293,992,0,0,0,0,292,433,0,0,0,0,0,0,0,1500,2409,0,244,627,0,294,214
2,1989,200,'870870090',213,,KG,0,754818,1103951,0,38376,70852,0,31493,71475,0,52435,105564,0,17299,46373,0,51674,88819,0,33245,83971,0,31588,72990,0,57253,119376,0,50244,65672,0,182840,159354,0,139942,137973,0,68429,81532
2,1989,200,'870870090',220,,KG,0,24033,39909,0,0,0,0,120,252,0,0,0,0,0,0,0,968,2034,0,7008,8958,0,7008,8887,0,3504,4516,0,335,921,0,535,1515,0,1851,4493,0,2704,8333
2,1989,200,'870870090',302,,KG,0,190,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,502
2,1989,200,'870870090',304,,KG,0,1603604,1401452,0,250214,184397,0,219049,177085,0,114593,96646,0,57647,55544,0,113042,101169,0,107780,102190,0,116271,108303,0,78710,72774,0,75331,68393,0,144246,141115,0,209821,188283,0,116900,105553
