Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'610711000',118,NO,KG,242516,27475,56365,38275,4328,10818,26084,3004,6745,21571,2292,4677,32059,3393,7812,21689,2432,4637,18576,1944,3636,12467,1266,2339,26839,2810,5358,3324,406,892,8653,1060,2088,9430,1007,2047,23549,3533,5316
2,2003,'610711000',123,NO,KG,435222,64426,104650,41940,5387,8300,5407,571,1327,12094,1418,2707,43320,5619,7325,0,0,0,33919,4233,10587,44660,5800,8697,71014,12709,17064,51909,8484,14732,40905,6412,9913,44884,7314,12362,45170,6479,11636
2,2003,'610711000',124,NO,KG,3704,626,4322,0,0,0,480,76,570,0,0,0,0,0,0,1556,278,1857,0,0,0,0,0,0,864,154,1015,0,0,0,218,19,245,0,0,0,586,99,635
2,2003,'610711000',125,NO,KG,9038,963,2386,0,0,0,2702,301,748,0,0,0,3438,384,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,278,687
2,2003,'610711000',129,NO,KG,903,74,439,516,40,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,34,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610711000',143,NO,KG,17382,2038,11266,0,0,0,0,0,0,0,0,0,490,50,523,14372,1710,9266,1440,128,867,0,0,0,1080,150,610,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610711000',144,NO,KG,591,57,476,591,57,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610711000',205,NO,KG,3790,309,2719,0,0,0,0,0,0,3000,274,1891,0,0,0,0,0,0,0,0,0,223,10,248,332,13,344,0,0,0,0,0,0,0,0,0,235,12,236
2,2003,'610711000',210,NO,KG,8075,512,4466,791,63,835,3985,218,1460,471,33,263,940,47,329,0,0,0,749,43,305,140,10,272,0,0,0,999,98,1002,0,0,0,0,0,0,0,0,0
2,2003,'610711000',215,NO,KG,1965,178,3740,0,0,0,206,20,273,0,0,0,160,16,317,0,0,0,0,0,0,469,36,1232,660,60,891,290,30,633,180,16,394,0,0,0,0,0,0
2,2003,'610711000',217,NO,KG,11051,1510,11637,2493,343,2591,0,0,0,653,147,592,7405,979,7905,0,0,0,0,0,0,500,41,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610711000',218,NO,KG,228,40,260,0,0,0,0,0,0,0,0,0,0,0,0,228,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610711000',220,NO,KG,16890,1822,29179,826,96,1445,341,16,539,3476,338,4625,1029,105,1547,1230,164,1718,1767,184,4416,2037,217,4799,1094,92,2099,592,92,967,482,62,758,1483,190,2618,2533,266,3648
2,2003,'610711000',234,NO,KG,10824,509,1374,0,0,0,0,0,0,4524,274,575,2700,176,340,3600,59,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610711000',245,NO,KG,304,25,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,25,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610711000',246,NO,KG,9663,791,9500,726,58,926,2551,206,1436,400,39,485,198,10,228,1130,85,475,2825,214,3559,404,12,439,0,0,0,0,0,0,0,0,0,0,0,0,1429,167,1952
2,2003,'610711000',302,NO,KG,8982,558,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8982,558,3060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610711000',304,NO,KG,140382,33662,124929,618,150,853,1368,174,752,6069,945,5882,1014,130,1234,23108,17861,17140,12633,2077,11788,21600,2642,20427,358,90,434,24614,3566,23249,6878,882,6221,16605,2438,14814,25517,2707,22135
2,2003,'610711000',305,NO,KG,353,28,314,0,0,0,0,0,0,0,0,0,353,28,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610711000',307,NO,KG,2366,428,1582,0,0,0,0,0,0,0,0,0,0,0,0,1860,308,1282,0,0,0,506,120,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610711000',311,NO,KG,2907,482,2004,0,0,0,0,0,0,0,0,0,0,0,0,2907,482,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610711000',401,NO,KG,279,39,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,39,274,0,0,0,0,0,0
2,2003,'610711000',407,NO,KG,354,54,268,0,0,0,354,54,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610711000',410,NO,KG,16411,995,3636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,470,1406,0,0,0,0,0,0,270,35,212,0,0,0,0,0,0,7711,490,2018
2,2003,'610711000',501,NO,KG,1626,120,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121,89,932,505,31,428,0,0,0,0,0,0,0,0,0
2,2003,'610711000',527,NO,KG,14300,1313,1344,0,0,0,0,0,0,14300,1313,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610712000',103,NO,KG,83741,8648,16445,3660,274,565,4000,347,747,20000,2614,3247,8700,1097,1365,18360,1821,3007,10600,1140,1607,6120,382,936,7921,630,4199,1500,180,324,2880,163,448,0,0,0,0,0,0
2,2003,'610712000',105,NO,KG,7870741,1201001,1639752,628599,71716,111447,363683,42468,66022,498255,49695,76742,502836,52551,108694,474832,48961,95452,331376,31870,68396,587833,59926,113252,689859,100450,137988,861484,151461,196814,1225935,259140,300127,1088579,213932,223741,617470,118831,141077
2,2003,'610712000',106,NO,KG,13204,1404,6273,1331,134,651,0,0,0,2004,197,802,1100,110,464,2200,210,928,0,0,0,900,87,357,372,69,604,2197,256,1167,1100,141,539,0,0,0,2000,200,761
2,2003,'610712000',108,NO,KG,1104,150,1125,0,0,0,672,100,683,0,0,0,432,50,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610712000',110,NO,KG,107916,7220,43944,4840,288,1470,10660,612,3233,5410,408,1870,3209,224,1717,10267,643,3944,9675,594,3684,23655,1561,10029,0,0,0,10500,747,5149,7800,597,3514,10200,739,4545,11700,807,4789
2,2003,'610712000',111,NO,KG,414021,38026,81106,38130,3296,5956,36830,3098,5346,39073,3649,8309,21408,2359,4268,15796,1462,3014,37113,3437,7243,28910,2332,3914,33166,3070,7226,39061,3512,7100,54436,4921,12393,37259,3657,8538,32839,3233,7799
2,2003,'610712000',117,NO,KG,31620,5544,7540,0,0,0,0,0,0,0,0,0,3632,490,733,8938,1329,2066,0,0,0,0,0,0,10400,1851,2605,0,0,0,8650,1874,2136,0,0,0,0,0,0
2,2003,'610712000',118,NO,KG,17185,995,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17185,995,2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610712000',143,NO,KG,7419,748,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,230,1801,5034,518,3797,0,0,0,0,0,0,0,0,0
2,2003,'610712000',202,NO,KG,800,113,1501,800,113,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610712000',203,NO,KG,1549,153,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30,235,0,0,0,989,100,1219,0,0,0,360,23,509
2,2003,'610712000',204,NO,KG,3395,513,6462,0,0,0,0,0,0,0,0,0,0,0,0,1570,232,2889,0,0,0,1825,281,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610712000',205,NO,KG,15690,3439,17709,714,168,821,0,0,0,1646,329,1693,160,48,301,0,0,0,0,0,0,0,0,0,2975,550,3090,1915,445,2464,2130,478,2583,6150,1421,6757,0,0,0
2,2003,'610712000',209,NO,KG,279,13,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,13,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610712000',210,NO,KG,8409,929,5644,1112,205,1265,2570,207,1469,1527,244,1323,1950,187,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,34,348,570,52,282,0,0,0
2,2003,'610712000',215,NO,KG,1230,96,1552,0,0,0,204,20,261,253,17,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,59,957,0,0,0,0,0,0,0,0,0
2,2003,'610712000',217,NO,KG,3842,744,4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,600,3179,259,50,250,0,0,0,423,94,668,0,0,0,0,0,0
2,2003,'610712000',220,NO,KG,4389,389,6479,0,0,0,824,85,1756,257,27,648,373,65,1385,0,0,0,576,35,374,600,42,361,768,35,361,0,0,0,0,0,0,991,100,1594,0,0,0
2,2003,'610712000',227,NO,KG,542,96,739,0,0,0,0,0,0,0,0,0,0,0,0,542,96,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610712000',231,NO,KG,940,90,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940,90,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610712000',245,NO,KG,1257,99,1892,0,0,0,0,0,0,288,28,380,359,31,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,40,961
2,2003,'610712000',246,NO,KG,190,19,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,19,249,0,0,0
2,2003,'610712000',302,NO,KG,891,213,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,213,930,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610712000',304,NO,KG,22138,3237,27345,3049,376,3036,1364,170,1863,1332,170,1445,842,102,744,0,0,0,1083,167,1276,4095,820,6227,2897,440,4313,1422,201,1471,2273,316,3511,439,38,810,3342,437,2649
2,2003,'610712000',305,NO,KG,1435,217,1486,0,0,0,0,0,0,288,97,223,0,0,0,778,15,223,0,0,0,111,41,314,97,23,278,0,0,0,161,41,448,0,0,0,0,0,0
2,2003,'610712000',410,NO,KG,697,41,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,41,293
2,2003,'610712000',501,NO,KG,13476,616,8222,0,0,0,1400,65,831,2806,150,1830,0,0,0,4342,160,2584,0,0,0,0,0,0,2590,149,1550,649,31,435,0,0,0,846,28,512,843,33,480
2,2003,'610712000',606,NO,KG,10277,2009,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,30,285,0,0,0,8342,1859,8634,0,0,0,0,0,0,1648,120,1773,0,0,0
2,2003,'610719000',105,NO,KG,112555,12390,71453,11198,1460,5814,6954,680,3750,10457,1036,5514,7627,633,3887,4556,335,2444,6272,410,2773,15220,1585,13247,13381,1321,9443,11287,2067,11719,10988,1441,5567,8626,784,3649,5989,638,3646
2,2003,'610719000',110,NO,KG,710,200,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,200,1365,0,0,0,0,0,0
2,2003,'610719000',111,NO,KG,27057,4649,11909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,869,2164,22000,3780,9745
2,2003,'610719000',118,NO,KG,65,29,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,29,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610719000',129,NO,KG,20,14,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610719000',213,NO,KG,7124,1141,19686,175,34,492,0,0,0,0,0,0,0,0,0,0,0,0,660,88,1533,1341,172,3212,0,0,0,2522,420,6963,940,165,3004,1384,247,4236,102,15,246
2,2003,'610719000',215,NO,KG,90,19,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,19,447,0,0,0,0,0,0
2,2003,'610719000',220,NO,KG,600,237,310,0,0,0,0,0,0,0,0,0,0,0,0,600,237,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610721000',103,NO,KG,14636,5516,11268,0,0,0,0,0,0,8355,3959,6362,2343,507,1728,1439,231,1108,700,145,501,0,0,0,610,139,452,1189,535,1117,0,0,0,0,0,0,0,0,0
2,2003,'610721000',105,NO,KG,8084761,4829512,5153734,688419,395091,448744,651536,338243,384843,803720,387424,445922,1048444,523543,548456,667525,335079,358397,379372,178522,197700,791066,497870,565428,850245,593555,653479,775757,554810,574900,554479,418951,394929,391092,278025,253800,483106,328399,327136
2,2003,'610721000',110,NO,KG,9865,1584,4809,4000,365,1280,735,85,362,395,56,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,830,2290,1117,248,641,0,0,0,0,0,0
2,2003,'610721000',112,NO,KG,896,383,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,383,803,0,0,0,0,0,0,0,0,0
2,2003,'610721000',118,NO,KG,13589,8103,27587,234,119,796,0,0,0,2328,1358,4344,2305,1007,4910,0,0,0,0,0,0,0,0,0,5162,3003,10173,1945,1563,4001,946,752,2376,669,301,987,0,0,0
2,2003,'610721000',210,NO,KG,2406,648,4343,205,37,325,809,173,1401,196,125,328,0,0,0,0,0,0,272,59,468,0,0,0,206,61,425,195,61,406,523,132,990,0,0,0,0,0,0
2,2003,'610721000',213,NO,KG,80,44,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,44,549,0,0,0,0,0,0,0,0,0
2,2003,'610721000',220,NO,KG,205,149,940,0,0,0,0,0,0,76,26,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,123,574,0,0,0
2,2003,'610721000',234,NO,KG,1710,496,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,231,602,0,0,0,1200,265,897,0,0,0,0,0,0
2,2003,'610721000',302,NO,KG,420,234,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,234,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610721000',304,NO,KG,209,60,677,0,0,0,0,0,0,209,60,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610721000',410,NO,KG,532,160,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,160,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610722000',105,NO,KG,6978903,5050332,3881459,377553,246034,183971,168672,108213,92678,186068,109512,100285,166118,88331,82707,85668,43352,37645,93379,60266,52939,500823,298581,271350,780177,581669,461410,1094065,777318,648808,1639247,1239869,900802,1064295,892794,607067,822838,604393,441797
2,2003,'610722000',111,NO,KG,555,199,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,199,337
2,2003,'610722000',117,NO,KG,2520,338,513,0,0,0,0,0,0,2520,338,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610722000',210,NO,KG,378,215,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,215,572,0,0,0,0,0,0,0,0,0
2,2003,'610722000',223,NO,KG,798,338,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,338,1497,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610722000',304,NO,KG,138,55,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,55,230,0,0,0
2,2003,'610722000',323,NO,KG,1200,261,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,261,1366
2,2003,'610729000',105,NO,KG,8472,4095,14894,1000,961,796,758,252,2109,0,0,0,2041,1150,3001,0,0,0,0,0,0,414,112,678,3819,1307,7444,312,252,289,128,61,577,0,0,0,0,0,0
2,2003,'610791011',105,NO,KG,48611,38519,41572,5932,7554,8128,7072,3437,4924,5100,2550,3896,4484,3790,2913,3679,2450,2469,2306,2247,1961,901,1033,965,4235,3664,6415,784,940,817,3582,3447,3081,0,0,0,10536,7407,6003
2,2003,'610791011',220,NO,KG,142,147,2309,116,116,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,31,385,0,0,0,0,0,0,0,0,0
2,2003,'610791011',234,NO,KG,485,405,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,78,515,359,291,1908,30,36,326,0,0,0
2,2003,'610791012',105,NO,KG,1467,1340,2014,620,589,768,198,112,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,639,1044,0,0,0
2,2003,'610791020',103,NO,KG,1200,181,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,181,510,0,0,0
2,2003,'610791020',105,NO,KG,181580,33200,33724,23550,3598,4508,2970,218,426,18000,2592,1451,5262,805,906,12840,2352,3750,0,0,0,11040,1188,1052,30138,8028,7578,24980,5299,5246,28280,5748,4904,10720,2500,1928,13800,872,1975
2,2003,'610791020',111,NO,KG,63776,9489,13409,0,0,0,0,0,0,0,0,0,26969,4012,5783,36807,5477,7626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610792011',103,NO,KG,257,210,549,0,0,0,257,210,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610792011',105,NO,KG,75495,46725,52199,200,325,210,0,0,0,2788,1212,1497,550,380,456,4109,823,1249,625,352,609,0,0,0,1784,1620,2769,21919,19329,17984,28166,14928,20147,9077,3543,3397,6277,4213,3881
2,2003,'610792011',120,NO,KG,200,184,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,184,311,0,0,0,0,0,0
2,2003,'610792011',210,NO,KG,158,479,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,479,697,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610792011',305,NO,KG,377,248,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,203,1271,0,0,0,0,0,0,61,45,294,0,0,0
2,2003,'610792019',105,NO,KG,660,474,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,366,609,0,0,0,362,108,285,0,0,0
2,2003,'610792019',305,NO,KG,127,84,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,34,255,75,50,374,0,0,0
2,2003,'610792020',105,NO,KG,68504,25566,22297,0,0,0,1200,176,402,0,0,0,0,0,0,0,0,0,0,0,0,424,125,249,32947,11655,8794,10494,4364,4249,1670,1218,1181,14049,5318,4852,7720,2710,2570
2,2003,'610792020',203,NO,KG,201,35,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,35,274,0,0,0
2,2003,'610792020',209,NO,KG,114,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,13,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610792020',222,NO,KG,46,21,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,209,0,0,0,0,0,0,26,12,263,0,0,0,0,0,0
2,2003,'610792020',304,NO,KG,897,211,1257,0,0,0,0,0,0,0,0,0,0,0,0,186,50,393,0,0,0,0,0,0,0,0,0,0,0,0,457,102,371,0,0,0,254,59,493
2,2003,'610799011',105,NO,KG,12434,7264,9037,0,0,0,0,0,0,0,0,0,0,0,0,1080,389,244,0,0,0,0,0,0,0,0,0,663,530,1131,6833,3990,4615,3858,2355,3047,0,0,0
2,2003,'610799019',105,NO,KG,708,670,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,109,549,314,396,706,221,165,323,0,0,0
2,2003,'610799020',105,NO,KG,5010,1259,2993,2390,285,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,146,253,1500,142,640,0,0,0,0,0,0,600,686,1104
2,2003,'610811000',103,NO,KG,28516,2328,9851,3600,180,1541,398,20,296,4321,352,1668,3336,302,894,2255,203,595,11665,1051,3679,859,77,227,0,0,0,2082,143,951,0,0,0,0,0,0,0,0,0
2,2003,'610811000',105,NO,KG,2050016,201072,901658,155831,14433,71915,161817,13921,68431,179260,16768,82657,250697,23482,108907,147499,14251,70135,142644,13137,64886,186324,19502,94691,154274,16029,68639,200929,22877,81983,158963,16766,62806,127053,12150,61706,184725,17756,64902
2,2003,'610811000',106,NO,KG,4800,172,762,0,0,0,2400,96,440,0,0,0,0,0,0,0,0,0,2400,76,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610811000',108,NO,KG,524,90,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,90,345,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610811000',110,NO,KG,392714,32604,246786,15190,1199,9062,22678,1514,13655,32743,2510,17407,50939,4449,37086,31866,2660,16393,15961,1317,13237,25717,2181,16433,29381,1945,13493,44276,4134,41384,48519,4017,25192,13792,1392,13625,61652,5286,29819
2,2003,'610811000',111,NO,KG,5000,579,3416,0,0,0,0,0,0,0,0,0,3994,147,1604,0,0,0,0,0,0,1006,432,1812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610811000',118,NO,KG,1500,175,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,175,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610811000',210,NO,KG,5234,492,16109,817,135,1573,47,4,253,152,15,742,419,37,998,336,22,1214,131,13,520,351,20,738,330,58,1844,399,21,960,546,63,3153,83,12,658,1623,92,3456
2,2003,'610811000',213,NO,KG,603,56,1590,0,0,0,80,20,367,0,0,0,253,17,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,19,838,0,0,0,0,0,0
2,2003,'610811000',220,NO,KG,29629,2889,34961,0,0,0,4422,438,4436,108,20,695,1045,78,2135,6387,548,5279,0,0,0,1680,205,3293,7640,771,9068,772,103,1967,410,34,1449,2910,257,2490,4255,435,4149
2,2003,'610811000',302,NO,KG,296,34,484,0,0,0,296,34,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610811000',304,NO,KG,2718,145,5914,231,20,926,0,0,0,0,0,0,1154,55,2237,90,6,274,0,0,0,487,25,1105,373,10,295,345,17,797,0,0,0,0,0,0,38,12,280
2,2003,'610819010',103,NO,KG,32110,2831,7913,0,0,0,2754,159,544,1080,104,343,0,0,0,4894,181,827,5022,466,1224,0,0,0,1920,230,693,4760,307,1135,4640,541,1311,5040,604,1324,2000,239,512
2,2003,'610819010',105,NO,KG,924514,111708,219286,125230,13064,27008,82113,10317,24128,146920,15612,32990,115831,14295,31298,57455,5403,11000,50417,6030,13573,50139,5654,9728,88183,12525,19680,104466,15837,24227,50596,7028,10487,32337,3267,10296,20827,2676,4871
2,2003,'610819010',108,NO,KG,2836,240,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,240,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610819010',110,NO,KG,21780,2333,11758,0,0,0,3140,285,1558,2100,198,1160,5240,517,3324,756,63,336,0,0,0,0,0,0,1204,58,752,6211,834,2769,2000,272,1014,0,0,0,1129,106,845
2,2003,'610819010',111,NO,KG,18632,1950,7924,3817,378,1616,1355,180,696,0,0,0,0,0,0,0,0,0,2296,228,1063,2418,262,876,2267,240,1198,2828,287,1058,2055,208,823,0,0,0,1596,167,594
2,2003,'610819010',117,NO,KG,960,120,245,0,0,0,0,0,0,960,120,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610819010',123,NO,KG,1120,115,629,0,0,0,0,0,0,0,0,0,0,0,0,1120,115,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610819010',210,NO,KG,48,9,591,0,0,0,0,0,0,0,0,0,48,9,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610819010',213,NO,KG,180,45,908,0,0,0,180,45,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610819010',220,NO,KG,500,86,1001,0,0,0,134,13,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,73,517,0,0,0,0,0,0
2,2003,'610819010',304,NO,KG,2446,205,2921,153,30,371,240,20,365,800,60,309,0,0,0,327,10,500,413,20,578,180,25,349,0,0,0,0,0,0,0,0,0,333,40,449,0,0,0
2,2003,'610819090',105,NO,KG,240166,22397,112421,19508,2001,8235,28101,2173,10935,28751,3176,13463,34266,3669,14745,4704,432,2449,8869,900,4810,22059,1510,9538,19420,1672,9196,23222,2018,10788,30428,2495,16506,15901,1724,8395,4937,627,3361
2,2003,'610819090',210,NO,KG,105,10,217,0,0,0,0,0,0,105,10,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'610819090',220,NO,KG,1124,96,2482,0,0,0,926,76,2088,198,20,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
