Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,605,'340600000',304,,KG,0,1806,1196,0,0,0,0,358,360,0,0,0,0,1448,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'350400029',213,,KG,0,400,5131,0,200,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2547,0,0,0,0,0,0
2,1998,605,'350400029',304,,KG,0,3200,41527,0,200,2551,0,400,4874,0,400,4910,0,200,2545,0,400,5269,0,200,2766,0,0,0,0,200,2884,0,200,2790,0,200,2881,0,400,5017,0,400,5040
2,1998,605,'350510200',207,,KG,0,2000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'350699000',304,,KG,0,313,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,388,0,0,0,0,0,0
2,1998,605,'370120011',207,SM,KG,225,240,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,240,2517,0,0,0
2,1998,605,'370320000',205,SM,KG,11341,2950,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,1550,2609,5312,1400,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'370320000',207,SM,KG,28641,6097,10845,0,0,0,13745,2883,5212,14896,3214,5633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'370590000',304,SM,KG,0,7,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,289,0,0,0,0,0,0,0,2,2762,0,0,0,0,0,0
2,1998,605,'370610100',108,, M,0,2466,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,206,0,0,0,0,0,0
2,1998,605,'370610100',133,, M,0,2332,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'370790000',113,,KG,0,850,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'380210000',106,,KG,0,40,236,0,0,0,0,0,0,0,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'380210000',304,,KG,0,1341,1607,0,0,0,0,84,587,0,480,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,678
2,1998,605,'380400000',210,,KG,0,2000,754,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,370,0,0,0
2,1998,605,'380830010',304,,KG,0,453,492,0,0,0,0,0,0,0,0,0,0,0,0,0,453,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'381010000',106,,KG,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'381010000',117,,KG,0,27,6277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6277,0,0,0
2,1998,605,'381010000',205,,KG,0,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,271,0,0,0,0,0,0
2,1998,605,'381590310',304,,KG,0,3152,5203,0,3152,5203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'381600010',203,,KG,0,618,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,218
2,1998,605,'381600090',218,,KG,0,365,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,365,0,0,0,0,0,0
2,1998,605,'381800010',103,,KG,0,3149,104363,0,314,17906,0,163,8562,0,128,8775,0,76,4983,0,307,8780,0,47,3504,0,903,4382,0,67,4457,0,19,1440,0,27,2000,0,961,26127,0,137,13447
2,1998,605,'381800010',105,,KG,0,39,3935,0,7,760,0,0,0,0,8,825,0,0,0,0,0,0,0,8,750,0,0,0,0,0,0,0,0,0,0,8,800,0,8,800,0,0,0
2,1998,605,'381800010',106,,KG,0,55942,1017575,0,6336,158443,0,3123,129211,0,4712,124691,0,6154,74689,0,6660,79765,0,2611,79378,0,4968,75908,0,4882,30838,0,3800,45950,0,1904,90150,0,3056,28465,0,7736,100087
2,1998,605,'381800010',112,,KG,0,8555,51803,0,1666,1323,0,680,526,0,1635,28745,0,2114,15557,0,580,1272,0,490,826,0,799,2488,0,0,0,0,336,637,0,255,429,0,0,0,0,0,0
2,1998,605,'381800010',113,,KG,0,31329,536360,0,4578,56389,0,2474,24806,0,4239,63555,0,2558,36858,0,1826,34686,0,4928,110410,0,2683,38102,0,1095,27189,0,3461,72363,0,2730,46810,0,180,6952,0,577,18240
2,1998,605,'381800010',117,,KG,0,20,7892,0,0,0,0,0,0,0,20,7892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'381800010',205,,KG,0,9512,10876,0,4992,5674,0,540,921,0,0,0,0,0,0,0,3980,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'381800010',210,,KG,0,212,16098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,16098,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'381800010',213,,KG,0,4840,7380,0,0,0,0,0,0,0,0,0,0,3000,4492,0,1840,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'381800010',215,,KG,0,180,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'381800010',220,,KG,0,3757,54419,0,400,3986,0,1225,17990,0,844,13845,0,0,0,0,280,2773,0,0,0,0,0,0,0,464,8921,0,0,0,0,0,0,0,544,6904,0,0,0
2,1998,605,'381800010',304,,KG,0,26451,1012438,0,3067,153022,0,868,65623,0,2928,148837,0,3056,79264,0,1153,59497,0,2066,98002,0,3102,85128,0,1085,30861,0,3242,127546,0,2808,91942,0,1108,31942,0,1968,40774
2,1998,605,'382200000',103,,KG,0,484,1595,0,0,0,0,0,0,0,0,0,0,146,477,0,0,0,0,0,0,0,146,479,0,0,0,0,0,0,0,192,639,0,0,0,0,0,0
2,1998,605,'382200000',205,,KG,0,41,440,0,0,0,0,0,0,0,0,0,0,41,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'382200000',302,,KG,0,362,15323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2560,0,0,0,0,0,0,0,61,3677,0,0,0,0,253,9086
2,1998,605,'382200000',304,,KG,0,2301,16966,0,394,1783,0,25,466,0,292,2540,0,0,0,0,28,601,0,372,2090,0,0,0,0,354,3010,0,395,4411,0,422,1825,0,0,0,0,19,240
2,1998,605,'382440000',202,,KG,0,1600,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,890,0,0,0,0,0,0
2,1998,605,'382440000',215,,KG,0,100,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,695,0,0,0,0,0,0
2,1998,605,'382440000',304,,KG,0,5244,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,344,0,4176,2127,0,300,205
2,1998,605,'382490490',103,,KG,0,676,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,22,574,0,120,840,0,0,0,0,317,1390,0,100,818,0,0,0,0,117,423,0,0,0
2,1998,605,'382490490',105,,KG,0,215,4304,0,20,289,0,0,0,0,0,0,0,0,0,0,20,576,0,20,325,0,0,0,0,15,322,0,0,0,0,0,0,0,110,2112,0,30,680
2,1998,605,'382490490',112,,KG,0,105,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'382490490',205,,KG,0,294,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,418,0,0,0,0,0,0,0,0,0,0,0,0,0,140,349,0,0,0
2,1998,605,'382490490',207,,KG,0,480,2174,0,160,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,605,'382490490',304,,KG,0,6511,12108,0,2120,2316,0,200,502,0,7,458,0,1350,2471,0,1900,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,2041,0,210,365
