Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,604,'871680000',302,,NO,0,36,314,0,0,0,0,0,0,0,0,0,0,0,0,0,36,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871690000',105,,KG,0,160795,25103,0,0,0,0,16411,2934,0,31709,4440,0,630,330,0,4972,1841,0,13758,2821,0,0,0,0,10475,3730,0,0,0,0,23200,1038,0,33240,5678,0,26400,2291
2,2006,604,'871690000',106,,KG,0,3602,2538,0,0,0,0,0,0,0,1767,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1835,1319,0,0,0,0,0,0,0,0,0
2,2006,604,'871690000',112,,KG,0,1586,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,290,0,588,739,0,774,999,0,0,0
2,2006,604,'871690000',113,,KG,0,82796,21939,0,31150,8556,0,0,0,0,0,0,0,0,0,0,14425,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,14035,3797,0,0,0,0,23186,5449
2,2006,604,'871690000',220,,KG,0,1575,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'871690000',304,,KG,0,979,579,0,0,0,0,0,0,0,0,0,0,0,0,0,979,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'880190000',304,NO,KG,4,3900,13675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2100,12638,0,0,0,2,1800,1037
2,2006,604,'880220000',210,NO,KG,1,508,7473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508,7473,0,0,0
2,2006,604,'880330000',304,,KG,0,1520,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,7354,0,0,0,0,0,0,0,0,0
2,2006,604,'890310000',105,NO,KG,4343,14365,4055,0,0,0,0,0,0,0,0,0,1604,5985,1703,2739,8380,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'890391000',213,NO,KG,7,41753,76551,0,0,0,0,0,0,1,1955,5049,0,0,0,1,8500,14742,1,7115,11385,1,4628,8187,2,14155,26687,0,0,0,1,5400,10501,0,0,0,0,0,0
2,2006,604,'890399000',106,NO,KG,1,28000,63507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28000,63507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,604,'890399000',304,NO,KG,1,409,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,1434
2,2006,604,'890690010',105,NO,KG,26,68700,64619,0,0,0,2,4630,4812,0,0,0,2,5030,4783,4,11980,9466,0,0,0,2,5320,4675,4,12120,11741,2,5320,4765,2,5320,4823,2,4860,4818,6,14120,14736
2,2006,604,'890690010',202,NO,KG,4,22650,42376,0,0,0,0,0,0,0,0,0,0,0,0,1,6950,10602,0,0,0,1,6950,10794,0,0,0,0,0,0,0,0,0,2,8750,20980,0,0,0
2,2006,604,'890790000',105,NO,MT,5,25,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,1619,0,0,0,1,6,2164,0,0,0,0,0,0,0,0,0
2,2006,604,'890790000',106,NO,MT,1,4,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1744,0,0,0,0,0,0,0,0,0
2,2006,604,'890790000',304,NO,MT,203,4,4403,0,0,0,110,1,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3,3195,0,0,0,0,0,0
