Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'901890022',215,NO,KG,84228,3499,974399,5696,168,44628,4382,295,78302,9056,534,122559,7657,356,103081,3287,249,65889,8230,199,52920,6865,299,79858,8191,384,118496,4318,248,41213,8758,189,60431,11560,299,106112,6228,279,100910
2,2001,'901890022',218,NO,KG,535,137,1951,200,64,487,0,0,0,200,64,485,0,0,0,0,0,0,107,6,290,28,3,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890022',220,NO,KG,18401,719,125385,194,26,6635,338,31,9134,535,86,14130,15303,187,13252,324,96,15443,232,59,12306,163,50,5473,194,51,8851,341,33,7963,253,32,9664,220,25,7161,304,43,15373
2,2001,'901890022',223,NO,KG,82507,3913,101808,6088,217,5338,4965,225,6914,4161,149,4702,16660,931,21530,4368,225,4768,5541,402,8864,2620,89,3303,4194,160,5850,4810,211,8129,11092,500,10588,7334,326,8450,10674,478,13372
2,2001,'901890022',225,NO,KG,2664,429,44889,394,36,9323,143,22,6480,166,12,5297,454,161,2168,119,5,1168,59,4,935,393,25,5093,123,5,1607,168,12,2664,218,12,3263,252,129,4421,175,6,2470
2,2001,'901890022',227,NO,KG,26309,1295,38880,400,26,625,4353,207,5066,3403,161,5880,2064,84,2447,2206,118,2291,0,0,0,5512,260,8625,0,0,0,1500,73,2336,0,0,0,2950,151,4561,3921,215,7049
2,2001,'901890022',238,NO,KG,217,40,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,40,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890022',245,NO,KG,101,16,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,16,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890022',302,NO,KG,383,63,4599,100,20,311,0,0,0,0,0,0,135,27,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3137,140,5,343,7,1,214
2,2001,'901890022',304,NO,KG,4481620,671092,26794973,299713,63123,2115857,524500,53211,1822219,209925,68987,2370017,383314,60595,2228130,273247,62517,2710281,189763,34980,1694179,400664,64350,2715661,218493,46162,2263196,144796,33813,1694923,396653,56560,2464809,493311,65547,2308684,947241,61247,2407017
2,2001,'901890022',305,NO,KG,109331,11895,128063,16099,1501,18344,20254,1815,19603,18642,1614,20546,18480,1486,17192,1384,129,1504,3877,446,6168,3680,181,2581,17119,2027,27397,330,18,323,5447,1023,6352,1108,962,5595,2911,693,2458
2,2001,'901890022',311,NO,KG,54240,1565,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20256,585,1438,33984,980,2436
2,2001,'901890022',312,NO,KG,3200,120,1115,0,0,0,0,0,0,3200,120,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890022',323,NO,KG,149622,50090,280848,85356,2318,13964,0,0,0,2040,311,1824,0,0,0,1374,1406,8437,9348,9858,58253,13932,14924,86402,13614,14777,84233,4710,1490,7020,1368,139,868,10560,2452,10335,7320,2415,9512
2,2001,'901890022',324,NO,KG,755,76,6427,0,0,0,100,14,498,0,0,0,0,0,0,90,8,350,105,9,391,0,0,0,0,0,0,0,0,0,0,0,0,37,5,355,423,40,4833
2,2001,'901890022',601,NO,KG,5,1,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,580
2,2001,'901890023',103,NO,KG,1324,1355,9234,0,0,0,0,0,0,0,0,0,0,0,0,1,3,250,0,0,0,6,223,2842,84,133,1431,1,45,1861,0,0,0,4,80,1176,1228,871,1674
2,2001,'901890023',105,NO,KG,99594,33220,104229,7506,5048,15107,7839,3989,14332,1211,1087,5304,2000,600,2053,9243,4909,11802,0,0,0,11165,4549,16393,6900,103,1072,19355,3996,11122,13002,1083,3664,13093,5382,16615,8280,2474,6765
2,2001,'901890023',106,NO,KG,12147,4915,15693,1,1,209,10058,378,1529,107,682,1696,0,0,0,0,0,0,0,0,0,119,1054,2302,0,0,0,0,0,0,762,2614,9238,1100,186,719,0,0,0
2,2001,'901890023',108,NO,KG,1110,45,1011,0,0,0,0,0,0,1080,30,266,0,0,0,0,0,0,0,0,0,0,0,0,30,15,745,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890023',111,NO,KG,28060,1950,6981,0,0,0,10000,271,342,16540,1139,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,540,4922,0,0,0
2,2001,'901890023',112,NO,KG,2341,132,2536,0,0,0,0,0,0,1,12,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,119,1046,30,1,259
2,2001,'901890023',118,NO,KG,49532,2863,18702,3170,168,1181,4200,226,1570,4260,230,1568,4246,222,1566,5520,295,2038,4570,245,1680,5020,256,1889,3336,272,1330,4770,237,1833,4710,396,1841,2460,130,950,3270,186,1256
2,2001,'901890023',143,NO,KG,13459,20249,546762,830,150,10500,6162,1130,96886,164,2975,100056,24,1431,29330,153,3706,95909,0,0,0,2478,9159,140584,500,31,12250,1000,158,12600,2146,1182,43585,2,327,5062,0,0,0
2,2001,'901890023',202,NO,KG,1129,4916,86529,40,158,7138,16,190,4020,0,0,0,0,0,0,27,347,2725,32,1682,20089,10,999,6409,30,444,6495,12,208,5520,1,71,791,20,200,12456,941,617,20886
2,2001,'901890023',203,NO,KG,3683,2823,89491,2662,523,10130,49,65,6552,39,452,20344,30,20,731,81,302,7873,114,186,10495,34,51,763,23,12,1027,97,91,5043,16,290,8045,190,408,10357,348,423,8131
2,2001,'901890023',204,NO,KG,3528,5822,92720,38,202,9371,39,2010,16341,35,111,5772,24,75,1674,495,434,9890,23,240,3292,5,15,1181,25,90,6813,4,80,941,2384,216,10064,440,2134,18294,16,215,9087
2,2001,'901890023',205,NO,KG,159549,9008,116976,25299,640,4899,10587,599,5711,29473,500,7143,7454,719,21520,39038,515,5730,13144,486,6148,318,399,6559,32516,668,5723,35,153,2643,390,3434,16052,560,409,9707,735,486,25141
2,2001,'901890023',206,NO,KG,23347,2728,107131,500,24,271,300,18,214,52,15,362,300,2,210,500,10,356,260,770,4200,22,160,23015,9653,570,48497,1560,80,341,5100,555,25406,1700,80,1298,3400,444,2961
2,2001,'901890023',207,NO,KG,476772,20236,280201,0,0,0,6098,386,5016,8472,586,3176,14,355,3535,2,58,1951,124195,3835,74025,108200,4442,45804,63516,1927,39398,62696,2346,41146,57626,2310,43028,43853,2587,8889,2100,1404,14233
2,2001,'901890023',208,NO,KG,66,280,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,1204,0,0,0,46,180,2571,0,0,0,0,0,0,0,0,0
2,2001,'901890023',210,NO,KG,3113,35948,441495,25,247,10508,33,435,19443,11,1921,35640,79,2465,59589,121,1240,40795,134,2489,58708,174,572,32366,69,362,19447,250,5958,40285,828,13297,50759,1114,5195,47123,275,1767,26832
2,2001,'901890023',213,NO,KG,997348,286586,4823103,88921,29350,343753,60700,22695,323054,58110,29715,417281,78203,28041,300357,67980,29747,480535,44455,22746,349465,267070,16367,356082,25272,6583,219798,49778,28051,457147,172936,26306,573964,58300,26101,589294,25623,20884,412373
2,2001,'901890023',215,NO,KG,1662,19356,642778,832,268,12052,85,228,8129,29,1489,51853,9,1389,38698,33,2,362,40,2106,67282,173,57,15140,28,2482,71521,39,769,41580,77,2544,78738,227,5227,160011,90,2795,97412
2,2001,'901890023',218,NO,KG,29,880,8493,0,0,0,6,180,2024,0,0,0,3,100,1698,5,100,1419,0,0,0,0,0,0,0,0,0,0,0,0,15,500,3352,0,0,0,0,0,0
2,2001,'901890023',220,NO,KG,15483,16812,346073,3,102,2502,1,11,358,32,325,5555,7,6,207,1268,71,5526,0,0,0,2,16,1164,0,0,0,6838,6317,119895,803,1738,36142,3584,5330,112489,2945,2896,62235
2,2001,'901890023',222,NO,KG,42,215,5565,0,0,0,8,70,627,5,17,2539,1,0,401,7,57,552,0,0,0,11,68,425,0,0,0,0,0,0,10,3,1021,0,0,0,0,0,0
2,2001,'901890023',302,NO,KG,4426,1427,11377,0,0,0,1600,400,988,1401,289,1264,0,0,0,45,101,2978,70,100,285,0,0,0,0,0,0,10,230,5079,1300,307,783,0,0,0,0,0,0
2,2001,'901890023',304,NO,KG,348062,662800,12040630,76106,69444,999844,35689,90443,1457268,29928,77993,1324976,23719,43797,1018470,15529,34926,957089,29279,34697,846255,24273,49303,832283,16432,42203,946726,22323,44389,757521,26841,49283,829720,22117,64848,1075351,25826,61474,995127
2,2001,'901890023',305,NO,KG,336,862,13154,50,100,370,139,249,3401,72,74,1775,23,19,630,32,60,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,360,6091
2,2001,'901890023',323,NO,KG,690,223,1030,0,0,0,0,0,0,690,223,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890023',324,NO,KG,51,22,22551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,13,20529,21,9,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890023',601,NO,KG,53,832,15902,4,3,796,0,0,0,6,71,2544,4,85,2789,3,21,569,4,26,700,21,548,3756,1,12,498,4,31,1102,5,27,731,0,0,0,1,8,2417
2,2001,'901890023',606,NO,KG,110,230,3542,0,0,0,0,0,0,0,0,0,11,24,656,0,0,0,11,5,429,0,0,0,0,0,0,17,71,890,47,90,845,24,40,722,0,0,0
2,2001,'901890024',103,NO,KG,236240,8218,71201,17331,966,6962,3180,120,4921,54759,1650,11961,40876,1286,9891,39584,1298,7692,1444,708,3003,5930,136,2958,5513,220,6087,2094,91,2886,57250,867,8401,1440,734,4011,6839,142,2428
2,2001,'901890024',105,NO,KG,58794089,1622717,1417245,5647093,136288,117797,1513089,124807,98087,3823724,107740,95022,1758613,114212,91666,4413236,160037,130183,4395382,118439,109290,7022366,160288,137407,5938870,127928,114084,5639187,109371,99512,4122350,169971,155914,9202752,148531,144097,5317427,145105,124186
2,2001,'901890024',106,NO,KG,4536052,264105,356921,459020,26228,29989,58026,15812,17558,416632,15681,20896,101043,18766,25220,552389,23058,28194,644924,11522,16514,150044,21050,32618,580442,20534,28901,147740,20323,29918,633928,35852,47713,151320,26929,34145,640544,28350,45255
2,2001,'901890024',108,NO,KG,485,61,2775,0,0,0,480,60,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,509,0,0,0,0,0,0,0,0,0
2,2001,'901890024',110,NO,KG,18353022,1896734,1342994,1547926,176230,115411,1257071,178491,121446,1450817,105633,67894,1375140,136110,104464,2274252,168757,127769,2755361,141440,104991,1079774,254600,136951,951071,139515,106908,1590839,119440,89414,958811,182363,142738,1951373,150079,115499,1160587,144076,109509
2,2001,'901890024',111,NO,KG,10834494,1227169,1363231,990618,85357,95387,973248,89604,93995,1258116,112100,114689,874210,87363,92663,1008754,103280,109299,656728,97185,111647,1143454,127464,144791,974388,102865,122234,1234766,104161,116011,780304,124696,138526,439944,90735,112909,499964,102359,111080
2,2001,'901890024',112,NO,KG,10407322,1541026,10001952,944570,134397,854885,676236,101363,659109,484375,88409,608006,763691,101727,709808,722276,110673,758787,884540,135825,926307,737660,134170,942591,909240,162096,1050434,697260,113460,668352,1321230,182061,1157948,1046244,140158,882669,1220000,136687,783056
2,2001,'901890024',113,NO,KG,3791530,34608,266742,73150,1953,16960,262400,4428,55952,0,0,0,44080,4234,8369,0,0,0,151700,3460,37583,228300,7747,50245,1220500,2970,8874,448900,2359,29529,455300,1059,3332,562200,5640,53616,345000,758,2282
2,2001,'901890024',117,NO,KG,1117861,124396,266000,36912,6047,16539,56171,5851,16038,81945,6688,21699,69403,8861,23625,49418,5472,14575,66661,9334,20934,84338,7380,21504,44052,8034,19497,273618,13556,28200,135851,12390,22990,128366,18099,32705,91126,22684,27694
2,2001,'901890024',118,NO,KG,953328,84540,99995,6579,5145,7213,170389,10383,11105,107850,11798,12464,105970,7442,8716,105300,5151,5642,76260,6301,6317,9000,660,952,107460,10280,13211,57420,7601,9101,77900,7508,9584,65780,6874,8752,63420,5397,6938
2,2001,'901890024',124,NO,KG,481008,16793,91454,27634,686,3860,20133,968,5820,79146,1992,10804,90459,3346,17084,52593,1755,9197,52833,1874,10468,11427,471,2939,35705,1345,7374,6575,294,2132,25113,899,6470,17672,738,5329,61718,2425,9977
2,2001,'901890024',133,NO,KG,2400,720,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,720,4231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890024',143,NO,KG,405558,2815,37577,30799,217,2452,30690,201,2736,790,80,2702,6,36,2319,86246,523,2578,910,75,3393,34000,160,445,60000,260,599,0,0,0,50000,240,454,70100,385,1175,42017,638,18724
2,2001,'901890024',202,NO,KG,503,375,7781,0,0,0,0,0,0,0,0,0,3,350,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,25,566,0,0,0,0,0,0
2,2001,'901890024',203,NO,KG,1263575,9446,158716,62843,681,10583,121351,654,12597,123885,646,11394,17860,1065,24428,208966,968,16530,14027,467,6827,108141,1031,18378,10802,1039,12849,42619,222,3332,111718,723,18470,154962,959,11978,286401,991,11350
2,2001,'901890024',204,NO,KG,36454,1312,20868,16,18,906,0,0,0,36,45,1847,1000,19,236,0,0,0,5040,68,281,14900,248,1835,8970,187,1968,165,101,3623,966,244,6521,0,0,0,5361,382,3651
2,2001,'901890024',205,NO,KG,1182416,88083,572243,103272,26017,108132,108521,15800,98331,28092,3175,22324,69910,10012,100325,55776,6497,50695,127428,9742,63524,137818,9529,62435,86495,3324,24584,116567,607,4514,121201,495,6316,130129,2245,14919,97207,640,16144
2,2001,'901890024',206,NO,KG,14482678,385463,3656692,636160,20123,206950,630170,19582,203429,1024320,36622,337845,971680,33750,324711,1105140,29999,357649,693342,30325,250523,2005328,30183,265683,1522676,47396,497878,2120442,9877,80076,1755649,46630,431191,819801,35951,296087,1197970,45025,404670
2,2001,'901890024',207,NO,KG,91610,1407,107339,20,4,594,6500,46,3527,5500,25,2988,5927,282,39448,16250,392,5701,3500,20,1985,7061,328,35867,5003,56,3109,7003,33,4123,5246,46,3685,4300,38,2456,25300,137,3856
2,2001,'901890024',208,NO,KG,195296,706,4787,0,0,0,6,1,332,15,9,751,125,5,681,96000,63,490,96004,60,675,0,0,0,3120,564,1116,0,0,0,0,0,0,0,0,0,26,4,742
2,2001,'901890024',210,NO,KG,2465981,272331,1407971,466263,32087,162110,131776,18548,92842,137677,10793,53998,325075,24345,132209,53893,21904,112442,237666,30100,151896,127125,24896,133626,151462,24830,120406,24006,15938,83853,323512,25494,128921,287959,30406,161167,199567,12990,74501
2,2001,'901890024',213,NO,KG,5061998,239340,2136039,497947,11337,115994,261837,8408,156069,222125,12155,162206,132260,12037,140092,305014,7548,113456,443432,11602,181320,528332,17578,165327,223396,18070,125354,465768,19840,134107,675130,44493,312196,566894,34670,264931,739863,41602,264987
2,2001,'901890024',215,NO,KG,6016,6832,259043,615,1165,31154,699,1790,45898,117,2667,58237,208,524,11741,215,63,12637,625,50,8496,289,76,17460,1312,149,36035,147,67,3715,991,171,17281,196,68,8050,602,42,8339
2,2001,'901890024',217,NO,KG,1700,150,599,1700,150,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890024',218,NO,KG,30013,610,4128,0,0,0,0,0,0,20000,250,1340,0,0,0,0,0,0,0,0,0,0,0,0,13,300,2111,0,0,0,10000,60,677,0,0,0,0,0,0
2,2001,'901890024',220,NO,KG,27706408,47772,694191,9562,6090,75514,8274,4786,86102,5458,6344,97874,5147,4101,68941,35986,5902,86747,35404,6239,109439,4745,4118,56148,27443240,3715,56618,9050,220,1493,2310,2831,29236,22172,3044,22317,125060,382,3762
2,2001,'901890024',223,NO,KG,27172,1675,31306,300,15,337,5200,342,4070,2150,89,2937,3089,214,4689,1883,126,2427,0,0,0,8793,547,8894,0,0,0,1121,45,1886,2952,190,3946,0,0,0,1684,107,2120
2,2001,'901890024',225,NO,KG,5014655,31685,42333,66000,164,963,1740000,11784,13369,613200,4830,4420,0,0,0,278007,2228,6228,0,0,0,0,0,0,532802,3350,4875,716400,4468,4950,30,9,248,62816,455,1310,1005400,4397,5970
2,2001,'901890024',302,NO,KG,37095,475,28279,10,5,276,0,0,0,0,0,0,15,9,443,1,0,294,36600,367,24849,10,2,296,0,0,0,0,0,0,455,90,1920,4,2,201,0,0,0
2,2001,'901890024',304,NO,KG,16343112,807245,10345804,1062888,78364,918750,1652253,74888,934289,1662707,72829,925117,755496,77814,961533,1152676,71591,891768,2622440,53021,692585,475702,53844,858885,620814,62949,844386,1016733,69241,693298,2459818,72730,925238,1969873,57761,854664,891712,62213,845291
2,2001,'901890024',305,NO,KG,172909,19196,42424,20586,2049,14448,20164,2844,3424,0,0,0,2610,1431,1742,900,43,224,1140,2591,2504,3240,1884,2082,19130,2522,10859,0,0,0,5090,1447,1636,6000,1587,1760,94049,2798,3745
2,2001,'901890024',323,NO,KG,21656,743,8795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20498,640,7796,0,0,0,0,0,0,1158,103,999
2,2001,'901890024',324,NO,KG,1827746,89538,924655,259052,3245,55543,184659,3080,65188,78024,8438,89730,21831,5262,39307,157086,6241,92084,51382,5295,59477,60242,5035,46372,103066,4140,57304,106247,28968,124812,242346,5591,74406,249545,7039,90746,314266,7204,129686
2,2001,'901890024',601,NO,KG,81,105,2582,2,10,296,24,36,1006,0,0,0,0,0,0,0,0,0,0,0,0,55,59,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890029',103,NO,KG,194,782,23588,0,0,0,0,0,0,0,0,0,82,228,3256,0,0,0,90,17,1051,0,0,0,3,202,5673,2,66,2127,7,4,487,9,215,9122,1,50,1872
2,2001,'901890029',105,NO,KG,1147779,10384,28319,85126,5136,11831,336063,451,3328,0,0,0,0,0,0,1300,323,2395,0,0,0,4340,185,517,0,0,0,0,0,0,0,0,0,60000,1950,3739,660950,2339,6509
2,2001,'901890029',106,NO,KG,341776,1213,29460,0,0,0,0,0,0,0,0,0,48,10,224,0,0,0,8,3,469,0,0,0,31000,35,1918,0,0,0,114750,402,8753,118500,255,9078,77470,508,9018
2,2001,'901890029',110,NO,KG,5,109,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,109,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890029',111,NO,KG,2398,565,7159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,530,4959,878,35,2200
2,2001,'901890029',112,NO,KG,2055600,8807,23784,158000,721,1822,46000,234,539,303400,1322,3473,482000,2185,5568,195000,751,2195,187900,776,2236,312000,1354,3575,250300,1000,3031,121000,464,1345,0,0,0,0,0,0,0,0,0
2,2001,'901890029',113,NO,KG,216001,986,7418,0,0,0,0,0,0,1,14,3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,972,4227
2,2001,'901890029',118,NO,KG,54570,4363,6196,33570,3052,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20280,1213,2288,0,0,0,0,0,0,720,98,235,0,0,0
2,2001,'901890029',124,NO,KG,3615,101,1585,0,0,0,0,0,0,185,8,361,0,0,0,0,0,0,0,0,0,450,18,460,0,0,0,0,0,0,2980,75,764,0,0,0,0,0,0
2,2001,'901890029',143,NO,KG,1920,234,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,234,2504
2,2001,'901890029',203,NO,KG,63,3,2187,0,0,0,0,0,0,63,3,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890029',204,NO,KG,6818,625,12204,96,20,287,3050,148,1011,40,8,239,0,0,0,0,0,0,110,10,333,0,0,0,12,7,441,130,1,204,0,0,0,20,320,9424,3360,111,265
2,2001,'901890029',205,NO,KG,4469,1608,23414,6,203,3410,1,8,852,0,0,0,30,106,2176,0,0,0,24,28,436,110,52,973,950,343,2874,17,265,3597,2857,357,4248,16,70,1694,458,176,3154
2,2001,'901890029',206,NO,KG,6384,1784,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,200,745,0,0,0,1128,330,976,1824,610,1631,2616,644,2318
2,2001,'901890029',207,NO,KG,42001,335,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,225,881,0,0,0,0,0,0,1,110,5767,0,0,0,0,0,0
2,2001,'901890029',210,NO,KG,3849786,19538,52326,0,0,0,54262,4827,9411,162480,3478,7479,85357,133,2142,270050,100,766,759510,7325,15216,889066,439,4265,1006151,758,3815,44260,118,2015,94000,16,474,268650,187,2401,216000,2157,4342
2,2001,'901890029',213,NO,KG,67586,2097,66313,16184,321,3904,3662,139,4822,937,143,3807,23253,914,9418,1521,53,4635,2138,18,3078,2118,44,4389,5042,24,4242,830,48,3774,2515,38,3720,6313,201,13171,3073,154,7353
2,2001,'901890029',215,NO,KG,700,3322,16345,140,1261,2186,65,2,209,0,0,0,30,8,429,0,0,0,30,7,394,0,0,0,10,15,244,1,800,7862,0,0,0,0,0,0,424,1229,5021
2,2001,'901890029',220,NO,KG,11632,1222,6602,0,0,0,1,6,300,1,24,560,2,35,1363,14,76,3079,11614,1081,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890029',222,NO,KG,297,12,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,12,574,0,0,0,0,0,0
2,2001,'901890029',223,NO,KG,16917,934,29508,0,0,0,699,9,518,665,21,1379,2743,172,4723,1019,125,2291,705,31,1679,1969,188,4111,1084,16,826,2916,73,4531,2685,100,4445,2096,67,4211,336,132,794
2,2001,'901890029',225,NO,KG,27,2,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,455
2,2001,'901890029',227,NO,KG,1,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901890029',302,NO,KG,103,32,4991,0,0,0,14,8,316,0,0,0,41,3,306,0,0,0,0,0,0,42,2,353,1,1,790,0,0,0,0,0,0,0,0,0,5,18,3226
2,2001,'901890029',304,NO,KG,2131452,121972,918248,510442,3959,84397,59289,8962,90202,63576,10399,69219,68828,11380,51232,418369,9681,92460,62428,11187,69331,96185,14374,73494,529226,7951,66932,68493,12190,115540,152425,10771,56199,53605,10074,51140,48586,11044,98102
2,2001,'901890029',323,NO,KG,1672,137,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,82,552,0,0,0,0,0,0,1600,55,545
2,2001,'901890029',324,NO,KG,41272,1700,36011,0,0,0,12000,400,10022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16111,800,14406,0,0,0,13161,500,11583
2,2001,'901890029',601,NO,KG,37,13,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,423,0,0,0,0,0,0,29,0,219,3,5,258
2,2001,'901890029',606,NO,KG,1500,108,1189,0,0,0,0,0,0,500,22,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,43,393,0,0,0,0,0,0,500,43,405
2,2001,'901910000',103,,KG,0,394898,670361,0,26462,54109,0,16878,40650,0,25269,53758,0,35659,47957,0,33379,51511,0,25815,52459,0,30369,50995,0,19406,55978,0,51554,60226,0,45804,63190,0,41378,78414,0,42925,61114
2,2001,'901910000',105,,KG,0,17553968,15494722,0,1508708,1235847,0,1245247,946499,0,1659194,1327757,0,1422554,1220498,0,1306765,1070422,0,1633007,1346436,0,1358293,1308073,0,1533000,1385197,0,1511471,1254154,0,1694304,1415040,0,1525233,1455555,0,1156192,1529244
2,2001,'901910000',106,,KG,0,4015985,3065853,0,344040,225881,0,264598,176768,0,365371,255378,0,225775,197956,0,318941,277769,0,408496,293408,0,477889,335563,0,591580,415500,0,387229,277124,0,234856,206759,0,259579,253490,0,137631,150257
2,2001,'901910000',108,,KG,0,150688,67581,0,5503,4857,0,42460,16914,0,70956,29576,0,1264,2086,0,252,281,0,577,430,0,0,0,0,0,0,0,26096,10146,0,720,1494,0,0,0,0,2860,1797
2,2001,'901910000',110,,KG,0,11443,18181,0,401,1072,0,557,3004,0,744,1082,0,0,0,0,858,1100,0,212,1364,0,339,1634,0,458,2059,0,292,1653,0,858,1064,0,274,1519,0,6450,2630
2,2001,'901910000',111,,KG,0,144072,269419,0,4637,3362,0,4354,11594,0,23039,44219,0,11652,21335,0,12009,24967,0,19929,37952,0,15652,28615,0,17219,34168,0,10496,19078,0,4935,7764,0,12125,22192,0,8025,14173
2,2001,'901910000',112,,KG,0,78,270,0,0,0,0,0,0,0,0,0,0,0,0,0,78,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901910000',113,,KG,0,69502,104697,0,0,0,0,0,0,0,1277,2305,0,12648,17573,0,23119,36597,0,15550,24924,0,839,1130,0,191,228,0,5932,8061,0,9946,13879,0,0,0,0,0,0
2,2001,'901910000',117,,KG,0,18380,174706,0,121,3204,0,786,21142,0,639,14920,0,4279,24024,0,4605,34857,0,3405,22480,0,1896,18718,0,1641,21985,0,501,8144,0,57,1575,0,0,0,0,450,3657
2,2001,'901910000',118,,KG,0,7545,2768,0,0,0,0,0,0,0,0,0,0,5847,660,0,0,0,0,194,243,0,446,554,0,662,820,0,396,491,0,0,0,0,0,0,0,0,0
2,2001,'901910000',123,,KG,0,1912,6319,0,393,1253,0,308,1099,0,0,0,0,498,2282,0,489,1146,0,0,0,0,0,0,0,224,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'901910000',143,,KG,0,3782,42785,0,30,398,0,944,9279,0,0,0,0,0,0,0,1132,10131,0,0,0,0,780,6833,0,0,0,0,0,0,0,16,1233,0,50,4925,0,830,9986
2,2001,'901910000',202,,KG,0,1755,3181,0,0,0,0,0,0,0,0,0,0,1755,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
