Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'691110000',112,,KG,0,256,637,0,0,0,0,0,0,0,0,0,0,56,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,347
2,2000,'691110000',113,,KG,0,21458,4754,0,6056,472,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,1555,0,0,0,0,0,0,0,0,0,0,10039,2463,0,422,264,0,0,0
2,2000,'691110000',117,,KG,0,103489,67935,0,3089,2771,0,4476,3422,0,6334,6327,0,7505,7104,0,3965,3058,0,1872,1900,0,15185,13507,0,3877,4808,0,908,607,0,3886,3558,0,15230,7317,0,37162,13556
2,2000,'691110000',118,,KG,0,149912,102723,0,0,0,0,0,0,0,0,0,0,682,911,0,12239,4239,0,13400,13616,0,25001,14940,0,25286,19772,0,37053,15253,0,13851,13302,0,6965,6818,0,15435,13872
2,2000,'691110000',123,,KG,0,125,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,288
2,2000,'691110000',125,,KG,0,142087,121593,0,12001,5631,0,28430,41780,0,12940,9383,0,22162,20584,0,582,2173,0,3158,1692,0,16747,9429,0,1123,2097,0,8719,5377,0,11743,6265,0,9527,5875,0,14955,11307
2,2000,'691110000',127,,KG,0,5585,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,2875,1730,0,1451,1333,0,359,429,0,274,379,0,146,217,0,480,634,0,0,0,0,0,0
2,2000,'691110000',203,,KG,0,2809,6452,0,285,663,0,0,0,0,138,636,0,476,1632,0,452,850,0,0,0,0,0,0,0,1273,1728,0,0,0,0,0,0,0,0,0,0,185,943
2,2000,'691110000',204,,KG,0,266780,1785083,0,13659,91019,0,18148,131284,0,18832,109480,0,12655,120632,0,36472,250428,0,22023,150455,0,20286,120343,0,27800,172811,0,17588,95037,0,26633,186227,0,43977,303415,0,8707,53952
2,2000,'691110000',205,,KG,0,1449045,6683025,0,97111,481919,0,76779,397931,0,120024,527598,0,128633,578595,0,152687,702430,0,116569,555766,0,94482,442280,0,106761,462979,0,127571,609090,0,154730,685083,0,160650,694815,0,113048,544539
2,2000,'691110000',206,,KG,0,390,985,0,0,0,0,0,0,0,390,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691110000',207,,KG,0,11842,51350,0,2436,6125,0,2904,11542,0,0,0,0,1190,10243,0,1442,2342,0,0,0,0,1774,8534,0,50,272,0,1359,7015,0,687,5277,0,0,0,0,0,0
2,2000,'691110000',208,,KG,0,1176,2947,0,12,247,0,0,0,0,102,241,0,662,1612,0,0,0,0,0,0,0,0,0,0,400,847,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691110000',209,,KG,0,2591,8581,0,0,0,0,0,0,0,92,737,0,0,0,0,0,0,0,0,0,0,433,1458,0,1149,3749,0,0,0,0,917,2637,0,0,0,0,0,0
2,2000,'691110000',210,,KG,0,144376,658756,0,8149,42790,0,7088,34119,0,11470,67613,0,15297,59431,0,7016,50002,0,10047,58292,0,22323,52750,0,13543,48100,0,7345,21124,0,17023,92123,0,13551,73667,0,11524,58745
2,2000,'691110000',213,,KG,0,344253,2101455,0,18561,152204,0,22350,134094,0,27770,139793,0,19987,164379,0,42060,182420,0,33384,193265,0,31370,158743,0,20845,160760,0,48477,243818,0,24465,170717,0,34183,227073,0,20801,174189
2,2000,'691110000',215,,KG,0,38,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,214
2,2000,'691110000',217,,KG,0,35440,28742,0,1010,630,0,600,666,0,6967,5262,0,0,0,0,5931,4228,0,1791,1908,0,9193,6982,0,0,0,0,138,218,0,6935,5480,0,651,667,0,2224,2701
2,2000,'691110000',218,,KG,0,2193,2353,0,0,0,0,240,467,0,157,510,0,0,0,0,536,638,0,10,205,0,0,0,0,0,0,0,1083,304,0,167,229,0,0,0,0,0,0
2,2000,'691110000',220,,KG,0,516008,1443329,0,20898,82281,0,25373,74193,0,42870,136835,0,27139,102097,0,14013,54228,0,19967,55642,0,85430,230422,0,48073,171929,0,36566,94428,0,43753,98459,0,94555,145427,0,57371,197388
2,2000,'691110000',222,,KG,0,4751,13385,0,128,366,0,0,0,0,0,0,0,130,357,0,118,511,0,0,0,0,75,376,0,89,237,0,0,0,0,2031,5129,0,1170,3696,0,1010,2713
2,2000,'691110000',223,,KG,0,8579,4857,0,0,0,0,206,259,0,222,237,0,535,335,0,897,619,0,3265,1357,0,0,0,0,470,711,0,0,0,0,186,259,0,2798,1080,0,0,0
2,2000,'691110000',224,,KG,0,117,992,0,0,0,0,2,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,721
2,2000,'691110000',225,,KG,0,7752,77718,0,180,3183,0,932,9559,0,70,1179,0,450,4090,0,580,3670,0,409,2969,0,610,3703,0,935,14316,0,1018,3830,0,770,9463,0,829,12544,0,969,9212
2,2000,'691110000',227,,KG,0,54739,692624,0,3625,62182,0,3413,45101,0,6259,62294,0,3453,39993,0,5639,89239,0,3357,47198,0,6906,64566,0,7754,80287,0,2233,40591,0,5417,65954,0,3064,41105,0,3619,54114
2,2000,'691110000',231,,KG,0,2162,9424,0,640,2602,0,0,0,0,0,0,0,0,0,0,885,4051,0,0,0,0,0,0,0,0,0,0,637,2771,0,0,0,0,0,0,0,0,0
2,2000,'691110000',238,,KG,0,1660,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,1660,5880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691110000',245,,KG,0,61808,98982,0,6259,8832,0,1077,2002,0,5412,5202,0,5116,7738,0,4706,6152,0,522,476,0,1700,1039,0,7608,12124,0,630,1458,0,16069,29200,0,4539,9533,0,8170,15226
2,2000,'691110000',302,,KG,0,1762,1500,0,0,0,0,0,0,0,1495,699,0,205,377,0,62,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691110000',304,,KG,0,63604,85786,0,1409,5365,0,3476,7140,0,2851,2670,0,1474,4065,0,5931,10097,0,3966,5585,0,1701,3178,0,907,2673,0,2484,15694,0,12909,12228,0,11371,6811,0,15125,10280
2,2000,'691110000',305,,KG,0,507,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,217,0,0,0,0,0,0,0,0,0
2,2000,'691110000',321,,KG,0,40,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691110000',333,,KG,0,299,482,0,299,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691110000',410,,KG,0,370,366,0,370,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691110000',501,,KG,0,581,268,0,0,0,0,0,0,0,0,0,0,0,0,0,581,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691190000',103,,KG,0,11299,11410,0,8928,3316,0,288,1058,0,0,0,0,192,934,0,116,498,0,285,770,0,200,1396,0,172,1173,0,360,1102,0,580,888,0,0,0,0,178,275
2,2000,'691190000',105,,KG,0,318752,121888,0,34064,10090,0,4025,1128,0,20477,10511,0,64053,25467,0,30483,13499,0,43662,9683,0,7953,3762,0,11748,7596,0,17346,9065,0,23808,10651,0,22643,11716,0,38490,8720
2,2000,'691190000',106,,KG,0,1561,1380,0,0,0,0,650,885,0,0,0,0,0,0,0,0,0,0,0,0,0,911,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691190000',110,,KG,0,3440,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,1132,0,0,0,0,0,0,0,740,441,0,0,0,0,0,0,0,0,0
2,2000,'691190000',111,,KG,0,41842,25081,0,10901,5921,0,0,0,0,0,0,0,7199,3994,0,8043,4598,0,812,543,0,2602,1308,0,6034,2763,0,0,0,0,1112,1359,0,1367,1573,0,3772,3022
2,2000,'691190000',117,,KG,0,828,265,0,0,0,0,0,0,0,828,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691190000',123,,KG,0,570,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691190000',125,,KG,0,360,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,609,0,0,0,0,0,0,0,0,0
2,2000,'691190000',204,,KG,0,2268,21132,0,172,1026,0,124,1611,0,231,2860,0,409,2564,0,293,3571,0,131,1398,0,92,598,0,79,900,0,169,1650,0,350,3137,0,218,1817,0,0,0
2,2000,'691190000',205,,KG,0,12093,101101,0,775,6923,0,749,7087,0,1208,11828,0,431,4312,0,1431,12643,0,717,5343,0,1062,9625,0,781,5194,0,1412,12734,0,1845,11478,0,671,4975,0,1011,8959
2,2000,'691190000',207,,KG,0,1065,751,0,746,309,0,0,0,0,0,0,0,319,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691190000',210,,KG,0,5565,47044,0,44,614,0,70,581,0,1168,9913,0,1269,5818,0,275,5643,0,317,2049,0,414,4664,0,358,1489,0,303,1921,0,833,8094,0,400,5036,0,114,1222
2,2000,'691190000',213,,KG,0,4783,35902,0,66,1766,0,434,1976,0,232,1014,0,1088,1312,0,203,2576,0,362,2492,0,158,1761,0,268,2710,0,748,7875,0,736,8010,0,289,3227,0,199,1183
2,2000,'691190000',217,,KG,0,429,267,0,429,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691190000',218,,KG,0,10914,4375,0,0,0,0,0,0,0,0,0,0,7618,2673,0,0,0,0,158,443,0,2970,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,168,237
2,2000,'691190000',220,,KG,0,3899,4551,0,1439,1320,0,749,900,0,0,0,0,0,0,0,0,0,0,210,265,0,294,959,0,1063,579,0,0,0,0,0,0,0,0,0,0,144,528
2,2000,'691190000',225,,KG,0,129,1399,0,0,0,0,20,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,906,0,0,0,0,21,220
2,2000,'691190000',227,,KG,0,528,13693,0,49,1783,0,0,0,0,28,1240,0,154,2775,0,36,947,0,24,1030,0,121,1414,0,28,1307,0,0,0,0,39,1547,0,49,1650,0,0,0
2,2000,'691190000',231,,KG,0,160,649,0,160,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691190000',234,,KG,0,3,234,0,3,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691190000',304,,KG,0,1281,3545,0,0,0,0,139,392,0,0,0,0,542,1457,0,0,0,0,0,0,0,595,975,0,0,0,0,5,721,0,0,0,0,0,0,0,0,0
2,2000,'691200000',103,,KG,0,188573,133798,0,12136,8583,0,11968,13952,0,11835,10717,0,6806,13012,0,14030,9882,0,1233,5646,0,11397,7455,0,33903,18944,0,16344,7030,0,37924,16748,0,17841,13988,0,13156,7841
2,2000,'691200000',104,,KG,0,798,308,0,0,0,0,0,0,0,0,0,0,0,0,0,798,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',105,,KG,0,32245796,4488248,0,2539001,325527,0,2453013,334675,0,2649344,351000,0,2162379,302606,0,1962775,290726,0,1764000,250569,0,1877217,268234,0,2346494,352091,0,3316679,434283,0,3416194,529416,0,4699150,578439,0,3059550,470682
2,2000,'691200000',106,,KG,0,79740,52505,0,139,244,0,3149,3470,0,2000,1761,0,11100,4814,0,8553,5011,0,13761,9889,0,460,799,0,14972,6551,0,12429,7538,0,5447,3397,0,4209,4220,0,3521,4811
2,2000,'691200000',108,,KG,0,3719,3197,0,0,0,0,30,488,0,8,280,0,18,287,0,0,0,0,2904,1050,0,257,531,0,0,0,0,0,0,0,0,0,0,502,561,0,0,0
2,2000,'691200000',110,,KG,0,184939,81093,0,10459,6378,0,11373,4675,0,5501,4194,0,11667,5008,0,35736,13043,0,21440,8617,0,16442,2050,0,11049,6214,0,15639,6261,0,10671,7832,0,23469,9196,0,11493,7625
2,2000,'691200000',111,,KG,0,1555959,402653,0,70606,17444,0,117560,31937,0,81830,29607,0,129745,42709,0,55322,23381,0,134353,33214,0,142730,35285,0,163643,43677,0,85145,22690,0,201801,46992,0,186395,38200,0,186829,37517
2,2000,'691200000',112,,KG,0,1330,1193,0,0,0,0,1330,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',113,,KG,0,685636,209397,0,10360,5469,0,27260,8584,0,9622,6026,0,20495,6148,0,11140,5682,0,54578,18577,0,37483,16226,0,129097,37878,0,137541,36033,0,125666,33182,0,78316,21935,0,44078,13657
2,2000,'691200000',117,,KG,0,13922,7911,0,0,0,0,2778,1518,0,2618,2321,0,0,0,0,0,0,0,1706,705,0,0,0,0,1767,1819,0,0,0,0,925,611,0,297,211,0,3831,726
2,2000,'691200000',118,,KG,0,140373,41474,0,5282,3749,0,2634,441,0,37078,8940,0,5107,4853,0,8405,4268,0,6089,1302,0,5861,1312,0,48540,9081,0,10181,3708,0,460,444,0,1166,248,0,9570,3128
2,2000,'691200000',123,,KG,0,10000,7416,0,0,0,0,0,0,0,0,0,0,2378,2194,0,600,738,0,386,261,0,0,0,0,350,502,0,0,0,0,543,220,0,2408,555,0,3335,2946
2,2000,'691200000',125,,KG,0,94972,35215,0,0,0,0,0,0,0,0,0,0,1389,490,0,0,0,0,0,0,0,100,244,0,0,0,0,0,0,0,11485,4146,0,37563,13360,0,44435,16975
2,2000,'691200000',133,,KG,0,1911,704,0,0,0,0,1911,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',143,,KG,0,2055,1086,0,0,0,0,2055,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',203,,KG,0,14933,14875,0,0,0,0,3500,1527,0,0,0,0,2564,3643,0,4632,6174,0,0,0,0,1580,1434,0,530,237,0,0,0,0,2127,1860,0,0,0,0,0,0
2,2000,'691200000',204,,KG,0,29594,122308,0,3727,13463,0,125,793,0,4327,13596,0,89,845,0,4252,17403,0,2655,9244,0,3569,24964,0,2103,5143,0,124,782,0,7166,29698,0,1305,6126,0,152,251
2,2000,'691200000',205,,KG,0,410619,690675,0,32699,42895,0,59472,95762,0,37611,88878,0,28905,53800,0,21871,42589,0,43263,51146,0,39876,63214,0,29918,43034,0,17131,33576,0,43572,58501,0,25285,51962,0,31016,65318
2,2000,'691200000',206,,KG,0,618,1400,0,189,236,0,0,0,0,0,0,0,200,416,0,0,0,0,0,0,0,0,0,0,229,748,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',207,,KG,0,24199,48447,0,438,446,0,3878,6730,0,291,477,0,3407,2426,0,0,0,0,433,603,0,1129,958,0,2901,2434,0,10530,33246,0,318,576,0,190,221,0,684,330
2,2000,'691200000',208,,KG,0,2806,2814,0,0,0,0,280,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,1807,0,0,0,0,515,680,0,0,0
2,2000,'691200000',209,,KG,0,10986,15962,0,1308,2353,0,541,928,0,0,0,0,0,0,0,1026,1528,0,0,0,0,795,1124,0,1195,1530,0,1199,1787,0,2935,3681,0,1536,2545,0,451,486
2,2000,'691200000',210,,KG,0,113637,169998,0,6082,6249,0,6500,9789,0,17533,19920,0,8445,14253,0,7417,9722,0,11078,20011,0,7164,9647,0,12218,13664,0,9047,26902,0,2946,8636,0,14250,18339,0,10957,12866
2,2000,'691200000',213,,KG,0,63154,119102,0,3754,8095,0,6094,15781,0,1923,4187,0,1987,3031,0,2838,9782,0,2493,10967,0,7887,11393,0,9780,10729,0,5226,8798,0,6740,14983,0,5682,10758,0,8750,10598
2,2000,'691200000',215,,KG,0,115,390,0,0,0,0,0,0,0,0,0,0,115,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',217,,KG,0,229639,101919,0,3676,2267,0,6703,4441,0,6254,6538,0,11536,10216,0,8985,6468,0,11912,6418,0,8660,5902,0,14553,13146,0,6862,4842,0,18457,13566,0,71230,17480,0,60811,10635
2,2000,'691200000',218,,KG,0,53517,30534,0,1680,2177,0,2187,1326,0,5571,3795,0,3248,1360,0,3849,1999,0,3993,2079,0,10206,5253,0,6614,3368,0,150,271,0,5426,2624,0,3741,2586,0,6852,3696
2,2000,'691200000',220,,KG,0,1495153,478810,0,44045,22528,0,16835,26812,0,35204,24530,0,47289,27398,0,73546,33126,0,33670,23005,0,38270,25927,0,37475,25454,0,31642,25350,0,19931,19007,0,502492,99653,0,614754,126020
2,2000,'691200000',222,,KG,0,31854,50530,0,385,958,0,4535,7952,0,4136,6264,0,300,700,0,8785,12022,0,3085,4908,0,0,0,0,7835,12353,0,1000,2360,0,433,1029,0,0,0,0,1360,1984
2,2000,'691200000',223,,KG,0,8176,6115,0,0,0,0,2187,806,0,550,230,0,0,0,0,1300,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,939,1195,0,0,0,0,3200,2652
2,2000,'691200000',224,,KG,0,264,796,0,0,0,0,0,0,0,204,481,0,60,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',225,,KG,0,4418,10889,0,0,0,0,0,0,0,515,1654,0,538,1766,0,684,1724,0,438,1124,0,14,256,0,416,744,0,10,255,0,1125,2234,0,0,0,0,678,1132
2,2000,'691200000',227,,KG,0,13576,13069,0,0,0,0,0,0,0,0,0,0,2586,3490,0,721,705,0,1216,957,0,0,0,0,0,0,0,0,0,0,2848,3649,0,2146,2386,0,4059,1882
2,2000,'691200000',231,,KG,0,320,334,0,0,0,0,0,0,0,0,0,0,320,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',234,,KG,0,28107,9705,0,0,0,0,543,224,0,240,750,0,0,0,0,4006,939,0,3072,1435,0,292,336,0,0,0,0,18754,4213,0,0,0,0,1200,1808,0,0,0
2,2000,'691200000',242,,KG,0,6022,4070,0,0,0,0,0,0,0,0,0,0,2589,1664,0,2465,1499,0,968,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',302,,KG,0,23,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',304,,KG,0,61750,111098,0,3677,11780,0,4957,6756,0,5430,10258,0,3038,5693,0,11429,20157,0,2650,4646,0,7428,8129,0,6243,10924,0,4457,12505,0,6836,8458,0,2614,6202,0,2991,5590
2,2000,'691200000',305,,KG,0,4028,3397,0,676,609,0,0,0,0,505,211,0,0,0,0,172,291,0,0,0,0,0,0,0,0,0,0,2375,1827,0,300,459,0,0,0,0,0,0
2,2000,'691200000',306,,KG,0,331,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,390,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',327,,KG,0,2043,1319,0,0,0,0,0,0,0,0,0,0,2043,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',401,,KG,0,360,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,495
2,2000,'691200000',406,,KG,0,180,259,0,0,0,0,0,0,0,0,0,0,0,0,0,180,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',407,,KG,0,959,923,0,550,374,0,0,0,0,190,309,0,0,0,0,0,0,0,0,0,0,219,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',410,,KG,0,2475,1222,0,0,0,0,0,0,0,0,0,0,2267,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,306
2,2000,'691200000',501,,KG,0,2954,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,711,224,0,1865,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,378,495,0,0,0
2,2000,'691200000',549,,KG,0,505,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,261,0,0,0,0,0,0,0,0,0
2,2000,'691200000',551,,KG,0,52,403,0,0,0,0,52,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',601,,KG,0,1599,3201,0,33,241,0,0,0,0,0,0,0,0,0,0,0,0,0,517,1659,0,0,0,0,1049,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691200000',606,,KG,0,398,243,0,0,0,0,0,0,0,398,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691310000',103,,KG,0,127108,73224,0,14361,5766,0,10215,10491,0,15493,4535,0,11560,6402,0,13638,5757,0,13445,5904,0,10837,10772,0,6070,6131,0,7435,3219,0,8718,5393,0,7740,4326,0,7596,4528
2,2000,'691310000',105,,KG,0,2712129,993690,0,182483,69491,0,203166,53157,0,165662,68229,0,342817,103295,0,272156,91939,0,200490,87951,0,272888,84423,0,295380,109065,0,130716,53884,0,226324,104040,0,224742,101593,0,195305,66623
2,2000,'691310000',106,,KG,0,5410,6444,0,360,600,0,3346,1552,0,679,1239,0,60,379,0,70,540,0,0,0,0,0,0,0,55,401,0,158,478,0,319,428,0,230,577,0,133,250
2,2000,'691310000',108,,KG,0,6134,3695,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1300,0,1124,1118,0,611,293,0,291,300,0,0,0,0,3234,478,0,42,206,0,0,0
2,2000,'691310000',110,,KG,0,116493,13180,0,15979,1231,0,4447,387,0,17530,1341,0,7028,556,0,26217,3092,0,12103,1197,0,5264,490,0,19554,1533,0,125,208,0,525,229,0,7490,2580,0,231,336
2,2000,'691310000',111,,KG,0,44167,19228,0,374,1413,0,4373,3116,0,3207,2415,0,0,0,0,0,0,0,28861,5442,0,0,0,0,467,759,0,1448,1838,0,3128,1627,0,1318,1504,0,991,1114
2,2000,'691310000',112,,KG,0,270,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2984,0,0,0
2,2000,'691310000',113,,KG,0,58661,5335,0,0,0,0,0,0,0,0,0,0,57,397,0,0,0,0,0,0,0,0,0,0,40340,2517,0,80,228,0,18051,1796,0,133,397,0,0,0
2,2000,'691310000',117,,KG,0,15865,32639,0,975,2049,0,1902,5281,0,946,2823,0,2479,1616,0,3107,2289,0,973,2464,0,126,1194,0,1624,3824,0,1752,4536,0,1628,5514,0,78,565,0,275,484
2,2000,'691310000',118,,KG,0,16257,21326,0,1734,2442,0,250,203,0,3259,5648,0,3739,7095,0,0,0,0,290,218,0,1377,2589,0,249,557,0,2835,476,0,0,0,0,1494,1303,0,1030,795
2,2000,'691310000',123,,KG,0,700,457,0,0,0,0,700,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691310000',124,,KG,0,700,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,547,0,0,0,0,300,399,0,0,0,0,0,0
2,2000,'691310000',125,,KG,0,15851,12639,0,2547,1198,0,4135,2141,0,927,905,0,339,884,0,1017,629,0,622,1459,0,223,289,0,675,297,0,1375,764,0,1416,1606,0,675,293,0,1900,2174
2,2000,'691310000',127,,KG,0,836,348,0,0,0,0,0,0,0,836,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691310000',147,,KG,0,52,1178,0,0,0,0,22,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,606,0,0,0,0,0,0,0,0,0
2,2000,'691310000',203,,KG,0,225,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'691310000',204,,KG,0,167428,1370545,0,8575,77895,0,11519,104685,0,5328,63180,0,13398,107287,0,23663,122783,0,17165,160447,0,19515,147589,0,6912,73105,0,14485,122599,0,12578,113217,0,15909,124512,0,18381,153246
2,2000,'691310000',205,,KG,0,79232,441530,0,3278,17840,0,3527,22112,0,4485,39624,0,5062,33486,0,4123,26680,0,4839,25209,0,7018,33852,0,6481,36766,0,8181,51503,0,12270,60311,0,10519,41382,0,9449,52765
2,2000,'691310000',206,,KG,0,1659,20955,0,0,0,0,171,2684,0,45,676,0,38,569,0,123,1580,0,46,661,0,20,288,0,294,2740,0,86,715,0,514,6480,0,230,3379,0,92,1183
2,2000,'691310000',207,,KG,0,2068,15087,0,573,3335,0,107,514,0,0,0,0,341,1195,0,85,3856,0,361,3749,0,191,1182,0,0,0,0,300,696,0,0,0,0,110,560,0,0,0
2,2000,'691310000',208,,KG,0,236,3474,0,131,852,0,0,0,0,0,0,0,0,0,0,25,935,0,0,0,0,0,0,0,0,0,0,80,1687,0,0,0,0,0,0,0,0,0
2,2000,'691310000',209,,KG,0,143,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,290
2,2000,'691310000',210,,KG,0,14490,135007,0,229,1743,0,263,9287,0,1842,8142,0,435,4117,0,804,11561,0,3247,25742,0,1243,13486,0,2246,21020,0,863,8476,0,1700,11355,0,319,4041,0,1299,16037
2,2000,'691310000',213,,KG,0,36123,538664,0,2850,29371,0,3130,45964,0,2201,31461,0,2534,43204,0,1907,38193,0,1777,29959,0,1454,28070,0,2072,29698,0,4611,80609,0,3785,44755,0,3488,52622,0,6314,84758
