Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'730890010',202,,MT,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816
2,1988,'730890010',203,,MT,0,106,52807,0,0,0,0,30,16627,0,2,2507,0,16,6424,0,7,2591,0,2,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,22230
2,1988,'730890010',204,,MT,0,572,310737,0,95,49675,0,0,0,0,36,17940,0,0,587,0,38,29029,0,1,1010,0,7,1301,0,60,23316,0,2,3770,0,129,72459,0,168,95211,0,36,16439
2,1988,'730890010',205,,MT,0,1157,343752,0,165,52184,0,55,19181,0,85,38323,0,122,38696,0,45,17647,0,51,14605,0,53,17375,0,101,23661,0,81,21454,0,85,18353,0,203,42732,0,111,39541
2,1988,'730890010',207,,MT,0,107,26500,0,80,4749,0,2,816,0,0,243,0,3,4194,0,0,600,0,0,0,0,0,0,0,6,6526,0,1,392,0,0,0,0,0,0,0,15,8980
2,1988,'730890010',208,,MT,0,17,18245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18245
2,1988,'730890010',210,,MT,0,42,15944,0,12,1760,0,0,0,0,0,0,0,3,730,0,0,238,0,0,0,0,0,0,0,9,3569,0,18,8438,0,0,0,0,0,821,0,0,388
2,1988,'730890010',213,,MT,0,170,364716,0,18,38514,0,11,32269,0,23,81757,0,0,7040,0,10,16575,0,10,14005,0,12,29517,0,16,16769,0,16,28736,0,6,4743,0,45,80991,0,3,13800
2,1988,'730890010',215,,MT,0,1,11104,0,0,266,0,0,964,0,0,625,0,0,445,0,0,0,0,0,1973,0,0,429,0,1,1234,0,0,1057,0,0,1573,0,0,1278,0,0,1260
2,1988,'730890010',218,,MT,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730890010',220,,MT,0,352,136070,0,14,15454,0,2,7118,0,48,15150,0,0,0,0,92,29323,0,59,15647,0,40,18690,0,56,13552,0,4,7442,0,26,8369,0,9,4064,0,2,1261
2,1988,'730890010',222,,MT,0,193,84024,0,5,2412,0,0,0,0,6,6988,0,14,5646,0,35,11672,0,1,1277,0,0,0,0,0,0,0,0,0,0,51,16858,0,47,22328,0,34,16843
2,1988,'730890010',223,,MT,0,16,4721,0,0,0,0,0,0,0,16,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730890010',224,,MT,0,83,987,0,55,553,0,0,0,0,28,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730890010',302,,MT,0,93,20496,0,0,0,0,0,386,0,24,4323,0,0,0,0,0,0,0,0,0,0,0,211,0,35,7816,0,34,7760,0,0,0,0,0,0,0,0,0
2,1988,'730890010',304,,MT,0,1380,2585654,0,60,59704,0,61,8813,0,81,597075,0,77,36189,0,145,51458,0,28,26979,0,26,26047,0,61,22146,0,239,107120,0,172,55534,0,305,1147549,0,125,447040
2,1988,'730890010',312,,MT,0,46,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,309,0,18,225,0,0,0,0,0,0,0,0,0
2,1988,'730890010',407,,MT,0,0,809,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730890010',515,,MT,0,50,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730890010',601,,MT,0,11,10286,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1760,0,0,0
2,1988,'730890010',606,,MT,0,31,7937,0,1,292,0,0,0,0,0,0,0,0,0,0,19,4957,0,0,0,0,0,0,0,11,2688,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730890090',103,,MT,0,1292,194191,0,8,1167,0,16,1688,0,164,19707,0,84,5473,0,14,3542,0,0,0,0,12,3064,0,51,7895,0,158,23012,0,681,99753,0,96,25163,0,8,3727
2,1988,'730890090',105,,MT,0,519,38476,0,10,724,0,14,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,8185,0,0,0,0,0,0,0,384,28486,0,0,0
2,1988,'730890090',106,,MT,0,4,2047,0,0,0,0,0,0,0,1,747,0,0,0,0,0,0,0,0,0,0,3,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730890090',108,,MT,0,2,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730890090',111,,MT,0,37,10378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2230,0,4,1263,0,0,0,0,3,675,0,16,3845,0,2,1078,0,7,1287
2,1988,'730890090',112,,MT,0,44,6006,0,0,0,0,0,0,0,44,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730890090',204,,MT,0,7,2358,0,1,502,0,0,0,0,0,0,0,1,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,470,0,0,0,0,0,0
2,1988,'730890090',205,,MT,0,0,357,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730890090',206,,MT,0,0,409,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730890090',207,,MT,0,0,370,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730890090',210,,MT,0,0,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907,0,0,0
2,1988,'730890090',213,,MT,0,1512,107077,0,0,464,0,0,0,0,1505,80267,0,1,4318,0,0,0,0,0,0,0,0,5336,0,0,0,0,1,13837,0,0,0,0,0,761,0,5,2094
2,1988,'730890090',215,,MT,0,5,14593,0,1,3211,0,0,0,0,0,1480,0,0,0,0,1,2036,0,0,0,0,1,2062,0,1,2137,0,0,0,0,1,2128,0,0,0,0,0,1539
2,1988,'730890090',220,,MT,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423
2,1988,'730890090',304,,MT,0,74,29264,0,9,3782,0,0,0,0,0,0,0,2,780,0,0,0,0,26,9201,0,17,4500,0,3,1704,0,0,854,0,0,3650,0,1,1376,0,16,3417
2,1988,'730890090',601,,MT,0,15,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2047,0,0,786,0,0,0,0,0,0,0,0,0
2,1988,'730900000',103,,MT,0,413,115902,0,48,18790,0,63,16487,0,0,0,0,5,1276,0,6,1051,0,30,9453,0,8,2108,0,76,14386,0,52,24426,0,31,7176,0,42,9468,0,52,11281
2,1988,'730900000',105,,MT,0,2,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,485
2,1988,'730900000',106,,MT,0,28,9233,0,0,0,0,4,643,0,0,0,0,8,3042,0,8,2764,0,8,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730900000',113,,MT,0,12,3732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3732,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730900000',203,,MT,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0,0,0,0,0,0
2,1988,'730900000',204,,MT,0,5,32950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,5,27713,0,0,2456
2,1988,'730900000',205,,MT,0,0,8618,0,0,0,0,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,6805,0,0,0,0,0,0,0,0,0
2,1988,'730900000',207,,MT,0,0,5539,0,0,523,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,1010,0,0,1006,0,0,0,0,0,0,0,0,982,0,0,0,0,0,966
2,1988,'730900000',208,,MT,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,1,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730900000',210,,MT,0,2,7850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,2,7611,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730900000',213,,MT,0,8,15219,0,0,0,0,0,299,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,3,5270,0,0,0,0,0,0,0,5,6224
2,1988,'730900000',218,,MT,0,0,12210,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,6793,0,0,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730900000',220,,MT,0,72,86651,0,5,5279,0,3,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78370,0,0,0,0,0,0,0,0,0,0,3,759,0,0,964
2,1988,'730900000',222,,MT,0,0,539,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'730900000',302,,MT,0,4,3940,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3141
2,1988,'730900000',304,,MT,0,162,88400,0,0,733,0,12,4671,0,0,0,0,10,6851,0,7,6477,0,8,4556,0,11,6404,0,74,34876,0,16,4685,0,9,11174,0,13,6413,0,2,1560
2,1988,'731010000',103,,KG,0,10256,2808,0,7050,1190,0,520,472,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,611,0,0,0,0,130,535,0,0,0,0,0,0,0,0,0
2,1988,'731010000',106,,KG,0,1396,1338,0,0,0,0,0,0,0,250,227,0,0,0,0,396,240,0,0,0,0,0,0,0,400,411,0,0,0,0,350,460,0,0,0,0,0,0
2,1988,'731010000',111,,KG,0,7700,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,623,0,3850,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731010000',112,,KG,0,225,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,225,0,0,0
2,1988,'731010000',203,,KG,0,356,1992,0,0,0,0,0,0,0,45,299,0,128,572,0,0,0,0,46,270,0,0,0,0,0,0,0,46,270,0,0,0,0,69,270,0,22,311
2,1988,'731010000',204,,KG,0,266,502,0,86,257,0,0,0,0,180,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731010000',205,,KG,0,4368,4374,0,188,208,0,1412,1218,0,80,259,0,0,0,0,479,613,0,0,0,0,0,0,0,484,1087,0,0,0,0,1440,341,0,0,0,0,285,648
2,1988,'731010000',210,,KG,0,462,2257,0,0,0,0,0,0,0,216,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1237,0,0,0,0,0,0,0,0,0
2,1988,'731010000',213,,KG,0,1017,3206,0,0,0,0,0,0,0,300,973,0,0,0,0,105,296,0,225,434,0,0,0,0,250,1118,0,137,385,0,0,0,0,0,0,0,0,0
2,1988,'731010000',215,,KG,0,1801,2130,0,0,0,0,120,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1668
2,1988,'731010000',220,,KG,0,352,925,0,0,0,0,0,0,0,90,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,445
2,1988,'731010000',222,,KG,0,200,800,0,200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731010000',304,,KG,0,66946,46305,0,2309,715,0,1574,3972,0,10814,9111,0,3491,2339,0,25848,11232,0,1455,2136,0,3114,2245,0,3294,2105,0,10376,4269,0,245,3201,0,1941,3644,0,2485,1336
2,1988,'731010000',606,,KG,0,7040,481,0,3520,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,266
2,1988,'731021000',103,,KG,0,899576,323554,0,78190,25659,0,112892,37937,0,130790,45280,0,136700,47940,0,97760,35957,0,105500,39221,0,33511,13330,0,50878,20515,0,26987,10960,0,67405,25981,0,14133,5063,0,44830,15711
2,1988,'731021000',106,,KG,0,2797,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,632,0,792,391,0,0,0,0,0,0,0,415,267,0,0,0,0,0,0,0,0,0
2,1988,'731021000',111,,KG,0,523525,157357,0,16024,4709,0,37132,10998,0,36230,10843,0,0,0,0,36940,10709,0,18470,5379,0,36940,11169,0,64739,20366,0,55410,17331,0,73880,22982,0,73880,21724,0,73880,21147
2,1988,'731021000',112,,KG,0,12876,2872,0,0,0,0,2896,639,0,0,0,0,0,0,0,3403,725,0,0,0,0,0,0,0,5752,1272,0,0,0,0,0,0,0,0,0,0,825,236
2,1988,'731021000',205,,KG,0,2180,2340,0,133,258,0,0,0,0,0,0,0,167,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1722,0,0,0
2,1988,'731021000',210,,KG,0,60,246,0,0,0,0,0,0,0,0,0,0,60,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731021000',213,,KG,0,4428,2365,0,4158,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731021000',304,,KG,0,105,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1730,0,85,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731029000',103,,KG,0,337611,164073,0,4400,909,0,30470,8916,0,0,0,0,11207,11700,0,11207,11700,0,22414,23400,0,30487,19563,0,76297,29882,0,14011,5417,0,45100,17291,0,47649,17862,0,44369,17433
2,1988,'731029000',106,,KG,0,63829,25531,0,42440,11845,0,0,0,0,1760,1230,0,864,616,0,906,846,0,112,201,0,500,677,0,1039,1249,0,2154,1240,0,0,0,0,350,1309,0,13704,6318
2,1988,'731029000',108,,KG,0,617,1662,0,0,0,0,71,347,0,0,0,0,546,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731029000',111,,KG,0,6638,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6638,1492
2,1988,'731029000',112,,KG,0,68507,13863,0,0,0,0,9289,1776,0,0,0,0,9289,1739,0,12741,2554,0,9156,1808,0,0,0,0,9000,1874,0,350,363,0,9360,1972,0,0,0,0,9322,1777
2,1988,'731029000',123,,KG,0,49,283,0,0,0,0,0,0,0,0,0,0,49,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731029000',203,,KG,0,638,2221,0,0,0,0,0,0,0,0,0,0,148,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,713,0,235,634,0,135,382
2,1988,'731029000',205,,KG,0,5466,12780,0,0,0,0,0,0,0,2859,4344,0,44,525,0,105,519,0,0,0,0,1114,1568,0,0,0,0,845,3824,0,69,246,0,303,1472,0,127,282
2,1988,'731029000',208,,KG,0,2620,2741,0,0,0,0,0,0,0,0,0,0,0,0,0,405,404,0,0,0,0,670,676,0,0,0,0,0,0,0,0,0,0,1545,1661,0,0,0
2,1988,'731029000',210,,KG,0,661,3048,0,170,500,0,0,0,0,25,880,0,0,0,0,0,0,0,0,0,0,52,443,0,22,616,0,0,0,0,350,256,0,42,353,0,0,0
2,1988,'731029000',213,,KG,0,17578,20841,0,0,0,0,5285,7865,0,0,0,0,125,824,0,339,212,0,37,517,0,5850,2619,0,0,0,0,15,285,0,5840,6526,0,66,1601,0,21,392
2,1988,'731029000',215,,KG,0,3245,4224,0,55,936,0,0,0,0,60,245,0,0,0,0,3,208,0,0,0,0,385,336,0,0,0,0,989,884,0,0,0,0,568,718,0,1185,897
2,1988,'731029000',302,,KG,0,844,1562,0,55,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,986,0,0,0,0,0,0,0,0,0,0,50,211,0,0,0
2,1988,'731029000',304,,KG,0,28064,145336,0,880,7725,0,1408,7327,0,824,8312,0,2119,7634,0,1547,10336,0,2405,15809,0,2264,9377,0,1424,8989,0,3758,13233,0,3115,25197,0,4122,20239,0,4198,11158
2,1988,'731029000',601,,KG,0,3508,5434,0,0,0,0,3508,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731100000',103,,NO,0,364,45856,0,12,1985,0,37,5913,0,16,2583,0,0,0,0,24,2480,0,122,5554,0,16,2447,0,37,7084,0,5,1237,0,34,5774,0,26,5293,0,35,5506
2,1988,'731100000',106,,NO,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731100000',108,,NO,0,87,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1043,0,0,0,0,41,521,0,0,0
2,1988,'731100000',112,,NO,0,243,7362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,6412,0,19,950,0,0,0,0,0,0
2,1988,'731100000',143,,NO,0,42,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4200
2,1988,'731100000',202,,NO,0,440,10523,0,200,3127,0,1,235,0,12,667,0,200,3112,0,0,0,0,4,226,0,10,1509,0,5,776,0,3,451,0,0,0,0,5,420,0,0,0
2,1988,'731100000',203,,NO,0,18,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731100000',205,,NO,0,927,29795,0,1,387,0,201,3537,0,0,0,0,1,877,0,211,4639,0,202,5755,0,34,3539,0,0,0,0,224,4638,0,9,450,0,34,692,0,10,5281
2,1988,'731100000',207,,NO,0,100,1932,0,80,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,20,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731100000',208,,NO,0,542,26409,0,21,496,0,17,654,0,17,652,0,150,3450,0,21,472,0,0,0,0,82,2034,0,165,16304,0,24,665,0,0,0,0,45,1682,0,0,0
2,1988,'731100000',210,,NO,0,5573,45792,0,4462,5460,0,99,4993,0,86,10062,0,0,0,0,9,4598,0,49,4774,0,2,808,0,5,3095,0,0,0,0,200,2073,0,401,5512,0,260,4417
2,1988,'731100000',213,,NO,0,25,7096,0,0,0,0,13,2244,0,5,257,0,3,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1082,0,0,0,0,2,2692
2,1988,'731100000',215,,NO,0,101,2685,0,28,217,0,0,0,0,1,540,0,1,441,0,29,875,0,40,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,327
2,1988,'731100000',218,,NO,0,3,6791,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6410,0,0,0,0,0,0,0,0,0,0,1,381,0,0,0,0,0,0,0,0,0
2,1988,'731100000',225,,NO,0,161,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,608,0,0,0,0,12,3238,0,0,0,0,0,0,0,111,1821,0,9,487
2,1988,'731100000',302,,NO,0,35,1770,0,12,448,0,10,323,0,0,0,0,0,0,0,10,712,0,0,0,0,0,0,0,0,0,0,0,0,0,3,287,0,0,0,0,0,0
2,1988,'731100000',304,,NO,0,2787,289870,0,217,16496,0,207,31217,0,145,29918,0,313,33449,0,376,19692,0,82,13051,0,284,15218,0,277,36903,0,324,22591,0,152,8900,0,175,24072,0,235,38363
2,1988,'731100000',601,,NO,0,1,220,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731210010',103,,MT,0,4392,798882,0,83,12191,0,265,52838,0,258,48213,0,459,68113,0,255,47057,0,358,52927,0,527,97845,0,400,73656,0,474,73634,0,578,103051,0,460,101757,0,275,67600
2,1988,'731210010',106,,MT,0,50,19547,0,0,0,0,13,3571,0,0,221,0,2,1069,0,0,0,0,1,1293,0,7,1965,0,4,1853,0,5,2603,0,8,2824,0,6,2519,0,4,1629
2,1988,'731210010',108,,MT,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0
2,1988,'731210010',112,,MT,0,7,13359,0,0,1357,0,0,691,0,0,553,0,0,1278,0,1,959,0,1,1165,0,0,536,0,2,2127,0,0,381,0,2,2475,0,1,1029,0,0,808
2,1988,'731210010',203,,MT,0,28,20049,0,0,0,0,19,13947,0,0,0,0,0,0,0,0,0,0,9,5640,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
2,1988,'731210010',204,,MT,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,655,0,0,0,0,0,621,0,0,0,0,0,0
2,1988,'731210010',205,,MT,0,0,6233,0,0,804,0,0,1285,0,0,455,0,0,284,0,0,0,0,0,795,0,0,1924,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0
2,1988,'731210010',208,,MT,0,5,45470,0,0,933,0,0,7077,0,0,654,0,1,7671,0,2,11331,0,0,1751,0,1,3477,0,0,1049,0,0,3818,0,0,1298,0,0,4282,0,1,2129
2,1988,'731210010',210,,MT,0,8,2934,0,0,0,0,0,239,0,8,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0
2,1988,'731210010',213,,MT,0,1,3291,0,0,0,0,0,461,0,0,0,0,0,270,0,0,0,0,0,0,0,0,223,0,0,295,0,0,253,0,1,1789,0,0,0,0,0,0
2,1988,'731210010',215,,MT,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0
2,1988,'731210010',220,,MT,0,1,13193,0,0,0,0,0,943,0,0,0,0,0,0,0,0,4978,0,0,0,0,0,0,0,1,7272,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731210010',304,,MT,0,20,41583,0,0,257,0,2,6082,0,0,2915,0,3,3200,0,3,3336,0,0,1964,0,3,4856,0,0,3359,0,2,3341,0,3,4507,0,3,2392,0,1,5374
2,1988,'731210010',601,,MT,0,6,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,640,0,0,0,0,0,0
2,1988,'731210090',103,,MT,0,3346,522080,0,227,27625,0,235,33271,0,204,28912,0,418,56630,0,480,61639,0,320,43848,0,326,47440,0,245,34304,0,222,32883,0,237,33095,0,191,47545,0,241,74888
2,1988,'731210090',105,,MT,0,28,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,668,0,20,1576,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731210090',106,,MT,0,111,30767,0,18,1433,0,0,0,0,0,0,0,18,1093,0,19,7782,0,4,2037,0,6,3312,0,22,3950,0,8,4348,0,3,1710,0,9,3391,0,4,1711
2,1988,'731210090',112,,MT,0,15,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4232,0,0,0,0,0,623,0,0,0,0,0,0,0,3,2586,0,0,0,0,0,0
2,1988,'731210090',202,,MT,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0
2,1988,'731210090',203,,MT,0,14,9801,0,0,0,0,2,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7941,0,0,0,0,0,0,0,0,0,0,0,321
2,1988,'731210090',205,,MT,0,0,796,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,324,0,0,0,0,0,0,0,0,0
2,1988,'731210090',206,,MT,0,0,2438,0,0,696,0,0,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731210090',207,,MT,0,2,1740,0,1,886,0,0,0,0,0,0,0,1,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731210090',208,,MT,0,4,8900,0,0,0,0,0,0,0,2,3552,0,0,599,0,0,0,0,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,2,3988,0,0,0
2,1988,'731210090',210,,MT,0,48,13058,0,0,0,0,0,446,0,0,0,0,0,704,0,0,0,0,0,0,0,24,5626,0,0,0,0,24,6282,0,0,0,0,0,0,0,0,0
2,1988,'731210090',213,,MT,0,18,42132,0,1,2104,0,1,1417,0,0,2046,0,1,1982,0,0,1706,0,2,5055,0,4,3125,0,0,0,0,3,5986,0,5,13955,0,0,553,0,1,4203
2,1988,'731210090',215,,MT,0,0,758,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731210090',220,,MT,0,0,303,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'731210090',304,,MT,0,20,62001,0,0,791,0,0,1199,0,6,8578,0,0,1944,0,0,4690,0,0,11649,0,0,3901,0,0,3340,0,0,4735,0,1,7339,0,13,8143,0,0,5692
